#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.468852149   -1.497629085    9.691362996
    2.513274123   -2.513274123   41.263534249   -2.891031955   11.398477495
    2.617993878   -2.513274123   40.790489644   -6.558774279   13.301529515
    2.722713633   -2.513274123   39.845438352  -11.710545438   15.513917781
    2.827433388   -2.513274123   38.328333775  -17.308566979   18.082647230
    2.932153143   -2.513274123   36.240094190  -22.485371022   20.857708347
    3.036872898   -2.513274123   33.667033393  -26.446078408   23.464234086

   -3.141592654   -2.408554368   33.248047752  -26.763405513   21.320323227
   -3.036872898   -2.408554368   30.417556908  -26.849535262   22.515533600
   -2.932153143   -2.408554368   27.739080239  -23.861150737   22.992043818
   -2.827433388   -2.408554368   25.525526983  -18.136774442   23.000763237
   -2.722713633   -2.408554368   24.010972658  -10.699655648   22.794556687
   -2.617993878   -2.408554368   23.305358401   -2.875433359   22.497209062
   -2.513274123   -2.408554368   23.387200764    4.180951662   22.088034638
   -2.408554368   -2.408554368   24.134976033    9.748243457   21.509440413
   -2.303834613   -2.408554368   25.373012073   13.479936727   20.788359677
   -2.199114858   -2.408554368   26.907651643   15.481453918   20.091845475
   -2.094395102   -2.408554368   28.574417830   16.093817982   19.648871708
   -1.989675347   -2.408554368   30.254180812   15.776353074   19.635157933
   -1.884955592   -2.408554368   31.872799780   14.992214328   20.079038911
   -1.780235837   -2.408554368   33.399990840   14.064072336   20.895344211
   -1.675516082   -2.408554368   34.841199529   13.436098576   21.996474453
   -1.570796327   -2.408554368   36.265109145   13.909076013   23.367677861
   -1.466076572   -2.408554368   37.840393572   16.443211987   24.970406801
   -1.361356817   -2.408554368   39.825819320   21.845397758   26.588156683
   -1.256637061   -2.408554368   42.525534535   30.001114338   27.717211886
   -1.151917306   -2.408554368   46.175719052   39.712689562   27.663537992
   -1.047197551   -2.408554368   50.839685118   48.971339196   25.808302712
   -0.942477796   -2.408554368   56.346405826   55.481486802   21.847724095
   -0.837758041   -2.408554368   62.305046354   57.340468604   15.899774079
   -0.733038286   -2.408554368   68.169093659   53.607692628    8.386512199
   -0.628318531   -2.408554368   73.345960768   44.264721617   -0.095576848
   -0.523598776   -2.408554368   77.280994738   30.097884547   -8.922272221
   -0.418879020   -2.408554368   79.531149754   12.358272012  -17.468252399
   -0.314159265   -2.408554368   79.810489402   -7.245871717  -25.103964644
   -0.209439510   -2.408554368   78.030169604  -26.604136895  -31.202988944
   -0.104719755   -2.408554368   74.333802720  -43.509709635  -35.197949999
    0.000000000   -2.408554368   69.080924058  -56.042249369  -36.719220112
    0.104719755   -2.408554368   62.793037622  -63.178667508  -35.711487390
    0.209439510   -2.408554368   56.047561034  -64.876011545  -32.568251594
    0.314159265   -2.408554368   49.376360805  -61.888715576  -28.058629013
    0.418879020   -2.408554368   43.212084410  -55.359028900  -23.139575168
    0.523598776   -2.408554368   37.872305303  -46.265626788  -18.670274356
    0.628318531   -2.408554368   33.593136268  -35.161569195  -15.203287493
    0.733038286   -2.408554368   30.563556007  -22.477449433  -12.919892014
    0.837758041   -2.408554368   28.915469282   -8.948211920  -11.661211168
    0.942477796   -2.408554368   28.669359587    4.000356322  -11.061698897
    1.047197551   -2.408554368   29.668272066   14.535557839  -10.698340459
    1.151917306   -2.408554368   31.577741186   21.218377282  -10.222484606
    1.256637061   -2.408554368   33.966084427   23.694083880   -9.441572195
    1.361356817   -2.408554368   36.425665773   22.791706532   -8.318260699
    1.466076572   -2.408554368   38.670453149   19.780605489   -6.916528557
    1.570796327   -2.408554368   40.537085720   15.666871680   -5.332214933
    1.675516082   -2.408554368   41.939053639   10.943289651   -3.669611099
    1.780235837   -2.408554368   42.826713735    5.906424516   -2.023103248
    1.884955592   -2.408554368   43.196166703    1.186532176   -0.480137172
    1.989675347   -2.408554368   43.132317449   -2.210389050    0.919943553
    2.094395102   -2.408554368   42.820743613   -3.445338657    2.186996165
    2.199114858   -2.408554368   42.495357846   -2.610728542    3.386574489
    2.303834613   -2.408554368   42.317267826   -0.883779260    4.596039660
    2.408554368   -2.408554368   42.288014637   -0.007484885    5.888859256
    2.513274123   -2.408554368   42.248530371   -1.198460178    7.370922456
    2.617993878   -2.408554368   41.968810200   -4.540528954    9.163939104
    2.722713633   -2.408554368   41.256601748   -9.278397115   11.373244556
    2.827433388   -2.408554368   40.013433159  -14.541988984   13.978627110
    2.932153143   -2.408554368   38.220545361  -19.684164316   16.762149702
    3.036872898   -2.408554368   35.923323307  -24.048804281   19.335486925

   -3.141592654   -2.303834613   35.210380437  -25.278228631   15.844351550
   -3.036872898   -2.303834613   32.498558009  -26.056904023   16.884659063
   -2.932153143   -2.303834613   29.873609608  -23.596930005   17.416249169
   -2.827433388   -2.303834613   27.669867541  -18.180757442   17.593627798
   -2.722713633   -2.303834613   26.141246429  -10.908272448   17.538546751
   -2.617993878   -2.303834613   25.406380247   -3.229878823   17.290917389
   -2.513274123   -2.303834613   25.441747496    3.641989457   16.833686155
   -2.408554368   -2.303834613   26.123553814    9.036218629   16.184105149
   -2.303834613   -2.303834613   27.283225670   12.730163271   15.450850224
   -2.199114858   -2.303834613   28.747265552   14.920182082   14.845572797
   -2.094395102   -2.303834613   30.374371457   15.924353679   14.570320221
   -1.989675347   -2.303834613   32.059858831   16.055469780   14.713836219
   -1.884955592   -2.303834613   33.726928249   15.616032514   15.191370363
   -1.780235837   -2.303834613   35.330444915   14.877823948   15.806710118
   -1.675516082   -2.303834613   36.862910451   14.369725660   16.406752522
   -1.570796327   -2.303834613   38.390894860   14.967476908   16.972203995
   -1.466076572   -2.303834613   40.081368567   17.565036842   17.515827183
   -1.361356817   -2.303834613   42.174780323   22.710961160   17.913502539
   -1.256637061   -2.303834613   44.926587974   30.018999935   17.752031385
   -1.151917306   -2.303834613   48.504375208   38.218007946   16.428149025
   -1.047197551   -2.303834613   52.911028474   45.515893662   13.412269084
   -0.942477796   -2.303834613   57.949713749   50.036852565    8.509746732
   -0.837758041   -2.303834613   63.248545656   50.263812275    1.949851375
   -0.733038286   -2.303834613   68.311022679   45.486691983   -5.750632227
   -0.628318531   -2.303834613   72.609995604   35.731203540  -13.950992349
   -0.523598776   -2.303834613   75.656606334   21.768495495  -22.024923043
   -0.418879020   -2.303834613   77.071732161    4.843999753  -29.377993270
   -0.314159265   -2.303834613   76.633293233  -13.337749426  -35.420053943
   -0.209439510   -2.303834613   74.314141484  -30.715488445  -39.600140161
   -0.104719755   -2.303834613   70.309559514  -45.240879843  -41.501610200
    0.000000000   -2.303834613   65.006194402  -55.278151163  -40.979703318
    0.104719755   -2.303834613   58.917422744  -60.217697079  -38.245070228
    0.209439510   -2.303834613   52.568334569  -60.399711180  -33.894797709
    0.314159265   -2.303834613   46.405836419  -56.808231799  -28.764870480
    0.418879020   -2.303834613   40.765822102  -50.558123846  -23.725953200
    0.523598776   -2.303834613   35.884620617  -42.382065473  -19.457857322
    0.628318531   -2.303834613   31.950193513  -32.484080370  -16.329685188
    0.733038286   -2.303834613   29.139155673  -20.953377781  -14.410597798
    0.837758041   -2.303834613   27.602315002   -8.290464896  -13.516608825
    0.942477796   -2.303834613   27.397600676    4.197659566  -13.309851098
    1.047197551   -2.303834613   28.411608083   14.680267629  -13.382474206
    1.151917306   -2.303834613   30.348310157   21.625450139  -13.342221802
    1.256637061   -2.303834613   32.801479723   24.530719080  -12.887686858
    1.361356817   -2.303834613   35.373243440   24.078967779  -11.866742621
    1.466076572   -2.303834613   37.772600314   21.416150281  -10.312928881
    1.570796327   -2.303834613   39.821604133   17.475322396   -8.414467958
    1.675516082   -2.303834613   41.413799086   12.736672379   -6.450735655
    1.780235837   -2.303834613   42.481730597    7.535440662   -4.665868097
    1.884955592   -2.303834613   43.010110728    2.590530990   -3.184507463
    1.989675347   -2.303834613   43.082747482   -1.001654533   -1.983361835
    2.094395102   -2.303834613   42.891404600   -2.342212719   -0.951847430
    2.199114858   -2.303834613   42.680043654   -1.522316909    0.035334115
    2.303834613   -2.303834613   42.618661048    0.263238370    1.067970901
    2.408554368   -2.303834613   42.716560545    1.289970562    2.216940465
    2.513274123   -2.303834613   42.825906759    0.364029235    3.584495317
    2.617993878   -2.303834613   42.729092585   -2.598042036    5.278016246
    2.722713633   -2.303834613   42.242234612   -6.928008912    7.346107342
    2.827433388   -2.303834613   41.260917727  -11.932180334    9.695953042
    2.932153143   -2.303834613   39.742149550  -17.125084150   12.090083839
    3.036872898   -2.303834613   37.694155401  -21.901544520   14.218989793

   -3.141592654   -2.199114858   36.556838987  -24.133659222    9.727766736
   -3.036872898   -2.199114858   33.941573351  -25.348120208   10.522507659
   -2.932153143   -2.199114858   31.372735677  -23.218939493   11.048798970
   -2.827433388   -2.199114858   29.195283135  -18.046292001   11.357866208
   -2.722713633   -2.199114858   27.669029710  -10.994675765   11.446731685
   -2.617993878   -2.199114858   26.912750963   -3.555706647   11.283141349
   -2.513274123   -2.199114858   26.901845974    3.093256142   10.864867326
   -2.408554368   -2.199114858   27.518538466    8.363628622   10.287296678
   -2.303834613   -2.199114858   28.609397908   12.129989517    9.726655852
   -2.199114858   -2.199114858   30.023711942   14.599643465    9.400781249
   -2.094395102   -2.199114858   31.637516817   15.997218621    9.433857191
   -1.989675347   -2.199114858   33.348845104   16.455438458    9.786494153
   -1.884955592   -2.199114858   35.065549118   16.123001508   10.251938703
   -1.780235837   -2.199114858   36.717331385   15.264607662   10.551582278
   -1.675516082   -2.199114858   38.279074402   14.547773666   10.507745243
   -1.570796327   -2.199114858   39.816308928   14.979661203   10.121215897
   -1.466076572   -2.199114858   41.500765259   17.438317052    9.468163313
   -1.361356817   -2.199114858   43.565643057   22.236285131    8.532183381
   -1.256637061   -2.199114858   46.229856580   28.728898118    7.031621053
   -1.151917306   -2.199114858   49.605026888   35.560177519    4.507764847
   -1.047197551   -2.199114858   53.644674940   41.144865751    0.553039466
   -0.942477796   -2.199114858   58.136478604   44.012294901   -4.934549664
   -0.837758041   -2.199114858   62.735612045   43.014497122  -11.673832321
   -0.733038286   -2.199114858   67.001445215   37.633504352  -19.121694591
   -0.628318531   -2.199114858   70.473713097   27.905976672  -26.646037813
   -0.523598776   -2.199114858   72.727857008   14.556016412  -33.647580598
   -0.418879020   -2.199114858   73.444770444   -1.181691845  -39.577290730
   -0.314159265   -2.199114858   72.461506130  -17.628044673  -43.902170040
   -0.209439510   -2.199114858   69.803985162  -32.828275660  -46.167335454
   -0.104719755   -2.199114858   65.702578954  -44.972089303  -46.125742063
    0.000000000   -2.199114858   60.546966462  -52.775829873  -43.867370740
    0.104719755   -2.199114858   54.815238314  -56.010492695  -39.853010590
    0.209439510   -2.199114858   48.962053903  -55.271832550  -34.820996189
    0.314159265   -2.199114858   43.347946847  -51.597800798  -29.569197227
    0.418879020   -2.199114858   38.227224636  -45.949124782  -24.767892691
    0.523598776   -2.199114858   33.777423347  -38.798628727  -20.848175984
    0.628318531   -2.199114858   30.156656877  -30.091216158  -18.009345511
    0.733038286   -2.199114858   27.536150533  -19.688492981  -16.292626664
    0.837758041   -2.199114858   26.082250168   -7.928448317  -15.596641562
    0.942477796   -2.199114858   25.883487580    4.009282407  -15.682997737
    1.047197551   -2.199114858   26.867941529   14.367107973  -16.169689543
    1.151917306   -2.199114858   28.784602905   21.609766602  -16.588175606
    1.256637061   -2.199114858   31.266416531   25.122376331  -16.492133570
    1.361356817   -2.199114858   33.938148664   25.383952409  -15.605170585
    1.466076572   -2.199114858   36.506423530   23.290569617  -13.943077298
    1.570796327   -2.199114858   38.768057047   19.590689661  -11.799153162
    1.675516082   -2.199114858   40.578643574   14.734839666   -9.610499857
    1.780235837   -2.199114858   41.838800474    9.186723013   -7.731506328
    1.884955592   -2.199114858   42.519905608    3.867363284   -6.285151969
    1.989675347   -2.199114858   42.712047583    0.028149377   -5.177180187
    2.094395102   -2.199114858   42.623047403   -1.395850544   -4.221990690
    2.199114858   -2.199114858   42.511481187   -0.550325631   -3.277735588
