#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    1.780235837   35.587627843   36.175693932   14.914325544
   -0.104719755    1.780235837   39.291488699   34.453227906   18.468956849
    0.000000000    1.780235837   42.836105581   33.152255061   22.506770411
    0.104719755    1.780235837   46.252204399   31.908922782   26.733123412
    0.209439510    1.780235837   49.510048997   29.960062885   30.733827206
    0.314159265    1.780235837   52.489224622   26.469347381   34.006005872
    0.418879020    1.780235837   55.005510872   21.192104956   36.057882008
    0.523598776    1.780235837   56.900539628   14.773736888   36.551265327
    0.628318531    1.780235837   58.124650753    8.691559490   35.385117292
    0.733038286    1.780235837   58.794515944    4.371815034   32.737789954
    0.837758041    1.780235837   59.141914972    2.554744921   28.970424292
    0.942477796    1.780235837   59.422125530    3.016039512   24.521010721
    1.047197551    1.780235837   59.830856607    4.840407324   19.834628543
    1.151917306    1.780235837   60.460518739    7.110586537   15.279238803
    1.256637061    1.780235837   61.318832781    9.089350381   11.099218616
    1.361356817    1.780235837   62.343930992   10.226923638    7.370374488
    1.466076572    1.780235837   63.416785846    9.900473128    4.046142279
    1.570796327    1.780235837   64.351366074    7.510726001    1.055443282
    1.675516082    1.780235837   64.917952163    2.907679717   -1.569499284
    1.780235837    1.780235837   64.913203402   -3.168009156   -3.682076897
    1.884955592    1.780235837   64.255992549   -9.292741767   -5.127866985
    1.989675347    1.780235837   63.025227600  -13.939562572   -5.883647010
    2.094395102    1.780235837   61.420803582  -16.418015022   -6.117101617
    2.199114858    1.780235837   59.648880879  -17.270524060   -6.106727679
    2.303834613    1.780235837   57.817326385  -17.812351340   -6.084150503
    2.408554368    1.780235837   55.890901050  -19.233234751   -6.143413931
    2.513274123    1.780235837   53.741585208  -22.119895936   -6.258277497
    2.617993878    1.780235837   51.214887996  -26.340034708   -6.390351202
    2.722713633    1.780235837   48.199668860  -31.362094693   -6.590632348
    2.827433388    1.780235837   44.652792139  -36.316383468   -6.978261770
    2.932153143    1.780235837   40.631677912  -40.256135308   -7.610493559
    3.036872898    1.780235837   36.289534904  -42.317781950   -8.367259225

   -3.141592654    1.884955592   30.941463688  -42.209631699   -8.739410443
   -3.036872898    1.884955592   26.675005165  -38.880395460   -8.657713237
   -2.932153143    1.884955592   22.873815772  -33.490476450   -8.185033946
   -2.827433388    1.884955592   19.704382119  -27.000092763   -7.387312742
   -2.722713633    1.884955592   17.231404212  -20.291318159   -6.401231286
   -2.617993878    1.884955592   15.437831671  -14.114857216   -5.286708195
   -2.513274123    1.884955592   14.244955132   -8.916819538   -4.019843216
   -2.408554368    1.884955592   13.534974224   -4.890818822   -2.577745517
   -2.303834613    1.884955592   13.177137191   -2.244479679   -1.014324745
   -2.199114858    1.884955592   13.018684294   -1.115226076    0.575631801
   -2.094395102    1.884955592   12.894768232   -1.582255724    2.141199687
   -1.989675347    1.884955592   12.644920761   -3.483251383    3.736000917
   -1.884955592    1.884955592   12.140667141   -6.352442955    5.489972755
   -1.780235837    1.884955592   11.317851004   -9.418977126    7.478701384
   -1.675516082    1.884955592   10.199741800  -11.877254749    9.647732854
   -1.570796327    1.884955592    8.892939695  -12.887280615   11.805329687
   -1.466076572    1.884955592    7.588863280  -11.766303153   13.679488308
   -1.361356817    1.884955592    6.533221471   -8.106768079   15.000949160
   -1.256637061    1.884955592    5.991909658   -1.979938413   15.586606415
   -1.151917306    1.884955592    6.198922701    6.046389815   15.393399582
   -1.047197551    1.884955592    7.308847885   15.076370972   14.571655343
   -0.942477796    1.884955592    9.369508678   24.023678650   13.418287875
   -0.837758041    1.884955592   12.311766995   31.751416447   12.296370089
   -0.733038286    1.884955592   15.960414834   37.409121408   11.522139623
   -0.628318531    1.884955592   20.079014039   40.699503714   11.344120028
   -0.523598776    1.884955592   24.428860969   41.947374723   11.949130629
   -0.418879020    1.884955592   28.829124870   41.760282483   13.451741382
   -0.314159265    1.884955592   33.163606242   40.816929075   15.884444525
   -0.209439510    1.884955592   37.381911624   39.579114501   19.139685143
   -0.104719755    1.884955592   41.471098525   38.365869825   22.970974651
    0.000000000    1.884955592   45.438440474   37.260945760   27.031455228
    0.104719755    1.884955592   49.278193187   35.820733868   30.909590012
    0.209439510    1.884955592   52.915490265   33.215784966   34.150785677
    0.314159265    1.884955592   56.180396161   28.596407993   36.312310943
    0.418879020    1.884955592   58.843015528   21.817681272   37.020870956
    0.523598776    1.884955592   60.716867540   13.736414810   36.088343569
    0.628318531    1.884955592   61.749560908    6.118987161   33.572576493
    0.733038286    1.884955592   62.084189122    0.619097123   29.803948362
    0.837758041    1.884955592   61.996900811   -1.912196718   25.267138082
    0.942477796    1.884955592   61.792650184   -1.690760751   20.467507837
    1.047197551    1.884955592   61.712568594    0.269581593   15.820714239
    1.151917306    1.884955592   61.881341895    2.909349966   11.571371624
    1.256637061    1.884955592   62.322181621    5.318378347    7.773245084
    1.361356817    1.884955592   62.971667115    6.815466489    4.329825522
    1.466076572    1.884955592   63.701723879    6.761539851    1.125715677
    1.570796327    1.884955592   64.322092159    4.678419346   -1.843335609
    1.675516082    1.884955592   64.615090870    0.567027006   -4.385881095
    1.780235837    1.884955592   64.400653530   -4.795939400   -6.220476762
    1.884955592    1.884955592   63.614630616  -10.127685478   -7.195559788
    1.989675347    1.884955592   62.330755232  -14.159596536   -7.442366778
    2.094395102    1.884955592   60.719975001  -16.376799105   -7.342757070
    2.199114858    1.884955592   58.951518639  -17.279570280   -7.311545430
    2.303834613    1.884955592   57.110231046  -17.985983953   -7.546541824
    2.408554368    1.884955592   55.160517101  -19.478542395   -7.958651076
    2.513274123    1.884955592   52.988829591  -22.279004250   -8.302296811
    2.617993878    1.884955592   50.452200755  -26.379742909   -8.399143157
    2.722713633    1.884955592   47.434143863  -31.408053957   -8.294090119
    2.827433388    1.884955592   43.873726174  -36.550319436   -8.194070018
    2.932153143    1.884955592   39.815292665  -40.725015273   -8.278366732
    3.036872898    1.884955592   35.419087106  -42.842672192   -8.530231643

   -3.141592654    1.989675347   29.994292278  -42.063149750   -9.601840955
   -3.036872898    1.989675347   25.756899791  -38.462372598   -9.112169794
   -2.932153143    1.989675347   22.012924888  -32.827479634   -8.472319631
   -2.827433388    1.989675347   18.920587520  -26.213742450   -7.781378741
   -2.722713633    1.989675347   16.533459704  -19.439666838   -7.121109573
   -2.617993878    1.989675347   14.834547607  -13.140819376   -6.433869720
   -2.513274123    1.989675347   13.754670453   -7.718820115   -5.559942802
   -2.408554368    1.989675347   13.184114751   -3.435934093   -4.360241891
   -2.303834613    1.989675347   12.988731081   -0.615809522   -2.836022209
   -2.199114858    1.989675347   13.004354304    0.563834499   -1.105560568
   -2.094395102    1.989675347   13.055901831    0.087617773    0.683920988
   -1.989675347    1.989675347   12.982574173   -1.770330271    2.464151195
   -1.884955592    1.989675347   12.664412556   -4.509170494    4.261865299
   -1.780235837    1.989675347   12.043518584   -7.414574308    6.121263629
   -1.675516082    1.989675347   11.140354756   -9.796553425    8.047202559
   -1.570796327    1.989675347   10.047327512  -10.920196215    9.961192054
   -1.466076572    1.989675347    8.933515338  -10.142315421   11.704834940
   -1.361356817    1.989675347    8.020380784   -7.041163362   13.080565517
   -1.256637061    1.989675347    7.555124704   -1.608106487   13.916950105
   -1.151917306    1.989675347    7.765162496    5.750884049   14.141272627
   -1.047197551    1.989675347    8.817398797   14.315058799   13.847527423
   -0.942477796    1.989675347   10.787381848   23.114438327   13.269881619
   -0.837758041    1.989675347   13.641185790   31.020496689   12.711902649
   -0.733038286    1.989675347   17.235147601   37.134842412   12.452410388
   -0.628318531    1.989675347   21.358522821   41.101568251   12.731186482
   -0.523598776    1.989675347   25.793855748   43.200887499   13.770045288
   -0.418879020    1.989675347   30.374935785   43.974708444   15.738852754
   -0.314159265    1.989675347   34.990716274   43.956738601   18.706095656
   -0.209439510    1.989675347   39.577673750   43.426838850   22.526334183
   -0.104719755    1.989675347   44.090516600   42.537541250   26.821576395
    0.000000000    1.989675347   48.490353110   41.272248050   31.047165469
    0.104719755    1.989675347   52.719947001   39.172499405   34.622665946
    0.209439510    1.989675347   56.653747069   35.461428229   37.031965446
    0.314159265    1.989675347   60.079674255   29.377327006   37.918475896
    0.418879020    1.989675347   62.737798488   20.938705485   37.095375385
    0.523598776    1.989675347   64.432927617   11.225637863   34.598379703
    0.628318531    1.989675347   65.128901609    2.271941492   30.686729081
    0.733038286    1.989675347   65.011100789   -4.079274277   25.833451453
    0.837758041    1.989675347   64.410882048   -6.919121584   20.596195854
    0.942477796    1.989675347   63.687068475   -6.537573941   15.485562677
    1.047197551    1.989675347   63.120959927   -4.129083735   10.847308930
    1.151917306    1.989675347   62.856359381   -0.967460773    6.806340980
    1.256637061    1.989675347   62.914188604    1.859143425    3.278270869
    1.361356817    1.989675347   63.215310567    3.608879987    0.074343544
    1.466076572    1.989675347   63.618918452    3.743927247   -2.925533596
    1.570796327    1.989675347   63.938517523    2.005408407   -5.649958613
    1.675516082    1.989675347   63.982206659   -1.452867236   -7.815452536
    1.780235837    1.989675347   63.601670327   -5.921636081   -9.118455133
    1.884955592    1.989675347   62.744213736  -10.400163741   -9.504320387
    1.989675347    1.989675347   61.460609525  -13.958247423   -9.276007974
    2.094395102    1.989675347   59.872851963  -16.213953001   -8.968477464
    2.199114858    1.989675347   58.103467060  -17.484707806   -9.038349992
    2.303834613    1.989675347   56.220748786  -18.539385417   -9.594914970
    2.408554368    1.989675347   54.207368372  -20.082840145  -10.386093438
    2.513274123    1.989675347   51.984350949  -22.611719621  -11.014581250
    2.617993878    1.989675347   49.432667345  -26.340866496  -11.216063518
    2.722713633    1.989675347   46.432408545  -31.146344374  -11.011767274
    2.827433388    1.989675347   42.899890238  -36.315926865  -10.617524870
    2.932153143    1.989675347   38.858163429  -40.646136131  -10.244853250
    3.036872898    1.989675347   34.465385676  -42.833866692   -9.940540718

   -3.141592654    2.094395102   28.901579469  -41.416679757  -11.479316881
   -3.036872898    2.094395102   24.738227866  -37.704752740  -10.574856074
   -2.932153143    2.094395102   21.074619778  -32.070078744   -9.674653052
   -2.827433388    2.094395102   18.055874358  -25.581473747   -8.930086610
   -2.722713633    2.094395102   15.728199065  -18.922708055   -8.408535508
   -2.617993878    2.094395102   14.084627761  -12.566195987   -7.991704296
   -2.513274123    2.094395102   13.078251520   -6.855139381   -7.429854226
   -2.408554368    2.094395102   12.619978980   -2.151794971   -6.477536684
   -2.303834613    2.094395102   12.579650822    1.039954896   -5.057120516
   -2.199114858    2.094395102   12.780880657    2.416993282   -3.276770129
   -2.094395102    2.094395102   13.028824376    1.961219512   -1.356422348
   -1.989675347    2.094395102   13.148928537    0.044128333    0.518711805
   -1.884955592    2.094395102   13.018753915   -2.736472778    2.283080131
   -1.780235837    2.094395102   12.584191966   -5.624877244    3.970859703
   -1.675516082    2.094395102   11.870021584   -7.978541605    5.660010239
   -1.570796327    2.094395102   10.965665226   -9.154238101    7.365108283
   -1.466076572    2.094395102   10.027576068   -8.584696760    8.991768477
   -1.361356817    2.094395102    9.258497136   -5.878192339   10.370030598
   -1.256637061    2.094395102    8.888331707   -0.970443864   11.338136606
   -1.151917306    2.094395102    9.137382553    5.870678927   11.837646562
   -1.047197551    2.094395102   10.181561146   14.075854083   11.953415243
   -0.942477796    2.094395102   12.118232375   22.765874576   11.872142102
   -0.837758041    2.094395102   14.941286244   30.822738052   11.823031421
   -0.733038286    2.094395102   18.533282110   37.332404083   12.028974097
   -0.628318531    2.094395102   22.708299124   41.936514915   12.726982498
   -0.523598776    2.094395102   27.274969623   44.910336826   14.195284756
   -0.418879020    2.094395102   32.088895933   46.732603431   16.680203965
   -0.314159265    2.094395102   37.048257783   47.732566141   20.285856543
   -0.209439510    2.094395102   42.071400260   47.904002990   24.806897348
   -0.104719755    2.094395102   47.064942776   47.130819985   29.699624486
    0.000000000    2.094395102   51.920632952   45.274472308   34.182311444
    0.104719755    2.094395102   56.509937100   41.943638215   37.472274336
    0.209439510    2.094395102   60.649539848   36.573211950   38.982645794
    0.314159265    2.094395102   64.095587772   28.639904933   38.465508063
    0.418879020    2.094395102   66.581157844   18.412122571   35.981092329
    0.523598776    2.094395102   67.929444672    7.189559077   31.852189828
    0.628318531    2.094395102   68.143448109   -2.801553660   26.570976835
    0.733038286    2.094395102   67.464450587   -9.622323292   20.727658159
    0.837758041    2.094395102   66.283269893  -12.384749775   14.891212318
    0.942477796    2.094395102   65.009748284  -11.516588407    9.517605304
    1.047197551    2.094395102   63.956996165   -8.425159695    4.869126217
    1.151917306    2.094395102   63.277328547   -4.613767583    0.992484920
    1.256637061    2.094395102   62.979080483   -1.323397316   -2.254906407
    1.361356817    2.094395102   62.961759306    0.699829248   -5.083746167
    1.466076572    2.094395102   63.072475947    1.079321915   -7.609598284
    1.570796327    2.094395102   63.133553747   -0.207334700   -9.753844913
    1.675516082    2.094395102   62.982244662   -2.901929992  -11.268237647
    1.780235837    2.094395102   62.497916028   -6.450370306  -11.945679405
    1.884955592    2.094395102   61.626694630  -10.193417367  -11.862007580
    1.989675347    2.094395102   60.381666206  -13.521345694  -11.412381237
    2.094395102    2.094395102   58.827018046  -16.090849420  -11.134774671
    2.199114858    2.094395102   57.041014661  -17.931951340  -11.394341840
    2.303834613    2.094395102   55.086785898  -19.405538382  -12.177059532
    2.408554368    2.094395102   52.978637978  -20.954320632  -13.148194015
    2.513274123    2.094395102   50.681388099  -23.110032168  -13.895046753
    2.617993878    2.094395102   48.103587181  -26.345090294  -14.176296969
    2.722713633    2.094395102   45.123703130  -30.788040766  -14.007994914
    2.827433388    2.094395102   41.637837832  -35.818976352  -13.553079558
    2.932153143    2.094395102   37.649312714  -40.138317876  -12.963002165
    3.036872898    2.094395102   33.310956298  -42.296379972  -12.279596333

   -3.141592654    2.199114858   27.579035761  -40.404626726  -13.905202745
   -3.036872898    2.199114858   23.526144688  -36.632258376  -12.754132313
   -2.932153143    2.199114858   19.970196271  -31.114289269  -11.630504578
   -2.827433388    2.199114858   17.038724994  -24.885636652  -10.708135127
   -2.722713633    2.199114858   14.770345700  -18.470929443  -10.064247688
   -2.617993878    2.199114858   13.169913965  -12.157189955   -9.603972493
   -2.513274123    2.199114858   12.216792315   -6.200129619   -9.096042695
   -2.408554368    2.199114858   11.849766093   -1.046768491   -8.273563850
   -2.303834613    2.199114858   11.950168833    2.605101973   -7.004988745
   -2.199114858    2.199114858   12.332619077    4.268728427   -5.350620694
   -2.094395102    2.199114858   12.778925550    3.858834459   -3.521897315
   -1.989675347    2.199114858   13.092465359    1.824027246   -1.738167577
   -1.884955592    2.199114858   13.141717557   -1.092481496   -0.094900028
   -1.780235837    2.199114858   12.876497218   -4.019374945    1.451700649
   -1.675516082    2.199114858   12.332323948   -6.329160753    3.022884246
   -1.570796327    2.199114858   11.602283349   -7.489829361    4.665252577
   -1.466076572    2.199114858   10.833286037   -7.050790099    6.283842898
   -1.361356817    2.199114858   10.209837045   -4.661622782    7.696833737
   -1.256637061    2.199114858    9.945269570   -0.179859881    8.748355465
   -1.151917306    2.199114858   10.255602480    6.263695481    9.413508176
   -1.047197551    2.199114858   11.326401254   14.217339293    9.790793462
   -0.942477796    2.199114858   13.272890615   22.847082236   10.036045729
   -0.837758041    2.199114858   16.109737484   31.037846598   10.322580265
   -0.733038286    2.199114858   19.740770506   37.902575291   10.841314005
   -0.628318531    2.199114858   24.005866773   43.143950063   11.853369642
   -0.523598776    2.199114858   28.746115946   47.066549759   13.698295684
   -0.418879020    2.199114858   33.846341140   50.066820095   16.679580875
   -0.314159265    2.199114858   39.216158147   52.195269718   20.901735401
   -0.209439510    2.199114858   44.748213885   53.056248449   26.075080131
   -0.104719755    2.199114858   50.283284940   52.170450831   31.489355448
    0.000000000    2.199114858   55.619225050   49.259471155   36.141944083
    0.104719755    2.199114858   60.534948026   44.081921793   39.054455591
    0.209439510    2.199114858   64.781722172   36.452103615   39.566338042
    0.314159265    2.199114858   68.095143721   26.264594537   37.530318873
    0.418879020    2.199114858   70.228448183   14.143881848   33.269852208
    0.523598776    2.199114858   71.055254156    1.603641406   27.426731689
    0.628318531    2.199114858   70.643737348   -9.048500361   20.757563458
    0.733038286    2.199114858   69.303092094  -15.912848484   13.971413320
    0.837758041    2.199114858   67.483154831  -18.219698227    7.626272069
    0.942477796    2.199114858   65.637281480  -16.574072086    2.095431346
    1.047197551    2.199114858   64.101639392  -12.582214400   -2.442669111
    1.151917306    2.199114858   63.030728566   -7.948753355   -5.990358677
    1.256637061    2.199114858   62.416994448   -4.040896152   -8.705490711
    1.361356817    2.199114858   62.137577438   -1.600395441  -10.806901701
    1.466076572    2.199114858   62.025646333   -0.859075907  -12.457338428
    1.570796327    2.199114858   61.907364886   -1.651743857  -13.681291273
    1.675516082    2.199114858   61.638491464   -3.665625243  -14.391873966
    1.780235837    2.199114858   61.111798812   -6.512569851  -14.546185410
    1.884955592    2.199114858   60.260461588   -9.814299737  -14.302561499
    1.989675347    2.199114858   59.057815182  -13.170155121  -13.997845722
    2.094395102    2.199114858   57.519544812  -16.175287045  -13.992190818
    2.199114858    2.199114858   55.695702289  -18.556527157  -14.444707905
    2.303834613    2.199114858   53.657191404  -20.337188015  -15.225902240
    2.408554368    2.199114858   51.452659332  -21.803317502  -16.034312635
    2.513274123    2.199114858   49.084289113  -23.587597320  -16.591417090
    2.617993878    2.199114858   46.479812733  -26.383006907  -16.787490007
    2.722713633    2.199114858   43.514986297  -30.484955084  -16.663420676
    2.827433388    2.199114858   40.073204033  -35.300699710  -16.297000566
    2.932153143    2.199114858   36.147808233  -39.456102686  -15.722488045
    3.036872898    2.199114858   31.889983887  -41.443043069  -14.923485190

   -3.141592654    2.303834613   26.000222127  -39.282569041  -16.258809237
   -3.036872898    2.303834613   22.070956988  -35.420971268  -15.092212743
   -2.932153143    2.303834613   18.638892463  -29.987196952  -13.884519166
   -2.827433388    2.303834613   15.814849202  -23.976431356  -12.768493014
   -2.722713633    2.303834613   13.629046396  -17.799439336  -11.822494267
   -2.617993878    2.303834613   12.092113815  -11.595911595  -11.037488985
   -2.513274123    2.303834613   11.201730155   -5.521749566  -10.310244076
   -2.408554368    2.303834613   10.920926398   -0.055321141   -9.462341453
   -2.303834613    2.303834613   11.145321509    3.973524601   -8.363040752
   -2.199114858    2.303834613   11.687060193    5.907606146   -6.996442694
   -2.094395102    2.303834613   12.310527431    5.565501077   -5.469479938
   -1.989675347    2.303834613   12.798992657    3.441791271   -3.930959910
   -1.884955592    2.303834613   13.012158338    0.419911842   -2.445905915
   -1.780235837    2.303834613   12.904618804   -2.501983390   -0.972502977
   -1.675516082    2.303834613   12.524125456   -4.713674864    0.588642860
   -1.570796327    2.303834613   11.967529149   -5.813022295    2.254725161
   -1.466076572    2.303834613   11.370342190   -5.479575782    3.904677751
   -1.361356817    2.303834613   10.897424117   -3.387757639    5.352800700
   -1.256637061    2.303834613   10.746561186    0.714952006    6.463683974
   -1.151917306    2.303834613   11.132814789    6.833996909    7.242292279
   -1.047197551    2.303834613   12.252629234   14.602981977    7.794242671
   -0.942477796    2.303834613   14.236553418   23.203335147    8.257157536
   -0.837758041    2.303834613   17.116191819   31.529484309    8.788091246
   -0.733038286    2.303834613   20.815534039   38.762424239    9.588529206
   -0.628318531    2.303834613   25.203676980   44.698049677   10.955481591
   -0.523598776    2.303834613   30.158649561   49.665381133   13.243033702
   -0.418879020    2.303834613   35.596628222   53.933894144   16.727419214
   -0.314159265    2.303834613   41.434965431   57.217002329   21.434787782
   -0.209439510    2.303834613   47.530716391   58.672628914   26.970128026
   -0.104719755    2.303834613   53.643604541   57.409174701   32.505363293
    0.000000000    2.303834613   59.458918385   52.998370332   36.914113279
    0.104719755    2.303834613   64.646109386   45.406096765   39.104547736
    0.209439510    2.303834613   68.884694664   34.956178331   38.379185288
    0.314159265    2.303834613   71.899179332   22.132661814   34.674206471
    0.418879020    2.303834613   73.489063368    8.035380153   28.543546624
    0.523598776    2.303834613   73.611181247   -5.592481815   20.927771669
    0.628318531    2.303834613   72.427308505  -16.469658411   12.854941799
    0.733038286    2.303834613   70.328073225  -22.883329217    5.172670876
    0.837758041    2.303834613   67.821928840  -24.296377911   -1.554403589
    0.942477796    2.303834613   65.397113937  -21.530066639   -7.031928017
    1.047197551    2.303834613   63.403975595  -16.364966718  -11.169147162
    1.151917306    2.303834613   61.993896785  -10.665582557  -14.028230496
    1.256637061    2.303834613   61.141462177   -5.911333539  -15.799391289
    1.361356817    2.303834613   60.698880559   -2.872871094  -16.748849808
    1.466076572    2.303834613   60.476561106   -1.705701759  -17.158714224
    1.570796327    2.303834613   60.288517938   -2.130118620  -17.245325220
    1.675516082    2.303834613   59.987889508   -3.788906266  -17.148250799
    1.780235837    2.303834613   59.463318118   -6.373712867  -16.981945893
    1.884955592    2.303834613   58.631309858   -9.623731946  -16.890162623
    1.989675347    2.303834613   57.439670549  -13.187617026  -17.006477469
    2.094395102    2.303834613   55.881653475  -16.540915398  -17.389520462
    2.199114858    2.303834613   54.003690865  -19.195883836  -17.951496414
    2.303834613    2.303834613   51.894263055  -21.017331313  -18.496114918
    2.408554368    2.303834613   49.627274166  -22.289942038  -18.852157941
    2.513274123    2.303834613   47.222677874  -23.791671112  -18.962854835
    2.617993878    2.303834613   44.610384990  -26.340569878  -18.895080827
    2.722713633    2.303834613   41.659938530  -30.259498260  -18.726261601
    2.827433388    2.303834613   38.251216721  -34.894217307  -18.449809946
    2.932153143    2.303834613   34.380353381  -38.815156854  -17.985289923
    3.036872898    2.303834613   30.203751561  -40.536466099  -17.254390336

   -3.141592654    2.408554368   24.203865972  -38.261118849  -17.979554954
   -3.036872898    2.408554368   20.389001592  -34.275232480  -16.988141372
   -2.932153143    2.408554368   17.079415433  -28.810192609  -15.894465106
   -2.827433388    2.408554368   14.377000484  -22.841767702  -14.726950305
   -2.722713633    2.408554368   12.305464665  -16.764826342  -13.521880607
   -2.617993878    2.408554368   10.871718732  -10.669144517  -12.352482055
   -2.513274123    2.408554368   10.075368064   -4.633617039  -11.284580527
   -2.408554368    2.408554368    9.890125732    0.899512751  -10.299114553
   -2.303834613    2.408554368   10.222800107    5.090998050   -9.321083360
   -2.199114858    2.408554368   10.891269639    7.200694594   -8.260255917
   -2.094395102    2.408554368   11.656726850    6.962546879   -7.067931050
   -1.989675347    2.408554368   12.293442868    4.866684746   -5.763285580
   -1.884955592    2.408554368   12.656794791    1.860974459   -4.366027581
   -1.780235837    2.408554368   12.703778152   -0.984012750   -2.881463080
   -1.675516082    2.408554368   12.488279853   -3.083495906   -1.302054664
   -1.570796327    2.408554368   12.105961247   -4.139592343    0.331332306
   -1.466076572    2.408554368   11.679395485   -3.924224407    1.902559297
   -1.361356817    2.408554368   11.356094063   -2.108544466    3.279620408
   -1.256637061    2.408554368   11.322162022    1.670690627    4.383318537
   -1.151917306    2.408554368   11.794265400    7.532397277    5.239158952
   -1.047197551    2.408554368   12.979617999   15.173025777    5.945506238
   -0.942477796    2.408554368   15.023004781   23.795867914    6.639620729
   -0.837758041    2.408554368   17.973803377   32.331006118    7.510487821
   -0.733038286    2.408554368   21.779360508   40.042708520    8.805380412
   -0.628318531    2.408554368   26.340838770   46.785204206   10.830377451
   -0.523598776    2.408554368   31.569764083   52.846400299   13.848813623
   -0.418879020    2.408554368   37.403696081   58.306593387   17.964866419
   -0.314159265    2.408554368   43.753533834   62.533598204   23.007134243
   -0.209439510    2.408554368   50.428207514   64.271652554   28.446210229
   -0.104719755    2.408554368   57.097804406   62.255286654   33.412547604
    0.000000000    2.408554368   63.329931632   55.926109905   36.815515455
    0.104719755    2.408554368   68.680684597   45.483611509   37.616000910
    0.209439510    2.408554368   72.759123606   31.818957039   35.190802823
    0.314159265    2.408554368   75.288232544   16.118156307   29.582836911
    0.418879020    2.408554368   76.135639229    0.053450772   21.531842761
    0.523598776    2.408554368   75.369686622  -14.371940310   12.212965958
    0.628318531    2.408554368   73.272379118  -24.980207056    2.882647641
    0.733038286    2.408554368   70.330230766  -30.374219329   -5.479713638
    0.837758041    2.408554368   67.111641491  -30.368136878  -12.294144092
    0.942477796    2.408554368   64.131492118  -26.055692198  -17.347740266
    1.047197551    2.408554368   61.743889976  -19.388094234  -20.666458161
    1.151917306    2.408554368   60.088517242  -12.357780686  -22.422840327
    1.256637061    2.408554368   59.116066944   -6.549799248  -22.894183687
    1.361356817    2.408554368   58.646249595   -2.806201748  -22.442027589
    1.466076572    2.408554368   58.452011269   -1.280530782  -21.499582824
    1.570796327    2.408554368   58.313876979   -1.633883479  -20.482974234
    1.675516082    2.408554368   58.059447234   -3.424065821  -19.726878305
    1.780235837    2.408554368   57.560170905   -6.271287382  -19.429251655
    1.884955592    2.408554368   56.722563876   -9.831282346  -19.625316536
    1.989675347    2.408554368   55.494497520  -13.659962721  -20.179390620
    2.094395102    2.408554368   53.879638525  -17.122837463  -20.845268088
    2.199114858    2.408554368   51.944389935  -19.675890251  -21.346836425
    2.303834613    2.408554368   49.797967381  -21.238425373  -21.497286573
    2.408554368    2.408554368   47.523248442  -22.230869769  -21.296195344
    2.513274123    2.408554368   45.134543367  -23.575741123  -20.896312165
    2.617993878    2.408554368   42.547087195  -26.099896615  -20.495321768
    2.722713633    2.408554368   39.621313510  -30.022419925  -20.182250823
    2.827433388    2.408554368   36.241378541  -34.564488224  -19.886511773
    2.932153143    2.408554368   32.415732425  -38.268708219  -19.465744074
    3.036872898    2.408554368   28.310352505  -39.726194052  -18.827552284

   -3.141592654    2.513274123   22.282158881  -37.424673130  -18.583751101
   -3.036872898    2.513274123   18.559603863  -33.351336335  -17.810806932
   -2.932153143    2.513274123   15.352624570  -27.771894036  -16.959976189
   -2.827433388    2.513274123   12.766687276  -21.654423371  -15.937102892
   -2.722713633    2.513274123   10.825943964  -15.476630600  -14.692517790
   -2.617993878    2.513274123    9.527947031   -9.400430486  -13.318773030
   -2.513274123    2.513274123    8.858429888   -3.490428853  -12.000478226
   -2.408554368    2.513274123    8.784674547    1.889331508  -10.872212195
   -2.303834613    2.513274123    9.217033881    6.019042307   -9.942496802
   -2.199114858    2.513274123    9.985354296    8.199176747   -9.079576156
   -2.094395102    2.513274123   10.863571139    8.117436890   -8.095963172
   -1.989675347    2.513274123   11.630641770    6.197524887   -6.888334397
   -1.884955592    2.513274123   12.141252454    3.329929798   -5.455776496
   -1.780235837    2.513274123   12.347260175    0.570740677   -3.896909590
   -1.675516082    2.513274123   12.296549017   -1.505352985   -2.337325650
   -1.570796327    2.513274123   12.077568452   -2.619179864   -0.871456475
   -1.466076572    2.513274123   11.803331721   -2.550825324    0.441770158
   -1.361356817    2.513274123   11.613234825   -0.946422676    1.587041127
   -1.256637061    2.513274123   11.689739540    2.622174705    2.578083116
   -1.151917306    2.513274123   12.253297364    8.339964384    3.462587918
   -1.047197551    2.513274123   13.521103207   15.959438722    4.335238963
   -0.942477796    2.513274123   15.653545883   24.745734685    5.362786924
   -0.837758041    2.513274123   18.723249734   33.694867034    6.805921533
   -0.733038286    2.513274123   22.706282759   42.119443755    8.965221342
   -0.628318531    2.513274123   27.533660067   49.815812679   12.092925130
   -0.523598776    2.513274123   33.134069795   56.904685457   16.232949633
   -0.418879020    2.513274123   39.440061998   63.211124493   21.161685947
   -0.314159265    2.513274123   46.328738040   67.815340895   26.386201891
   -0.209439510    2.513274123   53.544882616   69.188667339   31.203914922
   -0.104719755    2.513274123   60.668441319   65.843897527   34.772067733
    0.000000000    2.513274123   67.162196177   57.172836777   36.205615573
    0.104719755    2.513274123   72.485512301   43.623717402   34.733024370
    0.209439510    2.513274123   76.193897893   26.634202695   29.989160813
