#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -0.942477796   24.136937046   -8.476131319   -0.002139713
   -2.617993878   -0.942477796   23.617494134   -1.724298132    0.144388942
   -2.513274123   -0.942477796   23.731714735    3.531411240    0.127261614
   -2.408554368   -0.942477796   24.292491996    6.812921142   -0.265049817
   -2.303834613   -0.942477796   25.102965783    8.327880455   -1.154783055
   -2.199114858   -0.942477796   26.001555532    8.571341213   -2.591880205
   -2.094395102   -0.942477796   26.865644881    7.650763194   -4.558483574
   -1.989675347   -0.942477796   27.564184893    5.360954222   -6.970598890
   -1.884955592   -0.942477796   27.941265781    1.520794312   -9.689115402
   -1.780235837   -0.942477796   27.848371150   -3.520351531  -12.535997294
   -1.675516082   -0.942477796   27.208894751   -8.706704113  -15.377433489
   -1.570796327   -0.942477796   26.079105876  -12.647720328  -18.142965663
   -1.466076572   -0.942477796   24.647139765  -14.412644604  -20.810965779
   -1.361356817   -0.942477796   23.156107025  -13.825608936  -23.308344205
   -1.256637061   -0.942477796   21.821800422  -11.511612622  -25.438402003
   -1.151917306   -0.942477796   20.785231007   -8.295503771  -26.903735203
   -1.047197551   -0.942477796   20.113572242   -4.571806259  -27.409121624
   -0.942477796   -0.942477796   19.856087215   -0.358080349  -26.788162712
   -0.837758041   -0.942477796   20.066111858    4.354713341  -25.111011982
   -0.733038286   -0.942477796   20.779172564    9.108936300  -22.603644385
   -0.628318531   -0.942477796   21.958223623   13.115125925  -19.491784900
   -0.523598776   -0.942477796   23.475763983   15.475352266  -15.898991803
   -0.418879020   -0.942477796   25.132567301   15.720329015  -11.886755104
   -0.314159265   -0.942477796   26.702022300   13.815757319   -7.609749096
   -0.209439510   -0.942477796   27.968788629    9.964500112   -3.469577305
   -0.104719755   -0.942477796   28.737856586    4.349520746   -0.016762839
    0.000000000   -0.942477796   28.838801543   -2.701006122    2.241706983
    0.104719755   -0.942477796   28.154113647  -10.547520352    3.137827654
    0.209439510   -0.942477796   26.648071970  -18.174916983    2.901122786
    0.314159265   -0.942477796   24.395785241  -24.694999448    2.056324483
    0.418879020   -0.942477796   21.551009761  -29.415759162    1.173646266
    0.523598776   -0.942477796   18.323912201  -31.913741794    0.647733423
    0.628318531   -0.942477796   14.967457469  -31.811179463    0.595844953
    0.733038286   -0.942477796   11.775768260  -28.714439175    0.871959981
    0.837758041   -0.942477796    9.072262756  -22.492322680    1.160939177
    0.942477796   -0.942477796    7.168630960  -13.583863033    1.172412951
    1.047197551   -0.942477796    6.302007511   -2.847007178    0.788691563
    1.151917306   -0.942477796    6.603870224    8.532884762    0.144097670
    1.256637061   -0.942477796    8.079467763   19.378872118   -0.484969281
    1.361356817   -0.942477796   10.611929041   28.540257464   -0.847631015
    1.466076572   -0.942477796   13.969472795   34.933482102   -0.850023187
    1.570796327   -0.942477796   17.820703856   37.935181966   -0.523834475
    1.675516082   -0.942477796   21.805987058   37.514224941    0.028386027
    1.780235837   -0.942477796   25.593985418   34.355740213    0.709815790
    1.884955592   -0.942477796   28.951073171   29.429648900    1.426767664
    1.989675347   -0.942477796   31.751053925   23.922477234    2.052981120
    2.094395102   -0.942477796   33.987202853   18.752052512    2.474970205
    2.199114858   -0.942477796   35.731448815   14.652416038    2.641143021
    2.303834613   -0.942477796   37.107052469   11.661632916    2.572550970
    2.408554368   -0.942477796   38.205734093    9.206860401    2.358023258
    2.513274123   -0.942477796   39.032707561    6.270454997    2.078842837
    2.617993878   -0.942477796   39.485834490    1.970350157    1.798819346
    2.722713633   -0.942477796   39.400786840   -3.928369235    1.558243424
    2.827433388   -0.942477796   38.637595009  -10.815435489    1.374355873
    2.932153143   -0.942477796   37.152505928  -17.521313279    1.206501760
    3.036872898   -0.942477796   35.031206334  -22.733822347    0.987293179

   -3.141592654   -0.837758041   32.593568212  -25.633769997    1.318133458
   -3.036872898   -0.837758041   29.903288163  -25.266595224    1.291462588
   -2.932153143   -0.837758041   27.424993661  -21.664161331    1.271148476
   -2.827433388   -0.837758041   25.462748874  -15.550131298    1.298401024
   -2.722713633   -0.837758041   24.210251937   -8.424688149    1.285499715
   -2.617993878   -0.837758041   23.687620755   -1.868516004    1.016326454
   -2.513274123   -0.837758041   23.766755545    2.979933240    0.296370315
   -2.408554368   -0.837758041   24.244243930    5.769147110   -0.955878202
   -2.303834613   -0.837758041   24.919537108    6.794585606   -2.675100716
   -2.199114858   -0.837758041   25.633628175    6.589502989   -4.757308037
   -2.094395102   -0.837758041   26.269070856    5.282943771   -7.126104958
   -1.989675347   -0.837758041   26.703936855    2.713704484   -9.702995522
   -1.884955592   -0.837758041   26.796545974   -1.231925039  -12.368719557
   -1.780235837   -0.837758041   26.416975286   -6.219182947  -14.956071060
   -1.675516082   -0.837758041   25.501375812  -11.276359194  -17.355668004
   -1.570796327   -0.837758041   24.108884880  -15.108358107  -19.575921379
   -1.466076572   -0.837758041   22.423986648  -16.774846591  -21.699838749
   -1.361356817   -0.837758041   20.694662063  -15.971921150  -23.707649217
   -1.256637061   -0.837758041   19.158983583  -13.153096279  -25.382061244
   -1.151917306   -0.837758041   17.993745196   -9.064554865  -26.354155246
   -1.047197551   -0.837758041   17.299485293   -4.205809295  -26.294421212
   -0.942477796   -0.837758041   17.140903372    1.145656209  -25.075258938
   -0.837758041   -0.837758041   17.558761824    6.772532156  -22.855565938
   -0.733038286   -0.837758041   18.560054687   12.152643928  -19.939916359
   -0.628318531   -0.837758041   20.081232068   16.581094847  -16.599046916
   -0.523598776   -0.837758041   21.980065737   19.277228849  -12.987136759
   -0.418879020   -0.837758041   24.049332933   19.771123902   -9.193897053
   -0.314159265   -0.837758041   26.045703335   17.846338953   -5.378388050
   -0.209439510   -0.837758041   27.714005273   13.514210686   -1.887932773
   -0.104719755   -0.837758041   28.806577004    6.890062839    0.834933885
    0.000000000   -0.837758041   29.106073146   -1.475248832    2.408453041
    0.104719755   -0.837758041   28.483047176  -10.560435875    2.767070855
    0.209439510   -0.837758041   26.929354415  -18.985158884    2.190467731
    0.314159265   -0.837758041   24.576424818  -25.708587299    1.204628638
    0.418879020   -0.837758041   21.637757225  -30.135385904    0.356335494
    0.523598776   -0.837758041   18.363257762  -32.088754259   -0.004387134
    0.628318531   -0.837758041   15.015877306  -31.492739208    0.196298574
    0.733038286   -0.837758041   11.871580229  -28.189631608    0.773067516
    0.837758041   -0.837758041    9.218475725  -22.110783631    1.392394093
    0.942477796   -0.837758041    7.336799537  -13.572080768    1.767847160
    1.047197551   -0.837758041    6.452368666   -3.168614014    1.812938263
    1.151917306   -0.837758041    6.713018737    8.124769564    1.701157705
    1.256637061   -0.837758041    8.154196986   19.173566761    1.716784657
    1.361356817   -0.837758041   10.682751001   28.671111664    2.044059152
    1.466076572   -0.837758041   14.069657903   35.345537757    2.629651488
    1.570796327   -0.837758041   17.971305230   38.454997570    3.266221289
    1.675516082   -0.837758041   22.010722852   38.011965240    3.725032788
    1.780235837   -0.837758041   25.846987837   34.778861981    3.924108844
    1.884955592   -0.837758041   29.243833023   29.758480767    3.916790904
    1.989675347   -0.837758041   32.072507753   24.134864909    3.797343579
    2.094395102   -0.837758041   34.322891640   18.812318303    3.631137572
    2.199114858   -0.837758041   36.064434485   14.542285966    3.431189187
    2.303834613   -0.837758041   37.420150572   11.404185728    3.167152441
    2.408554368   -0.837758041   38.486041935    8.843347400    2.817064006
    2.513274123   -0.837758041   39.272499084    5.866296815    2.381239637
    2.617993878   -0.837758041   39.684292684    1.599698220    1.915890653
    2.722713633   -0.837758041   39.564944109   -4.196030907    1.525592758
    2.827433388   -0.837758041   38.780237974  -10.962628418    1.304865475
    2.932153143   -0.837758041   37.284070241  -17.599538559    1.256211870
    3.036872898   -0.837758041   35.153746513  -22.839825448    1.296068005

   -3.141592654   -0.733038286   32.773474512  -25.498724610    2.055628128
   -3.036872898   -0.733038286   30.095458970  -25.163084474    2.277607269
   -2.932153143   -0.733038286   27.627084779  -21.579684927    2.450817385
   -2.827433388   -0.733038286   25.669815894  -15.565198473    2.482366408
   -2.722713633   -0.733038286   24.401601714   -8.756215042    2.158999773
   -2.617993878   -0.733038286   23.817168858   -2.738534547    1.216700399
   -2.513274123   -0.733038286   23.771737096    1.475887850   -0.461987294
   -2.408554368   -0.733038286   24.063364961    3.756156467   -2.762937711
   -2.303834613   -0.733038286   24.510285767    4.480103528   -5.393835353
   -2.199114858   -0.733038286   24.973136398    4.120736793   -8.087652665
   -2.094395102   -0.733038286   25.344803747    2.725158396  -10.728273533
   -1.989675347   -0.733038286   25.509292103    0.120817005  -13.286606146
   -1.884955592   -0.733038286   25.334017754   -3.728520856  -15.713436589
   -1.780235837   -0.733038286   24.704253570   -8.479778860  -17.888768035
   -1.675516082   -0.733038286   23.566592536  -13.262527929  -19.718747309
   -1.570796327   -0.733038286   21.977092215  -16.913737326  -21.243704769
   -1.466076572   -0.733038286   20.107893263  -18.489460983  -22.607234644
   -1.361356817   -0.733038286   18.205488415  -17.524122384  -23.859870759
   -1.256637061   -0.733038286   16.528151278  -14.243830653  -24.847518152
   -1.151917306   -0.733038286   15.290413426   -9.310927965  -25.237333003
   -1.047197551   -0.733038286   14.626385156   -3.359964715  -24.728651871
   -0.942477796   -0.733038286   14.612681529    3.037592342  -23.219938151
   -0.837758041   -0.733038286   15.272177755    9.440572647  -20.882688426
   -0.733038286   -0.733038286   16.579516065   15.283867150  -18.019131351
   -0.628318531   -0.733038286   18.442666198   19.952509263  -14.895802583
   -0.523598776   -0.733038286   20.702553467   22.780528492  -11.675831500
   -0.418879020   -0.733038286   23.141884055   23.311586583   -8.455665844
   -0.314159265   -0.733038286   25.502298510   21.204467531   -5.354123386
   -0.209439510   -0.733038286   27.497975082   16.345834929   -2.600184571
   -0.104719755   -0.733038286   28.842982875    8.815164114   -0.477735867
    0.000000000   -0.733038286   29.287215018   -0.648902369    0.767009806
    0.104719755   -0.733038286   28.697096747  -10.724169323    1.109259099
    0.209439510   -0.733038286   27.091254424  -19.743339597    0.763716875
    0.314159265   -0.733038286   24.650007043  -26.551546025    0.120080246
    0.418879020   -0.733038286   21.637650156  -30.652542307   -0.411656976
    0.523598776   -0.733038286   18.336173438  -32.082033633   -0.571936082
    0.628318531   -0.733038286   15.015348912  -31.022435782   -0.296988695
    0.733038286   -0.733038286   11.934212825  -27.505485223    0.290986458
    0.837758041   -0.733038286    9.351229022  -21.500439774    0.978585169
    0.942477796   -0.733038286    7.521948904  -13.197929770    1.594678766
    1.047197551   -0.733038286    6.666562461   -2.955970476    2.120296647
    1.151917306   -0.733038286    6.950881750    8.413316835    2.713539943
    1.256637061   -0.733038286    8.435994078   19.747856256    3.561738110
    1.361356817   -0.733038286   11.040420768   29.516611302    4.689815197
    1.466076572   -0.733038286   14.519966998   36.220748238    5.858749580
    1.570796327   -0.733038286   18.500222326   39.027495664    6.693953496
    1.675516082   -0.733038286   22.574890090   38.103410096    6.873412845
    1.780235837   -0.733038286   26.396685196   34.439221043    6.363509712
    1.884955592   -0.733038286   29.744574745   29.202004210    5.405197657
    1.989675347   -0.733038286   32.514191392   23.593028840    4.374438952
    2.094395102   -0.733038286   34.714566512   18.412391184    3.577708413
    2.199114858   -0.733038286   36.421478922   14.270909087    3.128771833
    2.303834613   -0.733038286   37.751117314   11.161931813    2.928905803
    2.408554368   -0.733038286   38.788473198    8.524080792    2.785972704
    2.513274123   -0.733038286   39.536164810    5.446045375    2.542494866
    2.617993878   -0.733038286   39.901634025    1.159650186    2.182337328
    2.722713633   -0.733038286   39.740800054   -4.518975729    1.824865629
    2.827433388   -0.733038286   38.932882433  -11.075886318    1.622454967
    2.932153143   -0.733038286   37.435282525  -17.521600002    1.636611230
    3.036872898   -0.733038286   35.318014997  -22.686151153    1.817537678

   -3.141592654   -0.628318531   33.043894634  -25.276541966    3.101076107
   -3.036872898   -0.628318531   30.387925261  -24.972514001    3.219807110
   -2.932153143   -0.628318531   27.934259806  -21.516227050    3.249037142
   -2.827433388   -0.628318531   25.968208178  -15.843403094    2.983714143
   -2.722713633   -0.628318531   24.639559503   -9.681913173    2.108348537
   -2.617993878   -0.628318531   23.914251857   -4.508812063    0.343745167
   -2.513274123   -0.628318531   23.640305525   -1.077728240   -2.329798642
