#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.857255985   -2.058157452    9.830081961
    2.513274123   -2.513274123   41.592027648   -3.463376897   11.693236881
    2.617993878   -2.513274123   41.061868713   -7.069785429   13.656085061
    2.722713633   -2.513274123   40.069226721  -12.102194792   15.804250281
    2.827433388   -2.513274123   38.519474578  -17.535401594   18.199477241
    2.932153143   -2.513274123   36.417088108  -22.531115122   20.743182565
    3.036872898   -2.513274123   33.847676911  -26.341950627   23.121775490

   -3.141592654   -2.408554368   33.383605498  -26.742139919   20.691513066
   -3.036872898   -2.408554368   30.558517759  -26.782725445   21.754485630
   -2.932153143   -2.408554368   27.886364522  -23.815028739   22.151551230
   -2.827433388   -2.408554368   25.675493546  -18.132259896   22.121957378
   -2.722713633   -2.408554368   24.160111653  -10.716199039   21.904463805
   -2.617993878   -2.408554368   23.453433433   -2.873556947   21.613016175
   -2.513274123   -2.408554368   23.538367726    4.244634526   21.227117619
   -2.408554368   -2.408554368   24.297851701    9.913345739   20.696355776
   -2.303834613   -2.408554368   25.559486960   13.762860806   20.054705954
   -2.199114858   -2.408554368   27.128718491   15.847816540   19.466006341
   -2.094395102   -2.408554368   28.834205281   16.444951711   19.142505928
   -1.989675347   -2.408554368   30.544157470   15.975279103   19.235374855
   -1.884955592   -2.408554368   32.170007718   14.912884678   19.749806369
   -1.780235837   -2.408554368   33.670985596   13.637065544   20.587182967
   -1.675516082   -2.408554368   35.049431907   12.672287941   21.657331105
   -1.570796327   -2.408554368   36.379287392   12.892126601   22.954615964
   -1.466076572   -2.408554368   37.840272536   15.299993502   24.458359872
   -1.361356817   -2.408554368   39.705947556   20.725096665   25.978249920
   -1.256637061   -2.408554368   42.296221173   29.054487674   27.039274703
   -1.151917306   -2.408554368   45.862407662   39.070777375   26.971055901
   -1.047197551   -2.408554368   50.478829750   48.706686684   25.160919586
   -0.942477796   -2.408554368   55.977038177   55.568781093   21.282252175
   -0.837758041   -2.408554368   61.958221006   57.658532879   15.396839942
   -0.733038286   -2.408554368   67.861143507   54.009269721    7.849544745
   -0.628318531   -2.408554368   73.080639461   44.672327391   -0.828104035
   -0.523598776   -2.408554368   77.059698846   30.543625493  -10.024284894
   -0.418879020   -2.408554368   79.362470166   12.928853101  -19.047517419
   -0.314159265   -2.408554368   79.709994890   -6.520627828  -27.135975016
   -0.209439510   -2.408554368   78.009841462  -25.829171394  -33.514063765
   -0.104719755   -2.408554368   74.388496093  -42.890803925  -37.509359989
    0.000000000   -2.408554368   69.183977847  -55.759966321  -38.731773903
    0.104719755   -2.408554368   62.906102824  -63.258525950  -37.195988400
    0.209439510   -2.408554368   56.139513192  -65.165869499  -33.424024890
    0.314159265   -2.408554368   49.437587305  -62.153429048  -28.325764652
    0.418879020   -2.408554368   43.255008875  -55.430210165  -22.960668974
    0.523598776   -2.408554368   37.919011005  -46.132894640  -18.223961957
    0.628318531   -2.408554368   33.659753495  -34.942473773  -14.633039422
    0.733038286   -2.408554368   30.651598595  -22.309301273  -12.290726529
    0.837758041   -2.408554368   29.014784181   -8.906540765  -10.959654993
    0.942477796   -2.408554368   28.766823366    3.925735035  -10.233129453
    1.047197551   -2.408554368   29.755093529   14.421503736   -9.699813666
    1.151917306   -2.408554368   31.654487595   21.153215928   -9.062593914
    1.256637061   -2.408554368   34.042059588   23.755076673   -8.195571386
    1.361356817   -2.408554368   36.516852496   23.025445804   -7.112279495
    1.466076572   -2.408554368   38.795852632   20.194277117   -5.893533208
    1.570796327   -2.408554368   40.714263963   16.230046706   -4.612310176
    1.675516082   -2.408554368   42.180355557   11.589846541   -3.318074629
    1.780235837   -2.408554368   43.136193678    6.544509437   -2.034044813
    1.884955592   -2.408554368   43.567782893    1.718595925   -0.780555553
    1.989675347   -2.408554368   43.550557685   -1.863175605    0.450404308
    2.094395102   -2.408554368   43.263872166   -3.321513584    1.685578754
    2.199114858   -2.408554368   42.940259298   -2.697049637    2.977155901
    2.303834613   -2.408554368   42.744124535   -1.134058142    4.362315304
    2.408554368   -2.408554368   42.682300822   -0.374775773    5.855912874
    2.513274123   -2.408554368   42.599863712   -1.649397882    7.498906814
    2.617993878   -2.408554368   42.269861726   -5.046539623    9.359234626
    2.722713633   -2.408554368   41.504007029   -9.787867716   11.518066012
    2.827433388   -2.408554368   40.210783241  -14.974576440   13.969205537
    2.932153143   -2.408554368   38.380101422  -19.965925113   16.539248172
    3.036872898   -2.408554368   36.062706824  -24.156300895   18.892455088

   -3.141592654   -2.303834613   35.278033502  -25.412459151   15.191904252
   -3.036872898   -2.303834613   32.557691570  -26.100624447   16.102255473
   -2.932153143   -2.303834613   29.929715817  -23.620494865   16.536960093
   -2.827433388   -2.303834613   27.723032700  -18.215831526   16.646183704
   -2.722713633   -2.303834613   26.190577552  -10.943938367   16.544845961
   -2.617993878   -2.303834613   25.453615066   -3.227764413   16.270749726
   -2.513274123   -2.303834613   25.493424869    3.733191452   15.814611803
   -2.408554368   -2.303834613   26.191704858    9.266562408   15.206195167
   -2.303834613   -2.303834613   27.383917746   13.117873281   14.561630366
   -2.199114858   -2.303834613   28.895071070   15.417046688   14.084476108
   -2.094395102   -2.303834613   30.574798343   16.405426613   13.951915702
   -1.989675347   -2.303834613   32.302795690   16.355507754   14.221440299
   -1.884955592   -2.303834613   33.985280374   15.590085022   14.783390280
   -1.780235837   -2.303834613   35.565425668   14.451639329   15.432538915
   -1.675516082   -2.303834613   37.032863825   13.563949228   16.022939831
   -1.570796327   -2.303834613   38.460962242   13.884744067   16.555041469
   -1.466076572   -2.303834613   40.030031748   16.356651757   17.066380354
   -1.361356817   -2.303834613   41.998017004   21.551380287   17.456742249
   -1.256637061   -2.303834613   44.638473699   29.077269909   17.327514060
   -1.151917306   -2.303834613   48.135353356   37.628728393   16.074612971
   -1.047197551   -2.303834613   52.501771612   45.332721954   13.147589187
   -0.942477796   -2.303834613   57.540139188   50.189780166    8.312160558
   -0.837758041   -2.303834613   62.864814509   50.567621559    1.745455764
   -0.733038286   -2.303834613   67.957635017   45.730694284   -6.088498302
   -0.628318531   -2.303834613   72.273615886   35.806180608  -14.582121851
   -0.523598776   -2.303834613   75.321281133   21.737490340  -23.100763765
   -0.418879020   -2.303834613   76.735655680    4.893972853  -30.984727580
   -0.314159265   -2.303834613   76.314775594  -13.034165551  -37.528761267
   -0.209439510   -2.303834613   74.042834926  -30.130574384  -42.050269433
   -0.104719755   -2.303834613   70.108949062  -44.510065960  -44.031531954
    0.000000000   -2.303834613   64.881024982  -54.601760240  -43.295980936
    0.104719755   -2.303834613   58.854244713  -59.720618077  -40.106690026
    0.209439510   -2.303834613   52.547908868  -60.071469527  -35.177441078
    0.314159265   -2.303834613   46.415649170  -56.544526459  -29.482485890
    0.418879020   -2.303834613   40.804378402  -50.266000248  -23.998436229
    0.523598776   -2.303834613   35.956124371  -42.049343936  -19.444690490
    0.628318531   -2.303834613   32.056564941  -32.165488338  -16.157138810
    0.733038286   -2.303834613   29.275780567  -20.702630253  -14.131266996
    0.837758041   -2.303834613   27.760788558   -8.123690156  -13.112615329
    0.942477796   -2.303834613   27.570303916    4.301228866  -12.732651568
    1.047197551   -2.303834613   28.593701573   14.761103236  -12.599998134
    1.151917306   -2.303834613   30.538925361   21.708866722  -12.371669186
    1.256637061   -2.303834613   33.001822282   24.634767840  -11.804949156
    1.361356817   -2.303834613   35.586148226   24.215681814  -10.792227433
    1.466076572   -2.303834613   38.002143832   21.594337969   -9.384164577
    1.570796327   -2.303834613   40.072490434   17.701722356   -7.753555809
    1.675516082   -2.303834613   41.690869732   13.007782461   -6.134197996
    1.780235837   -2.303834613   42.788773677    7.831157023   -4.705489525
    1.884955592   -2.303834613   43.347958903    2.875362506   -3.524853386
    1.989675347   -2.303834613   43.448042037   -0.770331349   -2.516818850
    2.094395102   -2.303834613   43.276615033   -2.199461591   -1.548652877
    2.199114858   -2.303834613   43.074965915   -1.482647493   -0.505499341
    2.303834613   -2.303834613   43.012185148    0.195311962    0.664005596
    2.408554368   -2.303834613   43.096855327    1.099668317    1.976468629
    2.513274123   -2.303834613   43.178898950    0.027285338    3.478845342
    2.617993878   -2.303834613   43.038706529   -3.089470159    5.236730359
    2.722713633   -2.303834613   42.494155758   -7.526905067    7.280872874
    2.827433388   -2.303834613   41.449030468  -12.531213670    9.527396962
    2.932153143   -2.303834613   39.872897083  -17.606748082   11.767349916
    3.036872898   -2.303834613   37.783942724  -22.200353235   13.725371333

   -3.141592654   -2.199114858   36.559998631  -24.396708296    9.168569549
   -3.036872898   -2.199114858   33.923669026  -25.501880437    9.856316788
   -2.932153143   -2.199114858   31.341416191  -23.331243841   10.283484604
   -2.827433388   -2.199114858   29.152727644  -18.151732284   10.504358254
   -2.722713633   -2.199114858   27.616144879  -11.083802191   10.517209786
   -2.617993878   -2.199114858   26.853304225   -3.583238579   10.296220204
   -2.513274123   -2.199114858   26.845609749    3.193233395    9.854018534
   -2.408554368   -2.199114858   27.482319085    8.654409483    9.302359799
   -2.303834613   -2.199114858   28.614792716   12.628912569    8.823956826
   -2.199114858   -2.199114858   30.089741247   15.238350979    8.624056093
   -2.094395102   -2.199114858   31.771241934   16.618555073    8.797059754
   -1.989675347   -2.199114858   33.538303963   16.863722848    9.270877410
   -1.884955592   -2.199114858   35.279329993   16.158115801    9.817659050
   -1.780235837   -2.199114858   36.911779098   14.856164841   10.157962964
   -1.675516082   -2.199114858   38.408940939   13.736435317   10.131340861
   -1.570796327   -2.199114858   39.845606378   13.893758912    9.765155528
   -1.466076572   -2.199114858   41.409488257   16.252507085    9.160065854
   -1.361356817   -2.199114858   43.353294403   21.138234008    8.313025881
   -1.256637061   -2.199114858   45.914549019   27.883618582    6.937092708
   -1.151917306   -2.199114858   49.219811614   35.078682148    4.547653459
   -1.047197551   -2.199114858   53.229420932   41.040910434    0.694336356
   -0.942477796   -2.199114858   57.725638614   44.168588827   -4.772544431
   -0.837758041   -2.199114858   62.345089729   43.202999187  -11.610080453
   -0.733038286   -2.199114858   66.621699529   37.616691992  -19.294329972
   -0.628318531   -2.199114858   70.075915052   27.575290682  -27.188114148
   -0.523598776   -2.199114858   72.282613670   14.014797841  -34.661907458
   -0.418879020   -2.199114858   72.943306806   -1.663759254  -41.109319969
   -0.314159265   -2.199114858   71.925596681  -17.766089947  -45.914572056
   -0.209439510   -2.199114858   69.278722604  -32.484350367  -48.527419780
   -0.104719755   -2.199114858   65.236577689  -44.212586563  -48.618490026
    0.000000000   -2.199114858   60.173803256  -51.803170493  -46.239874953
    0.104719755   -2.199114858   54.546047064  -55.026235000  -41.880954724
    0.209439510   -2.199114858   48.791241094  -54.391048413  -36.371067847
    0.314159265   -2.199114858   43.263007479  -50.841524860  -30.628443347
    0.418879020   -2.199114858   38.215830539  -45.301274941  -25.422986753
    0.523598776   -2.199114858   33.828634855  -38.250021643  -21.227992925
    0.628318531   -2.199114858   30.260272674  -29.641919012  -18.218886039
    0.733038286   -2.199114858   27.682457628  -19.319398854  -16.377416264
    0.837758041   -2.199114858   26.264451810   -7.607898687  -15.545127783
    0.942477796   -2.199114858   26.098336908    4.307353514  -15.461019221
    1.047197551   -2.199114858   27.113382568   14.650277691  -15.755812379
    1.151917306   -2.199114858   29.057985158   21.852181736  -15.997676381
    1.256637061   -2.199114858   31.561833531   25.295079447  -15.782550657
    1.361356817   -2.199114858   34.247210743   25.469284136  -14.867664310
    1.466076572   -2.199114858   36.820176688   23.293246182  -13.286141477
    1.570796327   -2.199114858   39.079179565   19.541395674  -11.327849991
    1.675516082   -2.199114858   40.883815347   14.677874667   -9.402506021
    1.780235837   -2.199114858   42.139546814    9.164233784   -7.817845869
    1.884955592   -2.199114858   42.821322996    3.903741485   -6.640827432
    1.989675347   -2.199114858   43.020412906    0.120359023   -5.727863789
    2.094395102   -2.199114858   42.943014558   -1.273848855   -4.867083399
    2.199114858   -2.199114858   42.844331460   -0.434900528   -3.918930287
