#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.643680986   -1.569369149    9.547030436
    2.513274123   -2.513274123   41.437877627   -2.828864115   11.310836541
    2.617993878   -2.513274123   40.977380478   -6.389827419   13.281174247
    2.722713633   -2.513274123   40.052977977  -11.497272705   15.553413832
    2.827433388   -2.513274123   38.557844215  -17.111278964   18.159500281
    2.932153143   -2.513274123   36.487734074  -22.340523795   20.944036856
    3.036872898   -2.513274123   33.926592156  -26.363744931   23.536478610

   -3.141592654   -2.408554368   33.515563671  -26.768070761   21.317842416
   -3.036872898   -2.408554368   30.682195952  -26.897708794   22.487662755
   -2.932153143   -2.408554368   27.996780295  -23.944897081   22.944688380
   -2.827433388   -2.408554368   25.772659044  -18.255400004   22.934270602
   -2.722713633   -2.408554368   24.243863070  -10.854458851   22.704446489
   -2.617993878   -2.408554368   23.520403433   -3.059753768   22.379787484
   -2.513274123   -2.408554368   23.582261693    3.988697670   21.947793426
   -2.408554368   -2.408554368   24.311251742    9.590099529   21.361959083
   -2.303834613   -2.408554368   25.536701428   13.404761584   20.657212222
   -2.199114858   -2.408554368   27.069258430   15.519483767   20.000645517
   -2.094395102   -2.408554368   28.745561843   16.231930314   19.612766977
   -1.989675347   -2.408554368   30.442494857   15.951418746   19.656792217
   -1.884955592   -2.408554368   32.077224228   15.106945521   20.148623565
   -1.780235837   -2.408554368   33.608765053   14.017080285   20.994171849
   -1.675516082   -2.408554368   35.033365690   13.158258744   22.099441678
   -1.570796327   -2.408554368   36.415545277   13.394830926   23.445272222
   -1.466076572   -2.408554368   37.927413584   15.765293923   24.991490110
   -1.361356817   -2.408554368   39.839350194   21.147850539   26.527590410
   -1.256637061   -2.408554368   42.472728938   29.461078167   27.566612904
   -1.151917306   -2.408554368   46.081533390   39.481389961   27.440427818
   -1.047197551   -2.408554368   50.740892771   49.115130898   25.553689976
   -0.942477796   -2.408554368   56.280691270   55.950958824   21.608816016
   -0.837758041   -2.408554368   62.299433357   57.988764353   15.703573406
   -0.733038286   -2.408554368   68.232891134   54.256956570    8.219804067
   -0.628318531   -2.408554368   73.471762261   44.784465555   -0.285449810
   -0.523598776   -2.408554368   77.452396830   30.450707941   -9.203589705
   -0.418879020   -2.408554368   79.732440537   12.587559084  -17.890498758
   -0.314159265   -2.408554368   80.032488758   -7.068538293  -25.673118189
   -0.209439510   -2.408554368   78.270199603  -26.433362125  -31.879577031
   -0.104719755   -2.408554368   74.591531045  -43.347027389  -35.915674139
    0.000000000   -2.408554368   69.354077185  -55.917334562  -37.409859368
    0.104719755   -2.408554368   63.076097656  -63.117302406  -36.323279800
    0.209439510   -2.408554368   56.333561371  -64.881271238  -33.072040847
    0.314159265   -2.408554368   49.659228365  -61.939466635  -28.446452093
    0.418879020   -2.408554368   43.488481138  -55.427725232  -23.420559046
    0.523598776   -2.408554368   38.141596234  -46.329289766  -18.865352899
    0.628318531   -2.408554368   33.856772943  -35.204224757  -15.339101418
    0.733038286   -2.408554368   30.824416288  -22.486107309  -13.020517571
    0.837758041   -2.408554368   29.177508827   -8.916948894  -11.742722131
    0.942477796   -2.408554368   28.936496626    4.062634717  -11.128949043
    1.047197551   -2.408554368   29.942415167   14.600395032  -10.746409988
    1.151917306   -2.408554368   31.856965134   21.243732594  -10.240940841
    1.256637061   -2.408554368   34.244327710   23.646896894   -9.421461665
    1.361356817   -2.408554368   36.694965912   22.671069215   -8.259867738
    1.466076572   -2.408554368   38.924854936   19.625391749   -6.834784879
    1.570796327   -2.408554368   40.775978166   15.534892322   -5.255364850
    1.675516082   -2.408554368   42.167278104   10.874170329   -3.630881046
    1.780235837   -2.408554368   43.050865271    5.891809323   -2.048308069
    1.884955592   -2.408554368   43.419379497    1.171771099   -0.578742753
    1.989675347   -2.408554368   43.351196933   -2.286681240    0.757588854
    2.094395102   -2.408554368   43.027279777   -3.603139631    1.985280135
    2.199114858   -2.408554368   42.682830584   -2.804727119    3.178229410
    2.303834613   -2.408554368   42.486316977   -1.026442201    4.414900252
    2.408554368   -2.408554368   42.448345775   -0.022541580    5.762839488
    2.513274123   -2.408554368   42.415114384   -1.066881176    7.314704554
    2.617993878   -2.408554368   42.155084368   -4.307705566    9.174054777
    2.722713633   -2.408554368   41.469169868   -9.023340798   11.428684640
    2.827433388   -2.408554368   40.250810359  -14.332368318   14.049038791
    2.932153143   -2.408554368   38.475928229  -19.552639328   16.819825590
    3.036872898   -2.408554368   36.188376746  -23.994056238   19.364267478

   -3.141592654   -2.303834613   35.474781067  -25.308916773   15.788261531
   -3.036872898   -2.303834613   32.757984767  -26.119576462   16.814258190
   -2.932153143   -2.303834613   30.124928019  -23.690089089   17.343012593
   -2.827433388   -2.303834613   27.909494333  -18.312726693   17.518137493
   -2.722713633   -2.303834613   26.364810927  -11.084543208   17.452338030
   -2.617993878   -2.303834613   25.609598808   -3.438922816   17.185096828
   -2.513274123   -2.303834613   25.622724409    3.433477342   16.708493493
   -2.408554368   -2.303834613   26.284994976    8.881567916   16.052340488
   -2.303834613   -2.303834613   27.433690798   12.682288918   15.333190912
   -2.199114858   -2.303834613   28.899540700   15.003588068   14.760978324
   -2.094395102   -2.303834613   30.541351272   16.113605687   14.527142779
   -1.989675347   -2.303834613   32.249102267   16.274645682   14.707533995
   -1.884955592   -2.303834613   33.936128005   15.759126437   15.207807616
   -1.780235837   -2.303834613   35.545948711   14.839274445   15.828643921
   -1.675516082   -2.303834613   37.061578452   14.078867616   16.417990312
   -1.570796327   -2.303834613   38.545302415   14.417923050   16.958899403
   -1.466076572   -2.303834613   40.167504692   16.830708008   17.465674878
   -1.361356817   -2.303834613   42.180726079   21.943936012   17.817669029
   -1.256637061   -2.303834613   44.858938775   29.413197349   17.609663828
   -1.151917306   -2.303834613   48.389564428   37.944983681   16.251101142
   -1.047197551   -2.303834613   52.789089458   45.653728655   13.222455391
   -0.942477796   -2.303834613   57.861820688   50.527432258    8.326746284
   -0.837758041   -2.303834613   63.223123960   50.930015142    1.773284335
   -0.733038286   -2.303834613   68.355034894   46.112684365   -5.952505847
   -0.628318531   -2.303834613   72.710251768   36.162492765  -14.236058021
   -0.523598776   -2.303834613   75.789931420   21.974409850  -22.454484751
   -0.418879020   -2.303834613   77.218009261    4.904629196  -29.987438815
   -0.314159265   -2.303834613   76.783629827  -13.301873040  -36.199244078
   -0.209439510   -2.303834613   74.470868011  -30.621256699  -40.494570361
   -0.104719755   -2.303834613   70.480021661  -45.077340943  -42.432530992
    0.000000000   -2.303834613   65.195794693  -55.086559635  -41.869947013
    0.104719755   -2.303834613   59.126356690  -60.047421606  -39.038035304
    0.209439510   -2.303834613   52.792745684  -60.278383038  -34.560641262
    0.314159265   -2.303834613   46.640391310  -56.735038481  -29.297500286
    0.418879020   -2.303834613   41.006079091  -50.520165037  -24.136969554
    0.523598776   -2.303834613   36.127627096  -42.365040215  -19.769768918
    0.628318531   -2.303834613   32.194529911  -32.473259970  -16.569489151
    0.733038286   -2.303834613   29.385082013  -20.930721422  -14.602916613
    0.837758041   -2.303834613   27.851956471   -8.240260933  -13.679241841
    0.942477796   -2.303834613   27.654160357    4.277161560  -13.450939105
    1.047197551   -2.303834613   28.677312198   14.769632452  -13.500691495
    1.151917306   -2.303834613   30.622245175   21.686426554  -13.428910360
    1.256637061   -2.303834613   33.078616661   24.526393721  -12.932526887
    1.361356817   -2.303834613   35.645808219   23.996168347  -11.866235494
    1.466076572   -2.303834613   38.033269875   21.277582180  -10.278351144
    1.570796327   -2.303834613   40.066833439   17.326590834   -8.373358850
    1.675516082   -2.303834613   41.644765175   12.616845068   -6.439418843
    1.780235837   -2.303834613   42.702040940    7.448852267   -4.715252939
    1.884955592   -2.303834613   43.221736160    2.503653915   -3.307267350
    1.989675347   -2.303834613   43.283413031   -1.129523705   -2.167983614
    2.094395102   -2.303834613   43.076036077   -2.517376773   -1.167085814
    2.199114858   -2.303834613   42.845789530   -1.695769940   -0.169957131
    2.303834613   -2.303834613   42.769901408    0.173081371    0.909592185
    2.408554368   -2.303834613   42.865674749    1.345313513    2.128118689
    2.513274123   -2.303834613   42.988753191    0.564768704    3.567359006
    2.617993878   -2.303834613   42.917961691   -2.316117301    5.314495370
    2.722713633   -2.303834613   42.460938367   -6.655271018    7.404677759
    2.827433388   -2.303834613   41.504603163  -11.735613254    9.743516100
    2.932153143   -2.303834613   40.001341699  -17.025789271   12.103896428
    3.036872898   -2.303834613   37.959357513  -21.881908978   14.193081409

   -3.141592654   -2.199114858   36.813224916  -24.181983564    9.634478697
   -3.036872898   -2.199114858   34.192123043  -25.410728091   10.426848314
   -2.932153143   -2.199114858   31.615685990  -23.304702351   10.964886936
   -2.827433388   -2.199114858   29.427137384  -18.176179768   11.286845892
   -2.722713633   -2.199114858   27.884443202  -11.180358723   11.379081754
   -2.617993878   -2.199114858   27.106371448   -3.781326422   11.208055011
   -2.513274123   -2.199114858   27.071622517    2.872853654   10.779441979
   -2.408554368   -2.199114858   27.668264823    8.212301953   10.199140277
   -2.303834613   -2.199114858   28.749413051   12.102575485    9.648154297
   -2.199114858   -2.199114858   30.168264310   14.712684532    9.339836247
   -2.094395102   -2.199114858   31.799799711   16.212512088    9.387071730
   -1.989675347   -2.199114858   33.535460677   16.686785857    9.739941646
   -1.884955592   -2.199114858   35.272494132   16.261189551   10.187673548
   -1.780235837   -2.199114858   36.929306671   15.207439356   10.455923676
   -1.675516082   -2.199114858   38.471824913   14.230954243   10.376070203
   -1.570796327   -2.199114858   39.961922274   14.401837088    9.958389797
   -1.466076572   -2.199114858   41.575123535   16.676004685    9.284733969
   -1.361356817   -2.199114858   43.557017536   21.444586582    8.341010606
   -1.256637061   -2.199114858   46.145452115   28.107106822    6.845813591
   -1.151917306   -2.199114858   49.472504778   35.285358310    4.339739759
   -1.047197551   -2.199114858   53.505574284   41.293839182    0.410601099
   -0.942477796   -2.199114858   58.032704272   44.512816846   -5.055994725
   -0.837758041   -2.199114858   62.694191574   43.663809533  -11.799589888
   -0.733038286   -2.199114858   67.025108751   38.189760167  -19.299998002
   -0.628318531   -2.199114858   70.542967554   28.203817264  -26.938925062
   -0.523598776   -2.199114858   72.813411099   14.579935228  -34.110779107
   -0.418879020   -2.199114858   73.523313758   -1.312537886  -40.237449445
   -0.314159265   -2.199114858   72.525657063  -17.745659136  -44.742313646
   -0.209439510   -2.199114858   69.862090652  -32.814111614  -47.129085648
   -0.104719755   -2.199114858   65.770452945  -44.804656824  -47.127891464
    0.000000000   -2.199114858   60.638265209  -52.510066839  -44.830657819
    0.104719755   -2.199114858   54.936189310  -55.722382358  -40.719436437
    0.209439510   -2.199114858   49.111900812  -55.016309856  -35.561430443
    0.314159265   -2.199114858   43.521871791  -51.395646872  -30.179977231
    0.418879020   -2.199114858   38.419448496  -45.801154092  -25.262971975
    0.523598776   -2.199114858   33.982613717  -38.696994657  -21.250380382
    0.628318531   -2.199114858   30.370681924  -30.020963511  -18.343172724
    0.733038286   -2.199114858   27.756861864  -19.626750382  -16.578937320
    0.837758041   -2.199114858   26.310042009   -7.851589849  -15.850043543
    0.942477796   -2.199114858   26.120737768    4.111788905  -15.910420701
    1.047197551   -2.199114858   27.116959097   14.484564233  -16.370295171
    1.151917306   -2.199114858   29.045332232   21.709474599  -16.753915690
    1.256637061   -2.199114858   31.534953732   25.166273177  -16.611834850
    1.361356817   -2.199114858   34.207242387   25.348212653  -15.672540516
    1.466076572   -2.199114858   36.767767346   23.180845409  -13.965776394
    1.570796327   -2.199114858   39.015331791   19.437285581  -11.802575645
    1.675516082   -2.199114858   40.809165419   14.572865054   -9.631807778
    1.780235837   -2.199114858   42.052740384    9.032281137   -7.805150342
    1.884955592   -2.199114858   42.717720494    3.710798240   -6.427282222
    1.989675347   -2.199114858   42.892653222   -0.145736818   -5.376783429
    2.094395102   -2.199114858   42.784831258   -1.576566025   -4.444659934
    2.199114858   -2.199114858   42.656070173   -0.686904442   -3.479017963
