#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.883282354   -1.454423428   10.896382850
    2.513274123   -2.513274123   41.678144506   -2.964215821   12.226906449
    2.617993878   -2.513274123   41.183020612   -6.917920027   13.645767154
    2.722713633   -2.513274123   40.184363671  -12.347878468   15.370439697
    2.827433388   -2.513274123   38.591670378  -18.071892867   17.547912077
    2.932153143   -2.513274123   36.425530175  -23.171661685   20.089817650
    3.036872898   -2.513274123   33.790356356  -26.922645994   22.630259943

   -3.141592654   -2.408554368   33.245316508  -26.906133603   20.490000073
   -3.036872898   -2.408554368   30.404861708  -26.928258758   21.866401741
   -2.932153143   -2.408554368   27.713044566  -24.048195980   22.467005261
   -2.827433388   -2.408554368   25.472622683  -18.439439412   22.524875154
   -2.722713633   -2.408554368   23.926974724  -10.941150745   22.328466438
   -2.617993878   -2.408554368   23.209706503   -2.807806818   22.063526798
   -2.513274123   -2.408554368   23.321662294    4.704826676   21.759609564
   -2.408554368   -2.408554368   24.146173387   10.667737757   21.376413004
   -2.303834613   -2.408554368   25.489745216   14.527591403   20.924556358
   -2.199114858   -2.408554368   27.125696163   16.321331207   20.528556630
   -2.094395102   -2.408554368   28.857743529   16.480076171   20.357808098
   -1.989675347   -2.408554368   30.550830340   15.656145790   20.525447036
   -1.884955592   -2.408554368   32.134767637   14.492967873   21.015886970
   -1.780235837   -2.408554368   33.598825869   13.408387587   21.738491386
   -1.675516082   -2.408554368   34.974301172   12.883631674   22.642852600
   -1.570796327   -2.408554368   36.355934372   13.699966881   23.780380444
   -1.466076572   -2.408554368   37.935232827   16.757272260   25.178558235
   -1.361356817   -2.408554368   39.983758221   22.737681853   26.661361505
   -1.256637061   -2.408554368   42.801682282   31.333034039   27.737828542
   -1.151917306   -2.408554368   46.599772847   41.137929287   27.718294715
   -1.047197551   -2.408554368   51.397184861   50.020905709   26.004502094
   -0.942477796   -2.408554368   56.974323057   55.726901432   22.341507448
   -0.837758041   -2.408554368   62.904844005   56.550099146   16.901161420
   -0.733038286   -2.408554368   68.632640513   51.834529891   10.122503617
   -0.628318531   -2.408554368   73.585463802   41.843186667    2.540635675
   -0.523598776   -2.408554368   77.255765934   27.576046641   -5.364886971
   -0.418879020   -2.408554368   79.264768418   10.393137027  -13.159881660
   -0.314159265   -2.408554368   79.394520018   -8.042140987  -20.381908848
   -0.209439510   -2.408554368   77.609079943  -25.869012974  -26.486805453
   -0.104719755   -2.408554368   74.068778916  -41.317533000  -30.874521872
    0.000000000   -2.408554368   69.099189377  -52.942233838  -33.043327844
    0.104719755   -2.408554368   63.145589114  -60.043572875  -32.758365981
    0.209439510   -2.408554368   56.691451135  -62.549299916  -30.250213663
    0.314159265   -2.408554368   50.197576850  -60.860017146  -26.188421846
    0.418879020   -2.408554368   44.073052310  -55.568371772  -21.515181491
    0.523598776   -2.408554368   38.666427050  -47.220142070  -17.148163975
    0.628318531   -2.408554368   34.275952295  -36.230193593  -13.733449204
    0.733038286   -2.408554368   31.148953325  -23.215462946  -11.532160869
    0.837758041   -2.408554368   29.446052377   -9.268168339  -10.424139807
    0.942477796   -2.408554368   29.180527113    3.914828196  -10.028784071
    1.047197551   -2.408554368   30.172344828   14.460919027   -9.876983608
    1.151917306   -2.408554368   32.071854267   21.116632032   -9.578892907
    1.256637061   -2.408554368   34.454771268   23.742148939   -8.929712727
    1.361356817   -2.408554368   36.935978586   23.188468550   -7.905556804
    1.466076572   -2.408554368   39.241942102   20.541849249   -6.586477921
    1.570796327   -2.408554368   41.196821388   16.542741987   -5.060540991
    1.675516082   -2.408554368   42.679613459   11.560506776   -3.394574055
    1.780235837   -2.408554368   43.605789376    6.010032469   -1.639962008
    1.884955592   -2.408554368   43.958281192    0.794232925    0.125447297
    1.989675347   -2.408554368   43.837375790   -2.850437304    1.816023309
    2.094395102   -2.408554368   43.458801769   -4.036788340    3.346764607
    2.199114858   -2.408554368   43.081233520   -2.999217605    4.676722480
    2.303834613   -2.408554368   42.870812066   -1.128879570    5.808889155
    2.408554368   -2.408554368   42.814325534   -0.311608011    6.804470058
    2.513274123   -2.408554368   42.730463250   -1.759400188    7.821825390
    2.617993878   -2.408554368   42.374754604   -5.422227377    9.083177875
    2.722713633   -2.408554368   41.557279401  -10.361653354   10.808726243
    2.827433388   -2.408554368   40.199694451  -15.591082666   13.077055907
    2.932153143   -2.408554368   38.308972148  -20.464986156   15.721440500
    3.036872898   -2.408554368   35.948572082  -24.462492722   18.342691690

   -3.141592654   -2.303834613   35.126657764  -25.206080340   15.168246520
   -3.036872898   -2.303834613   32.425842208  -25.962523406   16.414309310
   -2.932153143   -2.303834613   29.801266783  -23.695646220   17.073234143
   -2.827433388   -2.303834613   27.575980546  -18.462488327   17.297277201
   -2.722713633   -2.303834613   26.017422545  -11.137236839   17.252260758
   -2.617993878   -2.303834613   25.274465026   -3.098210720   17.038996016
   -2.513274123   -2.303834613   25.350901251    4.313182577   16.682525443
   -2.408554368   -2.303834613   26.129215778   10.182286026   16.208049337
   -2.303834613   -2.303834613   27.420903834   14.049414463   15.699792448
   -2.199114858   -2.303834613   29.014725593   16.021462452   15.322871707
   -2.094395102   -2.303834613   30.731263739   16.498786197   15.220759679
   -1.989675347   -2.303834613   32.443547537   15.997588113   15.426297791
   -1.884955592   -2.303834613   34.074733329   15.032751682   15.825133744
   -1.780235837   -2.303834613   35.599518381   14.016454215   16.233570704
   -1.675516082   -2.303834613   37.040980797   13.553006486   16.551736567
   -1.570796327   -2.303834613   38.499311579   14.511164848   16.837076254
   -1.466076572   -2.303834613   40.171526755   17.706946814   17.171163170
   -1.361356817   -2.303834613   42.315285364   23.533062102   17.470341883
   -1.256637061   -2.303834613   45.183552400   31.388326812   17.333974313
   -1.151917306   -2.303834613   48.919032431   39.795625487   16.162416804
   -1.047197551   -2.303834613   53.482329905   46.863411784   13.440039547
   -0.942477796   -2.303834613   58.632271246   50.771441873    9.003586262
   -0.837758041   -2.303834613   63.965686989   50.182776972    3.109775712
   -0.733038286   -2.303834613   68.976642522   44.610342618   -3.736044525
   -0.628318531   -2.303834613   73.150459246   34.275339900  -10.977212150
   -0.523598776   -2.303834613   76.029123847   20.095192075  -18.146711610
   -0.418879020   -2.303834613   77.277313945    3.419746950  -24.843541715
   -0.314159265   -2.303834613   76.724073178  -14.021576608  -30.629188294
   -0.209439510   -2.303834613   74.388643810  -30.295307648  -34.996467191
   -0.104719755   -2.303834613   70.489699459  -43.668459891  -37.440367162
    0.000000000   -2.303834613   65.397019232  -52.911017779  -37.630429389
    0.104719755   -2.303834613   59.568296140  -57.740717117  -35.571895703
    0.209439510   -2.303834613   53.451286697  -58.533967813  -31.710714831
    0.314159265   -2.303834613   47.429810816  -56.013775284  -26.828320478
    0.418879020   -2.303834613   41.814690455  -50.832048398  -21.833632887
    0.523598776   -2.303834613   36.864318659  -43.335870262  -17.511742198
    0.628318531   -2.303834613   32.817223782  -33.591891818  -14.354333015
    0.733038286   -2.303834613   29.899383882  -21.836641093  -12.520876330
    0.837758041   -2.303834613   28.286571043   -8.863602902  -11.862443962
    0.942477796   -2.303834613   28.032165250    3.799314209  -12.010061116
    1.047197551   -2.303834613   29.005967096   14.297428748  -12.486790053
    1.151917306   -2.303834613   30.902774693   21.265336220  -12.829827161
    1.256637061   -2.303834613   33.326669805   24.381840591  -12.694807343
    1.361356817   -2.303834613   35.902226804   24.331397918  -11.915962614
    1.466076572   -2.303834613   38.350278091   22.084635949  -10.521405867
    1.570796327   -2.303834613   40.481550552   18.334891531   -8.683748654
    1.675516082   -2.303834613   42.158491619   13.450823044   -6.654417688
    1.780235837   -2.303834613   43.281776623    7.863060307   -4.662583184
    1.884955592   -2.303834613   43.821907055    2.511978373   -2.861473974
    1.989675347   -2.303834613   43.871275024   -1.327820860   -1.309707613
    2.094395102   -2.303834613   43.640843505   -2.731703221   -0.009254891
    2.199114858   -2.303834613   43.388504216   -1.908918948    1.066121605
    2.303834613   -2.303834613   43.282946028   -0.208992023    1.959824978
    2.408554368   -2.303834613   43.319295046    0.568522265    2.765162337
    2.513274123   -2.303834613   43.334460828   -0.712184874    3.663551551
    2.617993878   -2.303834613   43.107552227   -3.978162685    4.872703337
    2.722713633   -2.303834613   42.468859001   -8.386658443    6.549350765
    2.827433388   -2.303834613   41.343528192  -13.164549863    8.679004462
    2.932153143   -2.303834613   39.718479156  -17.887399569   11.050935818
    3.036872898   -2.303834613   37.617660862  -22.150845739   13.321833821

   -3.141592654   -2.199114858   36.418016791  -23.851030767    9.376330311
   -3.036872898   -2.199114858   33.832901180  -25.106884532   10.317170442
   -2.932153143   -2.199114858   31.275286616  -23.254373602   10.914859424
   -2.827433388   -2.199114858   29.079675433  -18.318538997   11.238639137
   -2.722713633   -2.199114858   27.524089362  -11.212213506   11.328812813
   -2.617993878   -2.199114858   26.763107622   -3.365400072   11.195506388
   -2.513274123   -2.199114858   26.802691985    3.885545531   10.853976551
   -2.408554368   -2.199114858   27.531266791    9.676943894   10.389164056
   -2.303834613   -2.199114858   28.772481497   13.624682143    9.945329090
   -2.199114858   -2.199114858   30.333174652   15.833398036    9.698814616
   -2.094395102   -2.199114858   32.045841429   16.610092111    9.731247326
   -1.989675347   -2.199114858   33.781446235   16.308066810    9.969995548
   -1.884955592   -2.199114858   35.446023133   15.323830236   10.205085372
   -1.780235837   -2.199114858   36.991608313   14.105083648   10.192751335
   -1.675516082   -2.199114858   38.429935134   13.423870508    9.820261232
   -1.570796327   -2.199114858   39.868238173   14.281649564    9.163593434
   -1.466076572   -2.199114858   41.514903161   17.453442815    8.353821646
   -1.361356817   -2.199114858   43.623794677   23.064173166    7.397938388
   -1.256637061   -2.199114858   46.411983469   30.235843512    6.012688402
   -1.151917306   -2.199114858   49.966098282   37.407694748    3.732827895
   -1.047197551   -2.199114858   54.198249313   42.911485897    0.153429175
   -0.942477796   -2.199114858   58.854078595   45.338557101   -4.814297607
   -0.837758041   -2.199114858   63.559182144   43.702426482  -10.882557407
   -0.733038286   -2.199114858   67.861476136   37.655189588  -17.532697340
   -0.628318531   -2.199114858   71.304438414   27.357194623  -24.211086381
   -0.523598776   -2.199114858   73.478642138   13.624769039  -30.453899277
   -0.418879020   -2.199114858   74.090075033   -2.198311413  -35.871027412
   -0.314159265   -2.199114858   73.012685075  -18.330404000  -40.047530585
   -0.209439510   -2.199114858   70.315660147  -32.816843825  -42.547099629
   -0.104719755   -2.199114858   66.263038314  -44.043741812  -43.021959713
    0.000000000   -2.199114858   61.247384869  -51.080989725  -41.379306988
    0.104719755   -2.199114858   55.711944662  -54.055525483  -37.893837300
    0.209439510   -2.199114858   50.048496560  -53.687421204  -33.180589855
    0.314159265   -2.199114858   44.558494009  -50.852518207  -28.012225748
    0.418879020   -2.199114858   39.465961263  -46.130054768  -23.114636718
    0.523598776   -2.199114858   34.958821770  -39.641103495  -19.030804157
    0.628318531   -2.199114858   31.232743518  -31.183184221  -16.081833951
    0.733038286   -2.199114858   28.498761598  -20.720524104  -14.399460802
    0.837758041   -2.199114858   26.944280881   -8.816312214  -13.922411634
    0.942477796   -2.199114858   26.656282050    3.183655566  -14.388811741
    1.047197551   -2.199114858   27.553241368   13.522738883  -15.352112371
    1.151917306   -2.199114858   29.382967266   20.822504425  -16.265552286
    1.256637061   -2.199114858   31.794479439   24.621455049  -16.618547165
    1.361356817   -2.199114858   34.437983940   25.380563984  -16.092726087
    1.466076572   -2.199114858   37.033960642   23.817469527  -14.671058535
    1.570796327   -2.199114858   39.370213297   20.449883423  -12.617689255
    1.675516082   -2.199114858   41.273845104   15.609166051  -10.346565889
    1.780235837   -2.199114858   42.613953415    9.817719810   -8.217954289
    1.884955592   -2.199114858   43.343187477    4.164796838   -6.409084657
    1.989675347   -2.199114858   43.550464317    0.039968857   -4.926117101
    2.094395102   -2.199114858   43.450746088   -1.596594997   -3.697981484
    2.199114858   -2.199114858   43.306935259   -0.964004474   -2.665978705
