#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.836576429   -0.809601237   10.530344552
    2.513274123   -2.513274123   41.701961657   -2.257900052   11.783887513
    2.617993878   -2.513274123   41.285025822   -6.134865209   13.196797178
    2.722713633   -2.513274123   40.370929241  -11.534194364   14.987003372
    2.827433388   -2.513274123   38.861622622  -17.311984726   17.292570801
    2.932153143   -2.513274123   36.768538865  -22.550141631   20.004224636
    3.036872898   -2.513274123   34.189433874  -26.483475642   22.723639059

   -3.141592654   -2.408554368   33.713163319  -26.530238932   20.823501128
   -3.036872898   -2.408554368   30.904449490  -26.688364022   22.228937699
   -2.932153143   -2.408554368   28.234388620  -23.862026883   22.806796794
   -2.827433388   -2.408554368   26.013650166  -18.246607857   22.787286582
   -2.722713633   -2.408554368   24.489448160  -10.731952771   22.465276200
   -2.617993878   -2.408554368   23.794008322   -2.612514281   22.042131047
   -2.513274123   -2.408554368   23.923989737    4.842051224   21.572670175
   -2.408554368   -2.408554368   24.758567888   10.718292087   21.044538370
   -2.303834613   -2.408554368   26.102622680   14.482649225   20.487349526
   -2.199114858   -2.408554368   27.729574405   16.194868646   20.032058818
   -2.094395102   -2.408554368   29.445393962   16.299297245   19.843258900
   -1.989675347   -2.408554368   31.118352165   15.457337817   20.026576141
   -1.884955592   -2.408554368   32.682566052   14.319907748   20.560254675
   -1.780235837   -2.408554368   34.131868129   13.299629607   21.351238072
   -1.675516082   -2.408554368   35.499898743   12.845564355   22.348324408
   -1.570796327   -2.408554368   36.879803507   13.690090452   23.600772948
   -1.466076572   -2.408554368   38.456127314   16.691928832   25.124728057
   -1.361356817   -2.408554368   40.490886982   22.524167006   26.719896607
   -1.256637061   -2.408554368   43.276094329   30.911274824   27.862166656
   -1.151917306   -2.408554368   47.018532212   40.497722398   27.826735946
   -1.047197551   -2.408554368   51.738960105   49.199265047   25.986926460
   -0.942477796   -2.408554368   57.223866751   54.801996365   22.065475729
   -0.837758041   -2.408554368   63.057484345   55.646258962   16.220858442
   -0.733038286   -2.408554368   68.698501912   51.104998787    8.895834677
   -0.628318531   -2.408554368   73.589951113   41.411529492    0.663528709
   -0.523598776   -2.408554368   77.231108926   27.429555544   -7.914183361
   -0.418879020   -2.408554368   79.231622109   10.321864484  -16.291259861
   -0.314159265   -2.408554368   79.342554053   -8.398418805  -23.901701207
   -0.209439510   -2.408554368   77.490018216  -26.834228528  -30.146052817
   -0.104719755   -2.408554368   73.812119483  -42.962588770  -34.438216266
    0.000000000   -2.408554368   68.646101422  -54.974755827  -36.346085134
    0.104719755   -2.408554368   62.483508774  -61.901682534  -35.725719051
    0.209439510   -2.408554368   55.869699164  -63.665942960  -32.883910155
    0.314159265   -2.408554368   49.313013514  -60.925797378  -28.534580982
    0.418879020   -2.408554368   43.234755464  -54.667010628  -23.632700883
    0.523598776   -2.408554368   37.956718457  -45.753938258  -19.083079042
    0.628318531   -2.408554368   33.727192421  -34.705698015  -15.504035913
    0.733038286   -2.408554368   30.745820865  -22.006843167  -13.126623347
    0.837758041   -2.408554368   29.147320501   -8.479802666  -11.803516016
    0.942477796   -2.408554368   28.947809432    4.420614491  -11.142689265
    1.047197551   -2.408554368   29.987880022   14.908442220  -10.680681084
    1.151917306   -2.408554368   31.937546234   21.633114529  -10.044753962
    1.256637061   -2.408554368   34.376184856   24.255379006   -9.049742440
    1.361356817   -2.408554368   36.902634307   23.497924120   -7.693087899
    1.466076572   -2.408554368   39.222456898   20.470899096   -6.077538471
    1.570796327   -2.408554368   41.149266039   16.088648044   -4.320535099
    1.675516082   -2.408554368   42.572504614   10.914543179   -2.519374574
    1.780235837   -2.408554368   43.433384072    5.449790021   -0.746257841
    1.884955592   -2.408554368   43.741566379    0.525067661    0.927952400
    1.989675347   -2.408554368   43.610633043   -2.780799930    2.452902891
    2.094395102   -2.408554368   43.253589272   -3.720339541    3.794505212
    2.199114858   -2.408554368   42.916655140   -2.561513248    4.955568965
    2.303834613   -2.408554368   42.755297744   -0.639188868    5.960530699
    2.408554368   -2.408554368   42.753414490    0.241529456    6.870526576
    2.513274123   -2.408554368   42.733158170   -1.093462589    7.838021635
    2.617993878   -2.408554368   42.454214273   -4.625226944    9.082937981
    2.722713633   -2.408554368   41.725687108   -9.478566477   10.830141264
    2.827433388   -2.408554368   40.461293008  -14.715710629   13.159133769
    2.932153143   -2.408554368   38.657140549  -19.705699185   15.891891805
    3.036872898   -2.408554368   36.367031143  -23.893943507   18.605480292

   -3.141592654   -2.303834613   35.632148302  -24.811442535   15.543785493
   -3.036872898   -2.303834613   32.962829596  -25.747772028   16.762092139
   -2.932153143   -2.303834613   30.354770618  -23.585614317   17.349235556
   -2.827433388   -2.303834613   28.138489499  -18.396190836   17.451408438
   -2.722713633   -2.303834613   26.585841009  -11.095223454   17.239132854
   -2.617993878   -2.303834613   25.845992630   -3.088405376   16.830083625
   -2.513274123   -2.303834613   25.921416943    4.277771448   16.279256627
   -2.408554368   -2.303834613   26.693696915   10.101686666   15.646259802
   -2.303834613   -2.303834613   27.975094415   13.931443314   15.041825653
   -2.199114858   -2.303834613   29.555441210   15.881205830   14.642651728
   -2.094395102   -2.303834613   31.256983081   16.353452963   14.585136764
   -1.989675347   -2.303834613   32.954768641   15.868355332   14.884119783
   -1.884955592   -2.303834613   34.574672545   14.949401688   15.400792916
   -1.780235837   -2.303834613   36.094694294   14.007283647   15.929690729
   -1.675516082   -2.303834613   37.539454381   13.619853321   16.356501666
   -1.570796327   -2.303834613   39.007048387   14.605191696   16.731626763
   -1.466076572   -2.303834613   40.686477044   17.729196096   17.128842533
   -1.361356817   -2.303834613   42.823630784   23.364058464   17.447915029
   -1.256637061   -2.303834613   45.660199184   30.935734287   17.263658064
   -1.151917306   -2.303834613   49.331661284   39.022666343   15.951017507
   -1.047197551   -2.303834613   53.797917438   45.788977339   12.979148598
   -0.942477796   -2.303834613   58.822369558   49.463213008    8.178170845
   -0.837758041   -2.303834613   64.011737095   48.762620679    1.804680940
   -0.733038286   -2.303834613   68.875581439   43.250516163   -5.627024981
   -0.628318531   -2.303834613   72.918491129   33.160172182  -13.523946411
   -0.523598776   -2.303834613   75.698053745   19.316904226  -21.337330550
   -0.418879020   -2.303834613   76.879707795    2.890962408  -28.547256833
   -0.314159265   -2.303834613   76.273127590  -14.569842417  -34.601120566
   -0.209439510   -2.303834613   73.865516907  -31.170184069  -38.935632274
   -0.104719755   -2.303834613   69.850693197  -45.004876100  -41.079661210
    0.000000000   -2.303834613   64.600519864  -54.528387306  -40.810928458
    0.104719755   -2.303834613   58.606880274  -59.188052912  -38.268488983
    0.209439510   -2.303834613   52.369586013  -59.317486621  -34.005599632
    0.314159265   -2.303834613   46.314851930  -55.850255539  -28.856123954
    0.418879020   -2.303834613   40.765127775  -49.789822028  -23.728513630
    0.523598776   -2.303834613   35.955105675  -41.777332027  -19.364845941
    0.628318531   -2.303834613   32.078377395  -31.973277331  -16.191359283
    0.733038286   -2.303834613   29.318343834  -20.483517901  -14.302075715
    0.837758041   -2.303834613   27.829081452   -7.852211857  -13.495894631
    0.942477796   -2.303834613   27.668411371    4.608227016  -13.384818614
    1.047197551   -2.303834613   28.725644138   15.107340777  -13.507149682
    1.151917306   -2.303834613   30.712266859   22.170915154  -13.439280633
    1.256637061   -2.303834613   33.232587156   25.277318993  -12.882323480
    1.361356817   -2.303834613   35.891803680   24.986852507  -11.712098431
    1.466076572   -2.303834613   38.386765318   22.293718487   -9.991839479
    1.570796327   -2.303834613   40.514466075   18.064422099   -7.924444642
    1.675516082   -2.303834613   42.144956414   12.868864609   -5.784242106
    1.780235837   -2.303834613   43.203343985    7.248955211   -3.804561163
    1.884955592   -2.303834613   43.688651918    2.102998345   -2.112460289
    1.989675347   -2.303834613   43.711176302   -1.430620869   -0.715381773
    2.094395102   -2.303834613   43.484824313   -2.569498919    0.440910097
    2.199114858   -2.303834613   43.259239739   -1.580253924    1.419212034
    2.303834613   -2.303834613   43.193764230    0.215982358    2.267873012
    2.408554368   -2.303834613   43.279601106    1.086638853    3.061893029
    2.513274123   -2.303834613   43.355685804   -0.063761184    3.961694524
    2.617993878   -2.303834613   43.204585184   -3.180988142    5.173517798
    2.722713633   -2.303834613   42.656036630   -7.479659192    6.856433167
    2.827433388   -2.303834613   41.627658627  -12.241959275    9.002118313
    2.932153143   -2.303834613   40.094851122  -17.069867928   11.398640392
    3.036872898   -2.303834613   38.070079660  -21.533453535   13.692120212

   -3.141592654   -2.199114858   36.964067877  -23.479905877    9.773006953
   -3.036872898   -2.199114858   34.406224268  -24.951664911   10.666678562
   -2.932153143   -2.199114858   31.856507769  -23.251329132   11.176544009
   -2.827433388   -2.199114858   29.656020857  -18.409315213   11.361365891
   -2.722713633   -2.199114858   28.087655558  -11.366593100   11.265695174
   -2.617993878   -2.199114858   27.308258517   -3.564255708   10.920787193
   -2.513274123   -2.199114858   27.325966223    3.666857593   10.378756055
   -2.408554368   -2.199114858   28.032259551    9.474267935    9.765462869
   -2.303834613   -2.199114858   29.254626121   13.467786139    9.256726657
   -2.199114858   -2.199114858   30.802292923   15.738534873    9.041823643
   -2.094395102   -2.199114858   32.508406106   16.576865098    9.189793757
   -1.989675347   -2.199114858   34.243423933   16.326686791    9.597877801
   -1.884955592   -2.199114858   35.912590417   15.390574530   10.014212600
   -1.780235837   -2.199114858   37.468017689   14.221241601   10.156054072
   -1.675516082   -2.199114858   38.920854396   13.578238159    9.885309403
   -1.570796327   -2.199114858   40.375376662   14.420955141    9.269181529
   -1.466076572   -2.199114858   42.031562031   17.473440932    8.439752920
   -1.361356817   -2.199114858   44.130542332   22.831850066    7.403123566
   -1.256637061   -2.199114858   46.876393488   29.639699185    5.868715679
   -1.151917306   -2.199114858   50.346650928   36.397790103    3.361577750
   -1.047197551   -2.199114858   54.451876384   41.503226256   -0.524414873
   -0.942477796   -2.199114858   58.942337594   43.603654115   -5.871231481
   -0.837758041   -2.199114858   63.454085107   41.768537553  -12.380952284
   -0.733038286   -2.199114858   67.551574391   35.711580362  -19.524659144
   -0.628318531   -2.199114858   70.800815257   25.638227917  -26.724132144
   -0.523598776   -2.199114858   72.815542092   12.316652881  -33.456047058
   -0.418879020   -2.199114858   73.313955954   -3.065932998  -39.235209070
   -0.314159265   -2.199114858   72.161907553  -18.937563622  -43.549866241
   -0.209439510   -2.199114858   69.402044771  -33.460916828  -45.916297896
   -0.104719755   -2.199114858   65.269679456  -44.940323533  -46.024002561
    0.000000000   -2.199114858   60.147696646  -52.184799922  -43.890686281
    0.104719755   -2.199114858   54.499032823  -55.048173853  -39.927508704
    0.209439510   -2.199114858   48.755903609  -54.158931556  -34.859424273
    0.314159265   -2.199114858   43.256677845  -50.542526653  -29.509698866
    0.418879020   -2.199114858   38.237469408  -45.074464144  -24.596808993
    0.523598776   -2.199114858   33.867872393  -38.136196946  -20.606750765
    0.628318531   -2.199114858   30.306615094  -29.605421351  -17.776541941
    0.733038286   -2.199114858   27.730196736  -19.321647704  -16.152691093
    0.837758041   -2.199114858   26.310663832   -7.630352214  -15.607324585
    0.942477796   -2.199114858   26.141700967    4.296489292  -15.855341336
    1.047197551   -2.199114858   27.159306453   14.729950935  -16.472544704
    1.151917306   -2.199114858   29.122963574   22.163468113  -16.967266762
    1.256637061   -2.199114858   31.676087970   25.936162445  -16.892808337
    1.361356817   -2.199114858   34.444414918   26.395971111  -15.984494290
    1.466076572   -2.199114858   37.120456304   24.295202148  -14.264555330
    1.570796327   -2.199114858   39.475384210   20.332887942  -12.021166979
    1.675516082   -2.199114858   41.342100479   15.056163785   -9.679654517
    1.780235837   -2.199114858   42.614477998    9.125591948   -7.590694225
    1.884955592   -2.199114858   43.277035685    3.616186258   -5.895906463
    1.989675347   -2.199114858   43.442253167   -0.204838044   -4.546966800
    2.094395102   -2.199114858   43.333824782   -1.531458010   -3.419960359
    2.199114858   -2.199114858   43.209841180   -0.671264557   -2.426971205
