#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.563639561   -1.699602469    9.908347977
    2.513274123   -2.513274123   41.337395630   -3.084317374   11.726310330
    2.617993878   -2.513274123   40.846148885   -6.708792530   13.681447562
    2.722713633   -2.513274123   39.888964326  -11.788767307   15.864210940
    2.827433388   -2.513274123   38.368348780  -17.296785761   18.328759674
    2.932153143   -2.513274123   36.285964425  -22.390064255   20.961317570
    3.036872898   -2.513274123   33.725673863  -26.308423441   23.433477038

   -3.141592654   -2.408554368   33.304046999  -26.706598690   21.132467668
   -3.036872898   -2.408554368   30.478647464  -26.818689620   22.297713242
   -2.932153143   -2.408554368   27.800261208  -23.893535460   22.782567646
   -2.827433388   -2.408554368   25.580001256  -18.229892304   22.813831567
   -2.722713633   -2.408554368   24.054169929  -10.814784230   22.622770956
   -2.617993878   -2.408554368   23.337753118   -2.957264454   22.323148692
   -2.513274123   -2.408554368   23.415123094    4.184795335   21.898342996
   -2.408554368   -2.408554368   24.169555161    9.875244074   21.302523302
   -2.303834613   -2.408554368   25.427729745   13.733701295   20.573992988
   -2.199114858   -2.408554368   26.993816887   15.817259485   19.885769316
   -2.094395102   -2.408554368   28.696144511   16.417755482   19.467621702
   -1.989675347   -2.408554368   30.404123858   15.969498692   19.494377471
   -1.884955592   -2.408554368   32.031115160   14.942147402   19.991331438
   -1.780235837   -2.408554368   33.536820292   13.695299740   20.865027896
   -1.675516082   -2.408554368   34.921699548   12.729166632   22.009614875
   -1.570796327   -2.408554368   36.255379653   12.902064015   23.385264916
   -1.466076572   -2.408554368   37.713225787   15.226517645   24.930339062
   -1.361356817   -2.408554368   39.566409374   20.564188423   26.422458992
   -1.256637061   -2.408554368   42.137114317   28.854470903   27.379397778
   -1.151917306   -2.408554368   45.684401622   38.930707761   27.155915362
   -1.047197551   -2.408554368   50.294563214   48.748523505   25.190994788
   -0.942477796   -2.408554368   55.811062837   55.887690024   21.216784186
   -0.837758041   -2.408554368   61.841205997   58.268104865   15.337700394
   -0.733038286   -2.408554368   67.819351541   54.812357546    7.910749717
   -0.628318531   -2.408554368   73.124933040   45.476652565   -0.552030455
   -0.523598776   -2.408554368   77.178601318   31.130080178   -9.479336753
   -0.418879020   -2.408554368   79.523686841   13.133008439  -18.230810922
   -0.314159265   -2.408554368   79.869803093   -6.748551255  -26.098905409
   -0.209439510   -2.408554368   78.125997777  -26.411928807  -32.358859686
   -0.104719755   -2.408554368   74.431923432  -43.665338363  -36.374843683
    0.000000000   -2.408554368   69.144523938  -56.537158282  -37.765033746
    0.104719755   -2.408554368   62.792145266  -63.882992420  -36.513935809
    0.209439510   -2.408554368   55.972534455  -65.544658798  -33.081118710
    0.314159265   -2.408554368   49.245191119  -62.258791413  -28.302235342
    0.418879020   -2.408554368   43.065057577  -55.284260779  -23.180550473
    0.523598776   -2.408554368   37.755500748  -45.783845382  -18.592716254
    0.628318531   -2.408554368   33.540589149  -34.455193284  -15.079208140
    0.733038286   -2.408554368   30.587200446  -21.762465766  -12.788142066
    0.837758041   -2.408554368   29.006939787   -8.387984331  -11.524058502
    0.942477796   -2.408554368   28.807977437    4.333042749  -10.893005592
    1.047197551   -2.408554368   29.829830061   14.646366841  -10.462011978
    1.151917306   -2.408554368   31.741269476   21.155681455   -9.891995252
    1.256637061   -2.408554368   34.116841657   23.524831843   -9.016922590
    1.361356817   -2.408554368   36.556152329   22.584204773   -7.833415119
    1.466076572   -2.408554368   38.780017165   19.594801336   -6.435013828
    1.570796327   -2.408554368   40.630578300   15.548533389   -4.930282578
    1.675516082   -2.408554368   42.024907908   10.915912071   -3.412756657
    1.780235837   -2.408554368   42.914236809    5.961306116   -1.943396657
    1.884955592   -2.408554368   43.292208390    1.285808206   -0.565126045
    1.989675347   -2.408554368   43.238937463   -2.116129256    0.724930219
    2.094395102   -2.408554368   42.935320424   -3.392895535    1.961665358
    2.199114858   -2.408554368   42.612814869   -2.608076313    3.212751557
    2.303834613   -2.408554368   42.432827309   -0.920506110    4.535343174
    2.408554368   -2.408554368   42.398112923   -0.075336687    5.966165457
    2.513274123   -2.408554368   42.349932312   -1.298966725    7.566784204
    2.617993878   -2.408554368   42.057972528   -4.673152053    9.419334993
    2.722713633   -2.408554368   41.331009429   -9.422709546   11.608493570
    2.827433388   -2.408554368   40.073945263  -14.655943635   14.122235984
    2.932153143   -2.408554368   38.272526882  -19.729874273   16.777108649
    3.036872898   -2.408554368   35.974492248  -24.023667132   19.228721641

   -3.141592654   -2.303834613   35.246144403  -25.269292208   15.657767928
   -3.036872898   -2.303834613   32.536762610  -26.031345531   16.676852950
   -2.932153143   -2.303834613   29.912772707  -23.611734072   17.214718077
   -2.827433388   -2.303834613   27.704275773  -18.257642594   17.404134649
   -2.722713633   -2.303834613   26.165251871  -11.024402993   17.347967083
   -2.617993878   -2.303834613   25.418484114   -3.330651653   17.079727001
   -2.513274123   -2.303834613   25.446914214    3.620095207   16.590224427
   -2.408554368   -2.303834613   26.132911971    9.144155269   15.910948731
   -2.303834613   -2.303834613   27.311460045   12.980031476   15.161844740
   -2.199114858   -2.303834613   28.807439948   15.269241498   14.558690380
   -2.094395102   -2.303834613   30.472372251   16.278158724   14.302694016
   -1.989675347   -2.303834613   32.190065045   16.294691190   14.482262622
   -1.884955592   -2.303834613   33.871103930   15.626073673   15.013273315
   -1.780235837   -2.303834613   35.459826159   14.574110564   15.697929455
   -1.675516082   -2.303834613   36.942291046   13.714875072   16.373767247
   -1.570796327   -2.303834613   38.383831725   13.977161876   17.005468904
   -1.466076572   -2.303834613   39.955954396   16.313249897   17.588511160
   -1.361356817   -2.303834613   41.910714816   21.344796148   17.990158455
   -1.256637061   -2.303834613   44.523007434   28.762465741   17.802793150
   -1.151917306   -2.303834613   47.986838801   37.341608088   16.441577705
   -1.047197551   -2.303834613   52.332214807   45.248847366   13.397135572
   -0.942477796   -2.303834613   57.379042332   50.453309568    8.480764895
   -0.837758041   -2.303834613   62.751827734   51.218343932    1.901491895
   -0.733038286   -2.303834613   67.929260773   46.669218008   -5.866721114
   -0.628318531   -2.303834613   72.349486488   36.816775082  -14.226023008
   -0.523598776   -2.303834613   75.495577422   22.566082496  -22.560972438
   -0.418879020   -2.303834613   76.977752755    5.335354886  -30.236257920
   -0.314159265   -2.303834613   76.578054233  -13.075653088  -36.577992725
   -0.209439510   -2.303834613   74.277257767  -30.623950072  -40.944164369
   -0.104719755   -2.303834613   70.273355643  -45.325254795  -42.860433858
    0.000000000   -2.303834613   64.951206172  -55.551641863  -42.178572400
    0.104719755   -2.303834613   58.826356472  -60.613427064  -39.156884540
    0.209439510   -2.303834613   52.436641884  -60.749980743  -34.468823064
    0.314159265   -2.303834613   46.248872139  -56.916025921  -29.029115748
    0.418879020   -2.303834613   40.615774780  -50.314330269  -23.764852327
    0.523598776   -2.303834613   35.777445333  -41.825067619  -19.376667764
    0.628318531   -2.303834613   31.911387057  -31.766716221  -16.216263699
    0.733038286   -2.303834613   29.176159094  -20.249233945  -14.310253762
    0.837758041   -2.303834613   27.706635520   -7.724175084  -13.429417981
    0.942477796   -2.303834613   27.551667895    4.574846637  -13.203564036
    1.047197551   -2.303834613   28.595423376   14.874477486  -13.214093523
    1.151917306   -2.303834613   30.544074673   21.665254618  -13.078695211
    1.256637061   -2.303834613   32.994825103   24.450655001  -12.522077825
    1.361356817   -2.303834613   35.553422598   23.912128738  -11.426221944
    1.466076572   -2.303834613   37.932417600   21.197243741   -9.856989248
    1.570796327   -2.303834613   39.957690511   17.245122544   -8.021294728
    1.675516082   -2.303834613   41.527155706   12.538771540   -6.194450738
    1.780235837   -2.303834613   42.577564422    7.402151086   -4.591588957
    1.884955592   -2.303834613   43.095983265    2.533059846   -3.291697844
    1.989675347   -2.303834613   43.166222894   -0.993576543   -2.223778927
    2.094395102   -2.303834613   42.978343015   -2.288796330   -1.246208309
    2.199114858   -2.303834613   42.774209381   -1.441215843   -0.228678338
    2.303834613   -2.303834613   42.721928839    0.351624537    0.898124976
    2.408554368   -2.303834613   42.828087570    1.351707895    2.168186214
    2.513274123   -2.303834613   42.940651113    0.355494827    3.642910458
    2.617993878   -2.303834613   42.837859795   -2.706005286    5.396565744
    2.722713633   -2.303834613   42.334920402   -7.120931208    7.461442516
    2.827433388   -2.303834613   41.331571076  -12.147363224    9.750772277
    2.932153143   -2.303834613   39.792538537  -17.286807121   12.052927429
    3.036872898   -2.303834613   37.732529535  -21.969054609   14.092273891

   -3.141592654   -2.199114858   36.576398010  -24.157550732    9.614240819
   -3.036872898   -2.199114858   33.961620499  -25.329067111   10.391931397
   -2.932153143   -2.199114858   31.393794537  -23.229815064   10.911299870
   -2.827433388   -2.199114858   29.211672545  -18.128164633   11.208236909
   -2.722713633   -2.199114858   27.673501498  -11.135206404   11.268141876
   -2.617993878   -2.199114858   26.901880779   -3.695952580   11.059331106
   -2.513274123   -2.199114858   26.879742220    3.031405792   10.592052117
   -2.408554368   -2.199114858   27.497036637    8.444874824    9.976852618
   -2.303834613   -2.199114858   28.604949478   12.372205828    9.398394479
   -2.199114858   -2.199114858   30.051362444   14.958765186    9.074100707
   -2.094395102   -2.199114858   31.704872712   16.376657412    9.123839632
   -1.989675347   -2.199114858   33.451937554   16.736794517    9.507219686
   -1.884955592   -2.199114858   35.188015173   16.194466845   10.021055078
   -1.780235837   -2.199114858   36.832448784   15.040638854   10.391444433
   -1.675516082   -2.199114858   38.353195615   13.983247560   10.440749551
   -1.570796327   -2.199114858   39.813440369   14.077495401   10.164596453
   -1.466076572   -2.199114858   41.388099805   16.260699555    9.630886272
   -1.361356817   -2.199114858   43.321116247   20.925601663    8.815851486
   -1.256637061   -2.199114858   45.850737563   27.511517259    7.431153994
   -1.151917306   -2.199114858   49.115397074   34.710655167    5.008188894
   -1.047197551   -2.199114858   53.095827858   40.888836092    1.122012747
   -0.942477796   -2.199114858   57.595391982   44.406338971   -4.354813548
   -0.837758041   -2.199114858   62.263119191   43.883351347  -11.169286056
   -0.733038286   -2.199114858   66.630273788   38.637134466  -18.799116843
   -0.628318531   -2.199114858   70.199621532   28.710139962  -26.613853708
   -0.523598776   -2.199114858   72.519520091   14.999502221  -33.986214594
   -0.418879020   -2.199114858   73.265519476   -1.047087445  -40.308432520
   -0.314159265   -2.199114858   72.287358585  -17.637144152  -44.969418094
   -0.209439510   -2.199114858   69.627558403  -32.851054580  -47.440799823
   -0.104719755   -2.199114858   65.524474589  -44.986989117  -47.432669720
    0.000000000   -2.199114858   60.366060491  -52.821741105  -45.036479608
    0.104719755   -2.199114858   54.627639930  -56.085817377  -40.758092038
    0.209439510   -2.199114858   48.768669938  -55.290804816  -35.409347846
    0.314159265   -2.199114858   43.161252051  -51.436100855  -29.866677346
    0.418879020   -2.199114858   38.070438767  -45.539651133  -24.858867315
    0.523598776   -2.199114858   33.675256557  -38.179782337  -20.839166499
    0.628318531   -2.199114858   30.125259456  -29.381498647  -17.988584439
    0.733038286   -2.199114858   27.578213064  -19.013382472  -16.304263900
    0.837758041   -2.199114858   26.189389130   -7.370826412  -15.638355559
    0.942477796   -2.199114858   26.041635769    4.420340514  -15.720567631
    1.047197551   -2.199114858   27.061736970   14.638039522  -16.158070906
    1.151917306   -2.199114858   28.999899526   21.750946728  -16.490990793
    1.256637061   -2.199114858   31.489945641   25.138772020  -16.295363335
    1.361356817   -2.199114858   34.156902015   25.275119966  -15.324454465
    1.466076572   -2.199114858   36.707653456   23.064034769  -13.623961356
    1.570796327   -2.199114858   38.940728896   19.276199492  -11.508237651
    1.675516082   -2.199114858   40.716136698   14.387907386   -9.417379295
    1.780235837   -2.199114858   41.941231743    8.874656703   -7.686894784
    1.884955592   -2.199114858   42.594153137    3.648796514   -6.402360573
    1.989675347   -2.199114858   42.769851223   -0.065465262   -5.425717720
    2.094395102   -2.199114858   42.677794387   -1.364048712   -4.539193040
    2.199114858   -2.199114858   42.575213969   -0.417083511   -3.591542758
