#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.780235837   49.220088966   29.630490463   30.562458520
    0.314159265    1.780235837   52.163967250   26.100560009   33.983989235
    0.418879020    1.780235837   54.633743738   20.644186314   36.110189290
    0.523598776    1.780235837   56.457124387   13.942978604   36.548583670
    0.628318531    1.780235837   57.579747574    7.596730059   35.186566085
    0.733038286    1.780235837   58.128321070    3.186914994   32.234805568
    0.837758041    1.780235837   58.358853681    1.553937027   28.116984416
    0.942477796    1.780235837   58.555115632    2.438689052   23.349631562
    1.047197551    1.780235837   58.930055043    4.763476494   18.455251752
    1.151917306    1.780235837   59.572918215    7.397141493   13.861721919
    1.256637061    1.780235837   60.469419562    9.486821085    9.839630025
    1.361356817    1.780235837   61.532510962   10.528726585    6.452274091
    1.466076572    1.780235837   62.629907844   10.072210620    3.608904834
    1.570796327    1.780235837   63.580399474    7.662965415    1.180939299
    1.675516082    1.780235837   64.168340376    3.176133476   -0.856128105
    1.780235837    1.780235837   64.200550592   -2.733196106   -2.407632951
    1.884955592    1.780235837   63.595912445   -8.745845541   -3.370958986
    1.989675347    1.780235837   62.424940354  -13.360961778   -3.773224612
    2.094395102    1.780235837   60.879952077  -15.877182578   -3.822808304
    2.199114858    1.780235837   59.160770295  -16.820990586   -3.816994781
    2.303834613    1.780235837   57.369344392  -17.515263806   -3.980725008
    2.408554368    1.780235837   55.463991919  -19.135135872   -4.375905751
    2.513274123    1.780235837   53.315310036  -22.193810199   -4.927162949
    2.617993878    1.780235837   50.777766406  -26.446665959   -5.535526887
    2.722713633    1.780235837   47.759055656  -31.294472983   -6.185202240
    2.827433388    1.780235837   44.236035287  -35.911703097   -6.934655621
    2.932153143    1.780235837   40.276733205  -39.497641505   -7.800002442
    3.036872898    1.780235837   36.028127118  -41.321948471   -8.654226187

   -3.141592654    1.884955592   30.767290382  -41.177947470   -8.869071064
   -3.036872898    1.884955592   26.607231896  -37.910674383   -8.840987045
   -2.932153143    1.884955592   22.898899924  -32.706898036   -8.387953749
   -2.827433388    1.884955592   19.799387427  -26.459446519   -7.607484668
   -2.722713633    1.884955592   17.369361510  -20.016992096   -6.655036493
   -2.617993878    1.884955592   15.590236875  -14.116134503   -5.584554831
   -2.513274123    1.884955592   14.383550412   -9.177145739   -4.349006803
   -2.408554368    1.884955592   13.635281841   -5.353113227   -2.899201933
   -2.303834613    1.884955592   13.222773167   -2.813976500   -1.278998643
   -2.199114858    1.884955592   13.004271177   -1.679234702    0.404367143
   -2.094395102    1.884955592   12.826538888   -2.036189384    2.068686461
   -1.989675347    1.884955592   12.538549845   -3.753712632    3.731943606
   -1.884955592    1.884955592   12.017080960   -6.413619361    5.499556653
   -1.780235837    1.884955592   11.197812806   -9.303246330    7.442761939
   -1.675516082    1.884955592   10.098183909  -11.659105633    9.524009722
   -1.570796327    1.884955592    8.816072307  -12.650093491   11.582498099
   -1.466076572    1.884955592    7.535132717  -11.571042920   13.380797798
   -1.361356817    1.884955592    6.496893383   -7.972884588   14.677557722
   -1.256637061    1.884955592    5.966859048   -1.898602027   15.303297047
   -1.151917306    1.884955592    6.180796781    6.097563742   15.210366754
   -1.047197551    1.884955592    7.295683194   15.120492148   14.528404227
   -0.942477796    1.884955592    9.361729983   24.081909586   13.521748944
   -0.837758041    1.884955592   12.311399980   31.830242640   12.517440293
   -0.733038286    1.884955592   15.968563450   37.479647122   11.798899493
   -0.628318531    1.884955592   20.091572101   40.694236367   11.591230312
   -0.523598776    1.884955592   24.433249019   41.781157074   12.075442986
   -0.418879020    1.884955592   28.805458396   41.383654314   13.384809392
   -0.314159265    1.884955592   33.090512796   40.258156330   15.598508584
   -0.209439510    1.884955592   37.245267277   38.944189999   18.675971678
   -0.104719755    1.884955592   41.270359392   37.796443119   22.439108000
    0.000000000    1.884955592   45.186862551   36.868467295   26.581927794
    0.104719755    1.884955592   48.996350402   35.625552700   30.682489903
    0.209439510    1.884955592   52.619887331   33.118750736   34.218677494
    0.314159265    1.884955592   55.871595926   28.401963119   36.645746031
    0.418879020    1.884955592   58.499430184   21.309909005   37.493858254
    0.523598776    1.884955592   60.297246421   12.780874561   36.521334529
    0.628318531    1.884955592   61.207403818    4.754315261   33.789717951
    0.733038286    1.884955592   61.387272387   -0.923554292   29.680878736
    0.837758041    1.884955592   61.144368779   -3.281690173   24.755341455
    0.942477796    1.884955592   60.820561194   -2.566511010   19.601040722
    1.047197551    1.884955592   60.682325383    0.035982390   14.709295858
    1.151917306    1.884955592   60.857517903    3.227131341   10.382693792
    1.256637061    1.884955592   61.350173914    5.941896644    6.699624844
    1.361356817    1.884955592   62.070210860    7.504377770    3.545422762
    1.466076572    1.884955592   62.871204509    7.421230364    0.750440251
    1.570796327    1.884955592   63.561064372    5.356624436   -1.759490997
    1.675516082    1.884955592   63.930105972    1.347327190   -3.852204295
    1.780235837    1.884955592   63.803679530   -3.904157839   -5.284373027
    1.884955592    1.884955592   63.113675977   -9.213734473   -5.927031410
    1.989675347    1.884955592   61.921877279  -13.336813830   -5.926751171
    2.094395102    1.884955592   60.388574760  -15.738228814   -5.680868297
    2.199114858    1.884955592   58.675124120  -16.884913154   -5.612473275
    2.303834613    1.884955592   56.860846570  -17.880547166   -5.917195783
    2.408554368    1.884955592   54.906299056  -19.677709472   -6.488147028
    2.513274123    1.884955592   52.700361780  -22.715307843   -7.056394941
    2.617993878    1.884955592   50.113484170  -26.868864278   -7.419816113
    2.722713633    1.884955592   47.052831579  -31.697634621   -7.599590928
    2.827433388    1.884955592   43.482022741  -36.436208483   -7.778352782
    2.932153143    1.884955592   39.459754016  -40.162815914   -8.107448017
    3.036872898    1.884955592   35.141813617  -41.943190260   -8.545128917

   -3.141592654    1.989675347   29.816370737  -41.168275527   -9.544566223
   -3.036872898    1.989675347   25.673944492  -37.575941795   -9.215127565
   -2.932153143    1.989675347   22.016037099  -32.093763955   -8.683920439
   -2.827433388    1.989675347   18.989042782  -25.714057725   -8.063817671
   -2.722713633    1.989675347   16.640534668  -19.206528229   -7.453738188
   -2.617993878    1.989675347   14.952161483  -13.172307772   -6.797581746
   -2.513274123    1.989675347   13.856930440   -7.973786703   -5.921531462
   -2.408554368    1.989675347   13.251370290   -3.838983444   -4.666378234
   -2.303834613    1.989675347   13.010343137   -1.074275351   -3.026543508
   -2.199114858    1.989675347   12.979153037    0.135527040   -1.137391972
   -2.094395102    1.989675347   12.990568335   -0.248043848    0.813759015
   -1.989675347    1.989675347   12.888782931   -1.979428676    2.710077705
   -1.884955592    1.989675347   12.555866804   -4.586254264    4.541888565
   -1.780235837    1.989675347   11.933006097   -7.385179993    6.343508577
   -1.675516082    1.989675347   11.036833755   -9.705226955    8.140600012
   -1.570796327    1.989675347    9.954880525  -10.808924774    9.896237611
   -1.466076572    1.989675347    8.852821613  -10.032762535   11.499653321
   -1.361356817    1.989675347    7.951467144   -6.926140958   12.791935874
   -1.256637061    1.989675347    7.499428180   -1.471497042   13.622137906
   -1.151917306    1.989675347    7.725552002    5.918236839   13.916005882
   -1.047197551    1.989675347    8.796885342   14.506512745   13.746268976
   -0.942477796    1.989675347   10.787625129   23.311714735   13.309557683
   -0.837758041    1.989675347   13.661141083   31.188821367   12.864540457
   -0.733038286    1.989675347   17.268824818   37.210827242   12.646960721
   -0.628318531    1.989675347   21.391929016   41.000547303   12.867045534
   -0.523598776    1.989675347   25.804072326   42.847791829   13.743372579
   -0.418879020    1.989675347   30.334434698   43.362078930   15.477454222
   -0.314159265    1.989675347   34.876505062   43.183361355   18.204524022
   -0.209439510    1.989675347   39.382102397   42.678969723   21.865125724
   -0.104719755    1.989675347   43.827206629   42.017911122   26.158643177
    0.000000000    1.989675347   48.190624173   41.101892869   30.573647280
    0.104719755    1.989675347   52.420069288   39.315686754   34.495170736
    0.209439510    1.989675347   56.377063159   35.711356878   37.306142390
    0.314159265    1.989675347   59.821314921   29.419999122   38.518558913
    0.418879020    1.989675347   62.459916640   20.476991377   37.836570076
    0.523598776    1.989675347   64.072891444   10.110280078   35.253346972
    0.628318531    1.989675347   64.620634610    0.588427899   31.061120804
    0.733038286    1.989675347   64.309841590   -6.018428858   25.818036175
    0.837758041    1.989675347   63.512289152   -8.674778172   20.179900202
    0.942477796    1.989675347   62.632507110   -7.711279415   14.741772633
    1.047197551    1.989675347   61.984392549   -4.512161446    9.909337492
    1.151917306    1.989675347   61.719987981   -0.616691209    5.842395421
    1.256637061    1.989675347   61.842699557    2.693976232    2.460524054
    1.361356817    1.989675347   62.244041131    4.642680573   -0.459296949
    1.466076572    1.989675347   62.758562912    4.809057450   -3.102213490
    1.570796327    1.989675347   63.190098081    3.079331834   -5.474983005
    1.675516082    1.989675347   63.348538761   -0.333004265   -7.352252217
    1.780235837    1.989675347   63.087811089   -4.763029339   -8.452931918
    1.884955592    1.989675347   62.350581771   -9.289339734   -8.713171911
    1.989675347    1.989675347   61.176216860  -13.004767989   -8.410315119
    2.094395102    1.989675347   59.676220446  -15.509557922   -8.060026231
    2.199114858    1.989675347   57.965406056  -17.088219273   -8.106522861
    2.303834613    1.989675347   56.106872259  -18.487440942   -8.654100070
    2.408554368    1.989675347   54.080680428  -20.379369422   -9.444459737
    2.513274123    1.989675347   51.811387123  -23.180259412  -10.082215590
    2.617993878    1.989675347   49.193887695  -26.995024562  -10.316493196
    2.722713633    1.989675347   46.131996729  -31.634217339  -10.189998540
    2.827433388    1.989675347   42.566931699  -36.423885502   -9.935610451
    2.932153143    1.989675347   38.537864832  -40.305427074   -9.759573318
    3.036872898    1.989675347   34.201542610  -42.124255383   -9.677353971

   -3.141592654    2.094395102   28.739293388  -40.742350982  -11.245839251
   -3.036872898    2.094395102   24.650115222  -36.991764769  -10.570789623
   -2.932153143    2.094395102   21.057221538  -31.456361524   -9.851054436
   -2.827433388    2.094395102   18.093563573  -25.160127638   -9.230822584
   -2.722713633    2.094395102   15.798032815  -18.735219111   -8.784279171
   -2.617993878    2.094395102   14.162062696  -12.606393832   -8.394966173
   -2.513274123    2.094395102   13.142044259   -7.065528361   -7.805305726
   -2.408554368    2.094395102   12.656817111   -2.444455042   -6.757774635
   -2.303834613    2.094395102   12.585648420    0.751079892   -5.173947577
   -2.199114858    2.094395102   12.759565203    2.184576462   -3.184097433
   -2.094395102    2.094395102   12.987050043    1.796419914   -1.053771106
   -1.989675347    2.094395102   13.093021089   -0.069170487    0.976083950
   -1.884955592    2.094395102   12.952842439   -2.820989145    2.796670189
   -1.780235837    2.094395102   12.510237392   -5.700496150    4.428562080
   -1.675516082    2.094395102   11.788414250   -8.054379479    5.971619262
   -1.570796327    2.094395102   10.876559673   -9.221611179    7.486373892
   -1.466076572    2.094395102    9.933064952   -8.617152645    8.931395965
   -1.361356817    2.094395102    9.164349030   -5.835518650   10.179415830
   -1.256637061    2.094395102    8.804082141   -0.824840989   11.092327146
   -1.151917306    2.094395102    9.074035041    6.117904356   11.613736801
   -1.047197551    2.094395102   10.148224298   14.389196249   11.811423896
   -0.942477796    2.094395102   12.118817754   23.084683370   11.837341580
   -0.837758041    2.094395102   14.972198775   31.064538300   11.875263236
   -0.733038286    2.094395102   18.581212902   37.392615928   12.101276330
   -0.628318531    2.094395102   22.748633655   41.710758820   12.719480601
   -0.523598776    2.094395102   27.273860584   44.339231652   14.005265043
   -0.418879020    2.094395102   32.011566941   45.863602769   16.242512903
   -0.314159265    2.094395102   36.872050324   46.750456353   19.611613849
   -0.209439510    2.094395102   41.798520065   47.085936655   24.001068379
   -0.104719755    2.094395102   46.727095926   46.739338278   28.945370103
    0.000000000    2.094395102   51.570213525   45.424097164   33.686212709
    0.104719755    2.094395102   56.199585327   42.515052482   37.386565279
    0.209439510    2.094395102   60.407034535   37.222906570   39.334865759
    0.314159265    2.094395102   63.905670341   28.917884197   39.134265982
    0.418879020    2.094395102   66.383995443   17.944068774   36.735053579
    0.523598776    2.094395102   67.636969953    5.838210731   32.438236674
    0.628318531    2.094395102   67.669504705   -4.865332853   26.805719104
    0.733038286    2.094395102   66.755115706  -11.972118335   20.550521930
    0.837758041    2.094395102   65.336470352  -14.482684370   14.360215299
    0.942477796    2.094395102   63.877641763  -12.901467533    8.766680015
    1.047197551    2.094395102   62.729013522   -8.859689299    4.058709655
    1.151917306    2.094395102   62.052704526   -4.153339170    0.275539194
    1.256637061    2.094395102   61.838298980   -0.244399492   -2.753808834
    1.361356817    2.094395102   61.951523407    2.057612639   -5.289011964
    1.466076572    2.094395102   62.207951577    2.471577137   -7.509320733
    1.570796327    2.094395102   62.412224596    1.127785208   -9.407973952
    1.675516082    2.094395102   62.397664645   -1.624783952  -10.786670180
    1.780235837    2.094395102   62.044231947   -5.233518766  -11.448290472
    1.884955592    2.094395102   61.295682455   -9.086077729  -11.436991819
    1.989675347    2.094395102   60.158203436  -12.591341573  -11.089957272
    2.094395102    2.094395102   58.689276421  -15.397973432  -10.893525573
    2.199114858    2.094395102   56.961992837  -17.520340516  -11.176884908
    2.303834613    2.094395102   55.035174974  -19.306177705  -11.913480499
    2.408554368    2.094395102   52.920696213  -21.176946293  -12.770841425
    2.513274123    2.094395102   50.585554258  -23.598022870  -13.359165188
    2.617993878    2.094395102   47.949171172  -26.948443224  -13.480282513
    2.722713633    2.094395102   44.909553257  -31.296545782  -13.206159323
    2.827433388    2.094395102   41.384126049  -36.041665910  -12.748555865
    2.932153143    2.094395102   37.391707045  -39.993186087  -12.275209476
    3.036872898    2.094395102   33.086874523  -41.820242352  -11.800264650

   -3.141592654    2.199114858   27.447988348  -39.984745245  -13.557245430
   -3.036872898    2.199114858   23.443604367  -36.148665794  -12.659351565
   -2.932153143    2.199114858   19.936955443  -30.677207021  -11.758809330
   -2.827433388    2.199114858   17.045132960  -24.582792451  -11.004693098
   -2.722713633    2.199114858   14.799482315  -18.344800832  -10.466240639
   -2.617993878    2.199114858   13.203337624  -12.198312061  -10.044419970
   -2.513274123    2.199114858   12.240041194   -6.341720047   -9.502086076
   -2.408554368    2.199114858   11.857171376   -1.195932787   -8.567633054
   -2.303834613    2.199114858   11.945208153    2.522118146   -7.115545654
   -2.199114858    2.199114858   12.323642857    4.268051237   -5.232176970
   -2.094395102    2.199114858   12.772743221    3.896903477   -3.175439246
   -1.989675347    2.199114858   13.089468018    1.831145096   -1.220147021
   -1.884955592    2.199114858   13.135512590   -1.170226964    0.495041338
   -1.780235837    2.199114858   12.857049561   -4.197332804    1.999952951
   -1.675516082    2.199114858   12.290291475   -6.580122721    3.436914093
   -1.570796327    2.199114858   11.532864397   -7.752880951    4.896895222
   -1.466076572    2.199114858   10.739075433   -7.250829241    6.334945074
   -1.361356817    2.199114858   10.101432950   -4.725674902    7.607879286
   -1.256637061    2.199114858    9.839420654   -0.067301362    8.580579457
   -1.151917306    2.199114858   10.170827311    6.545063375    9.231170729
   -1.047197551    2.199114858   11.277832627   14.609192419    9.646606846
   -0.942477796    2.199114858   13.267209366   23.251135700    9.955779367
   -0.837758041    2.199114858   16.141648595   31.325260270   10.293010950
   -0.733038286    2.199114858   19.790472611   37.926497559   10.805656193
   -0.628318531    2.199114858   24.038828779   42.779384255   11.723421002
   -0.523598776    2.199114858   28.718320985   46.271947333   13.384496312
   -0.418879020    2.199114858   33.716889617   48.949127282   16.131908327
   -0.314159265    2.199114858   38.964333609   51.029028758   20.146627233
   -0.209439510    2.199114858   44.387850642   52.208467962   25.227855567
   -0.104719755    2.199114858   49.865447838   51.954820661   30.732263980
    0.000000000    2.199114858   55.217399948   49.768863227   35.665468327
    0.104719755    2.199114858   60.216385035   45.095849965   38.980389426
    0.209439510    2.199114858   64.575213874   37.477377112   39.884773510
    0.314159265    2.199114858   67.970848672   26.714738086   38.087009026
    0.418879020    2.199114858   70.101181844   13.584139248   33.818748943
    0.523598776    2.199114858   70.810787508   -0.058892159   27.729492658
    0.628318531    2.199114858   70.178875946  -11.520286192   20.678686613
    0.733038286    2.199114858   68.561234223  -18.627970291   13.523027984
    0.837758041    2.199114858   66.472367021  -20.542669964    6.942543717
    0.942477796    2.199114858   64.426657614  -18.011594752    1.361343014
    1.047197551    2.199114858   62.797972659  -12.915883867   -3.061750434
    1.151917306    2.199114858   61.747262158   -7.275089275   -6.385130437
    1.256637061    2.199114858   61.243613365   -2.683824330   -8.824336718
    1.361356817    2.199114858   61.125013212    0.048594470  -10.648940048
    1.466076572    2.199114858   61.187277444    0.775148027  -12.066114248
    1.570796327    2.199114858   61.232409484   -0.179362302  -13.149895396
    1.675516082    2.199114858   61.107692419   -2.384671577  -13.849649208
    1.780235837    2.199114858   60.705817939   -5.409485286  -14.126604888
    1.884955592    2.199114858   59.961427836   -8.881279449  -14.100115846
    1.989675347    2.199114858   58.848018653  -12.406008517  -14.033178781
    2.094395102    2.199114858   57.381227602  -15.580825227  -14.212598714
    2.199114858    2.199114858   55.610777910  -18.145620685  -14.742025514
    2.303834613    2.199114858   53.605013791  -20.135423299  -15.471250051
    2.408554368    2.199114858   51.409555822  -21.839603663  -16.107594212
    2.513274123    2.199114858   49.025521639  -23.847092119  -16.410628800
    2.617993878    2.199114858   46.385934443  -26.777751675  -16.332131023
    2.722713633    2.199114858   43.379190920  -30.871640012  -15.985862276
    2.827433388    2.199114858   39.904003728  -35.532159372  -15.512400066
    2.932153143    2.199114858   35.966751238  -39.449365021  -14.974900920
    3.036872898    2.199114858   31.722822666  -41.193768444  -14.338259898

   -3.141592654    2.303834613   25.908186818  -39.104694956  -15.879720750
   -3.036872898    2.303834613   22.001527511  -35.182628654  -14.948538366
   -2.932153143    2.303834613   18.594690180  -29.759431675  -13.971442912
   -2.827433388    2.303834613   15.791245404  -23.825820512  -13.046443935
   -2.722713633    2.303834613   13.615723042  -17.757775820  -12.230439484
   -2.617993878    2.303834613   12.078093052  -11.646752618  -11.502236743
   -2.513274123    2.303834613   11.180649729   -5.593715151  -10.752186387
   -2.408554368    2.303834613   10.895386498   -0.057831874   -9.803115709
   -2.303834613    2.303834613   11.126109663    4.096876973   -8.536304180
   -2.199114858    2.303834613   11.687011129    6.136275756   -6.963198290
   -2.094395102    2.303834613   12.336276198    5.804878169   -5.232194514
   -1.989675347    2.303834613   12.845334697    3.573333243   -3.538774479
   -1.884955592    2.303834613   13.062936789    0.361588494   -1.983102670
   -1.780235837    2.303834613   12.938748103   -2.760813750   -0.533235963
   -1.675516082    2.303834613   12.523339911   -5.112203500    0.929707133
   -1.570796327    2.303834613   11.922444366   -6.243668491    2.460793378
   -1.466076572    2.303834613   11.283721084   -5.826267855    3.978678855
   -1.361356817    2.303834613   10.783523167   -3.552505394    5.324629513
   -1.256637061    2.303834613   10.627514942    0.781388762    6.374486217
   -1.151917306    2.303834613   11.032699892    7.119183503    7.132637056
   -1.047197551    2.303834613   12.191141662   15.033159245    7.696647407
   -0.942477796    2.303834613   14.222601712   23.651939309    8.186378280
   -0.837758041    2.303834613   17.143172704   31.829278738    8.730851582
   -0.733038286    2.303834613   20.858252997   38.730157489    9.498224588
   -0.628318531    2.303834613   25.219320484   44.192552471   10.763186074
   -0.523598776    2.303834613   30.095086754   48.666339014   12.885665451
   -0.418879020    2.303834613   35.409098048   52.607611310   16.183992606
   -0.314159265    2.303834613   41.106577338   55.920099908   20.753636823
   -0.209439510    2.303834613   47.087533545   57.845454359   26.268663617
   -0.104719755    2.303834613   53.154582581   57.394683255   31.938948547
    0.000000000    2.303834613   59.015016393   53.849881592   36.619551600
    0.104719755    2.303834613   64.324255392   46.796544605   39.138688162
    0.209439510    2.303834613   68.710096269   36.254300454   38.680754149
    0.314159265    2.303834613   71.824850573   22.642018998   35.072755685
    0.418879020    2.303834613   73.405133890    7.294485415   28.821099626
    0.523598776    2.303834613   73.381438501   -7.600662363   20.911500644
    0.628318531    2.303834613   71.938483759  -19.308520976   12.493537674
    0.733038286    2.303834613   69.529032753  -25.846272952    4.558192476
    0.837758041    2.303834613   66.737925173  -26.673036549   -2.233644436
    0.942477796    2.303834613   64.117693927  -22.837803966   -7.578528460
    1.047197551    2.303834613   62.051865228  -16.453159623  -11.451166863
    1.151917306    2.303834613   60.690349688   -9.706725710  -14.005294539
    1.256637061    2.303834613   59.977544019   -4.283709591  -15.499959156
    1.361356817    2.303834613   59.721873574   -1.000075115  -16.236313538
    1.466076572    2.303834613   59.693337889    0.072853988  -16.509360532
    1.570796327    2.303834613   59.678137357   -0.626786261  -16.555477058
    1.675516082    2.303834613   59.517867079   -2.611989104  -16.536920897
    1.780235837    2.303834613   59.100623449   -5.494815325  -16.573610303
    1.884955592    2.303834613   58.348213434   -8.975560385  -16.776489336
    1.989675347    2.303834613   57.216423490  -12.688032955  -17.205861576
    2.094395102    2.303834613   55.706690483  -16.114386262  -17.838841628
    2.199114858    2.303834613   53.871607244  -18.813378583  -18.521098701
    2.303834613    2.303834613   51.799631611  -20.698482978  -19.029459095
    2.408554368    2.303834613   49.560494072  -22.092023299  -19.205612723
    2.513274123    2.303834613   47.168611689  -23.755138583  -19.038890273
    2.617993878    2.303834613   44.552303062  -26.450084666  -18.664216620
    2.722713633    2.303834613   41.585964148  -30.444882531  -18.232429358
    2.827433388    2.303834613   38.158226868  -35.058016836  -17.797143253
    2.932153143    2.303834613   34.275025625  -38.881951013  -17.309181750
    3.036872898    2.303834613   30.098393928  -40.471746684  -16.681465314

   -3.141592654    2.408554368   24.149800718  -38.279652198  -17.649259128
   -3.036872898    2.408554368   20.335207922  -34.260220853  -16.845341528
   -2.932153143    2.408554368   17.027860461  -28.792103867  -15.954530274
   -2.827433388    2.408554368   14.326201076  -22.856203081  -14.968763487
   -2.722713633    2.408554368   12.250951567  -16.823325397  -13.895592049
   -2.617993878    2.408554368   10.809929562  -10.744324617  -12.791604576
   -2.513274123    2.408554368   10.008017858   -4.653222722  -11.717065210
   -2.408554368    2.408554368    9.827473771    1.017323145  -10.659758015
   -2.303834613    2.408554368   10.181787625    5.382239158   -9.561098691
   -2.199114858    2.408554368   10.888110132    7.612654863   -8.355783178
   -2.094395102    2.408554368   11.697624704    7.360875198   -7.025337047
   -1.989675347    2.408554368   12.368689192    5.097280210   -5.618824876
   -1.884955592    2.408554368   12.742790716    1.823228339   -4.175867858
   -1.780235837    2.408554368   12.771357409   -1.293832090   -2.703542196
   -1.675516082    2.408554368   12.513045356   -3.576184469   -1.176595684
   -1.570796327    2.408554368   12.075872079   -4.672014577    0.392167408
   -1.466076572    2.408554368   11.597958733   -4.353447492    1.911274586
   -1.361356817    2.408554368   11.240300861   -2.325414057    3.259274304
   -1.256637061    2.408554368   11.197354176    1.714557045    4.354281494
   -1.151917306    2.408554368   11.687286339    7.817905290    5.213428140
   -1.047197551    2.408554368   12.912112017   15.616546666    5.926915918
   -0.942477796    2.408554368   15.004401184   24.253468214    6.622198660
   -0.837758041    2.408554368   17.995773337   32.610319840    7.473684578
   -0.733038286    2.408554368   21.812327703   39.938028777    8.712266591
   -0.628318531    2.408554368   26.336143720   46.152149597   10.639795875
   -0.523598776    2.408554368   31.470762352   51.694248462   13.540369866
   -0.418879020    2.408554368   37.165747049   56.858574799   17.564749499
   -0.314159265    2.408554368   43.366432848   61.208971365   22.596305908
   -0.209439510    2.408554368   49.930175705   63.548643313   28.138419909
   -0.104719755    2.408554368   56.571506192   62.465838754   33.310054267
    0.000000000    2.408554368   62.876044940   57.059051467   36.960771625
    0.104719755    2.408554368   68.376965992   47.111828543   37.961976286
    0.209439510    2.408554368   72.620899726   33.213786906   35.607424721
    0.314159265    2.408554368   75.250521481   16.532846265   29.899393496
    0.418879020    2.408554368   76.069165557   -0.946954463   21.602501201
    0.523598776    2.408554368   75.125810668  -16.702925080   11.980720566
    0.628318531    2.408554368   72.738210032  -28.070279247    2.409891911
    0.733038286    2.408554368   69.468182449  -33.411075008   -6.028585832
    0.837758041    2.408554368   65.967783014  -32.614275134  -12.717368186
    0.942477796    2.408554368   62.814413080  -27.085113244  -17.487846102
    1.047197551    2.408554368   60.386641172  -19.150722221  -20.464062790
    1.151917306    2.408554368   58.812402622  -11.112958727  -21.918100580
    1.256637061    2.408554368   58.005527022   -4.716611548  -22.181669645
    1.361356817    2.408554368   57.739754724   -0.809953171  -21.621419437
    1.466076572    2.408554368   57.748003730    0.539852276  -20.651072148
    1.570796327    2.408554368   57.782279040   -0.183929164  -19.681479320
    1.675516082    2.408554368   57.656764012   -2.414023331  -19.061184601
    1.780235837    2.408554368   57.241516200   -5.666651663  -18.999009795
    1.884955592    2.408554368   56.451142607   -9.515032571  -19.510199646
    1.989675347    2.408554368   55.248628141  -13.471241902  -20.397630037
    2.094395102    2.408554368   53.654239045  -16.904970560  -21.337947628
    2.199114858    2.408554368   51.747645620  -19.350718996  -21.987704035
    2.303834613    2.408554368   49.641030943  -20.819104446  -22.130531082
    2.408554368    2.408554368   47.411673394  -21.806852014  -21.779660779
    2.513274123    2.408554368   45.063448387  -23.246942498  -21.133929987
    2.617993878    2.408554368   42.502984484  -25.921186603  -20.455492230
    2.722713633    2.408554368   39.588351187  -29.988618550  -19.896645568
    2.827433388    2.408554368   36.206737666  -34.621918938  -19.435022878
    2.932153143    2.408554368   32.373312619  -38.353102751  -18.955110223
    3.036872898    2.408554368   28.260154743  -39.786860059  -18.363698224

   -3.141592654    2.513274123   22.257196772  -37.577758216  -18.371705884
   -3.036872898    2.513274123   18.518575484  -33.508323832  -17.721945795
   -2.932153143    2.513274123   15.295405959  -27.928109214  -17.016005319
   -2.827433388    2.513274123   12.693308803  -21.812687935  -16.128358495
   -2.722713633    2.513274123   10.736466564  -15.625688112  -14.982016306
   -2.617993878    2.513274123    9.425003650   -9.502632734  -13.655815420
   -2.513274123    2.513274123    8.750276047   -3.477981211  -12.334267451
   -2.408554368    2.513274123    8.687063239    2.083712184  -11.165275666
   -2.303834613    2.513274123    9.150527485    6.410738651  -10.176347341
   -2.199114858    2.513274123    9.967474372    8.712805129   -9.254323607
   -2.094395102    2.513274123   10.899485488    8.596958264   -8.225585622
   -1.989675347    2.513274123   11.707608515    6.473303301   -6.994481299
   -1.884955592    2.513274123   12.231552420    3.297044977   -5.560627752
   -1.780235837    2.513274123   12.417934292    0.235912012   -4.014594247
   -1.675516082    2.513274123   12.321143544   -2.031485336   -2.466701235
   -1.570796327    2.513274123   12.044319662   -3.172286693   -0.995065502
   -1.466076572    2.513274123   11.717736915   -2.978240411    0.349441487
   -1.361356817    2.513274123   11.494483675   -1.144130729    1.545190786
   -1.256637061    2.513274123   11.564334842    2.689621618    2.589093740
   -1.151917306    2.513274123   12.147888010    8.641658334    3.511405980
   -1.047197551    2.513274123   13.456162938   16.404644435    4.396158719
   -0.942477796    2.513274123   15.636648089   25.183925497    5.406662130
   -0.837758041    2.513274123   18.743450964   33.925922886    6.803914138
   -0.733038286    2.513274123   22.730800442   41.936731488    8.894229356
   -0.628318531    2.513274123   27.511441118   49.092755793   11.950251300
   -0.523598776    2.513274123   33.009236507   55.692420847   16.055547331
   -0.418879020    2.513274123   39.173791741   61.783632000   21.035506902
   -0.314159265    2.513274123   45.921219341   66.622510682   26.428101547
   -0.209439510    2.513274123   53.045611941   68.692782286   31.512883469
   -0.104719755    2.513274123   60.166881035   66.308936417   35.371654345
    0.000000000    2.513274123   66.757007443   58.492530091   37.010618855
    0.104719755    2.513274123   72.242768041   45.289601658   35.564550000
    0.209439510    2.513274123   76.111238158   27.888656634   30.639577193
    0.314159265    2.513274123   78.019534681    8.240897722   22.533100212
    0.418879020    2.513274123   77.864598366  -11.014543562   12.270066592
    0.523598776    2.513274123   75.838575315  -27.062804634    1.304127430
    0.628318531    2.513274123   72.409664031  -37.414708083   -8.893833062
