#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.180266297   -2.394504479   10.519451020
    2.513274123   -2.513274123   40.912893853   -3.162550250   12.170419612
    2.617993878   -2.513274123   40.448145052   -6.153605064   13.896953973
    2.722713633   -2.513274123   39.575302391  -10.791928140   15.862958719
    2.827433388   -2.513274123   38.169549557  -16.168114156   18.175155264
    2.932153143   -2.513274123   36.198771025  -21.443744818   20.728353960
    3.036872898   -2.513274123   33.718243836  -25.766671139   23.156683805

   -3.141592654   -2.408554368   33.257415120  -26.793076279   20.139369022
   -3.036872898   -2.408554368   30.396497057  -27.405587611   21.143289682
   -2.932153143   -2.408554368   27.636930361  -24.832389229   21.479491009
   -2.827433388   -2.408554368   25.310554639  -19.282359267   21.422428281
   -2.722713633   -2.408554368   23.680809881  -11.714897973   21.266790732
   -2.617993878   -2.408554368   22.888951173   -3.481719617   21.164509327
   -2.513274123   -2.408554368   22.937560858    4.159550015   21.082227255
   -2.408554368   -2.408554368   23.715453144   10.317392543   20.901338765
   -2.303834613   -2.408554368   25.037445732   14.457607773   20.556566445
   -2.199114858   -2.408554368   26.681950940   16.528132152   20.121193879
   -2.094395102   -2.408554368   28.445880072   16.836463587   19.762740751
   -1.989675347   -2.408554368   30.176477466   15.967012218   19.649648738
   -1.884955592   -2.408554368   31.785321210   14.623478695   19.859872958
   -1.780235837   -2.408554368   33.253744053   13.352524055   20.392216027
   -1.675516082   -2.408554368   34.616779601   12.688869182   21.244901888
   -1.570796327   -2.408554368   35.972270888   13.360476238   22.460512925
   -1.466076572   -2.408554368   37.504235335   16.148420490   24.018575372
   -1.361356817   -2.408554368   39.470143737   21.738592633   25.689806986
   -1.256637061   -2.408554368   42.166794234   30.040147916   26.945359577
   -1.151917306   -2.408554368   45.833019310   39.998115197   27.069106728
   -1.047197551   -2.408554368   50.550947252   49.747289699   25.413545502
   -0.942477796   -2.408554368   56.175389962   56.963105327   21.614840831
   -0.837758041   -2.408554368   62.327208459   59.508729396   15.678894342
   -0.733038286   -2.408554368   68.440053745   56.088673770    7.887500137
   -0.628318531   -2.408554368   73.866402433   46.421136272   -1.251518701
   -0.523598776   -2.408554368   77.981242652   31.265743362  -11.058223329
   -0.418879020   -2.408554368   80.283575327   12.136996137  -20.663821437
   -0.314159265   -2.408554368   80.466630097   -8.835957701  -29.068149946
   -0.209439510   -2.408554368   78.465187890  -29.155488608  -35.287296150
   -0.104719755   -2.408554368   74.479389122  -46.378748149  -38.573110177
    0.000000000   -2.408554368   68.940255166  -58.543077243  -38.651128418
    0.104719755   -2.408554368   62.435945533  -64.743631911  -35.823779905
    0.209439510   -2.408554368   55.590750629  -65.208333014  -30.970215834
    0.314159265   -2.408554368   48.948479331  -61.073252889  -25.286064820
    0.418879020   -2.408554368   42.910926566  -53.874808339  -19.936276859
    0.523598776   -2.408554368   37.730383453  -44.848627698  -15.715955422
    0.628318531   -2.408554368   33.565570984  -34.494985835  -12.904027773
    0.733038286   -2.408554368   30.549903945  -22.900334941  -11.348008117
    0.837758041   -2.408554368   28.804601797  -10.329176322  -10.625148683
    0.942477796   -2.408554368   28.384790657    2.146080683  -10.254368408
    1.047197551   -2.408554368   29.191796867   12.806984248   -9.840198217
    1.151917306   -2.408554368   30.948314129   20.072860530   -9.154880017
    1.256637061   -2.408554368   33.258339915   23.343013569   -8.163729733
    1.361356817   -2.408554368   35.724241094   23.233469207   -6.970198431
    1.466076572   -2.408554368   38.051457488   20.864486426   -5.722526266
    1.570796327   -2.408554368   40.056367597   17.166740070   -4.514256110
    1.675516082   -2.408554368   41.625778158   12.581263958   -3.348950503
    1.780235837   -2.408554368   42.679311477    7.376581433   -2.159762004
    1.884955592   -2.408554368   43.181495227    2.198492813   -0.879016099
    1.989675347   -2.408554368   43.191001385   -1.852162978    0.533268135
    2.094395102   -2.408554368   42.881277366   -3.769205497    2.055477828
    2.199114858   -2.408554368   42.493600874   -3.445465497    3.634341683
    2.303834613   -2.408554368   42.215855829   -1.903092369    5.194508809
    2.408554368   -2.408554368   42.086868905   -0.850336252    6.686106438
    2.513274123   -2.408554368   41.981436699   -1.596734004    8.153132029
    2.617993878   -2.408554368   41.688728421   -4.403807051    9.724561395
    2.722713633   -2.408554368   41.016153098   -8.699361496   11.570048931
    2.827433388   -2.408554368   39.848342857  -13.737510828   13.757628193
    2.932153143   -2.408554368   38.140188463  -18.927705528   16.149848146
    3.036872898   -2.408554368   35.908864667  -23.595910127   18.402014928

   -3.141592654   -2.303834613   35.070639387  -25.533141140   14.226911808
   -3.036872898   -2.303834613   32.308775345  -26.763894292   15.092744248
   -2.932153143   -2.303834613   29.590869401  -24.640895881   15.542086408
   -2.827433388   -2.303834613   27.271845111  -19.294506422   15.736615145
   -2.722713633   -2.303834613   25.638094669  -11.759716538   15.814857533
   -2.617993878   -2.303834613   24.841130740   -3.541816827   15.818890885
   -2.513274123   -2.303834613   24.879127462    4.000016061   15.701407403
   -2.408554368   -2.303834613   25.631784235    9.988814252   15.413910258
   -2.303834613   -2.303834613   26.911798882   14.004610417   14.985408493
   -2.199114858   -2.303834613   28.509116911   16.108736932   14.559534955
   -2.094395102   -2.303834613   30.238946275   16.631193648   14.307384657
   -1.989675347   -2.303834613   31.963381967   16.063583857   14.331217093
   -1.884955592   -2.303834613   33.596865806   14.988393180   14.598999210
   -1.780235837   -2.303834613   35.114035004   13.911786958   14.982599710
   -1.675516082   -2.303834613   36.545038510   13.440941423   15.393710216
   -1.570796327   -2.303834613   37.991267396   14.349087210   15.861657909
   -1.466076572   -2.303834613   39.637460404   17.320521765   16.426809500
   -1.361356817   -2.303834613   41.722257729   22.757632176   16.969148972
   -1.256637061   -2.303834613   44.490895975   30.278347099   17.048508970
   -1.151917306   -2.303834613   48.109120780   38.738487100   16.001623503
   -1.047197551   -2.303834613   52.592062205   46.468612783   13.205793246
   -0.942477796   -2.303834613   57.759574147   51.535257873    8.354351009
   -0.837758041   -2.303834613   63.239990535   52.175720070    1.570439138
   -0.733038286   -2.303834613   68.506489820   47.363185073   -6.690338865
   -0.628318531   -2.303834613   72.974271799   36.968790460  -15.754233867
   -0.523598776   -2.303834613   76.095540009   21.891947193  -24.838751263
   -0.418879020   -2.303834613   77.460277500    3.766977647  -33.083675388
   -0.314159265   -2.303834613   76.860969273  -15.254923131  -39.599830841
   -0.209439510   -2.303834613   74.324760034  -32.842455689  -43.610479460
   -0.104719755   -2.303834613   70.115416250  -46.940252058  -44.647801310
    0.000000000   -2.303834613   64.676845486  -56.126277426  -42.734083202
    0.104719755   -2.303834613   58.551501230  -60.078878418  -38.427313131
    0.209439510   -2.303834613   52.264103795  -59.418211627  -32.730063325
    0.314159265   -2.303834613   46.234423857  -55.349117227  -26.792680025
    0.418879020   -2.303834613   40.751271616  -49.124502771  -21.590125336
    0.523598776   -2.303834613   35.996115831  -41.496590021  -17.676062604
    0.628318531   -2.303834613   32.109308809  -32.505490878  -15.136046584
    0.733038286   -2.303834613   29.245273383  -21.927032098  -13.745022488
    0.837758041   -2.303834613   27.568313647   -9.928965923  -13.125007388
    0.942477796   -2.303834613   27.179045724    2.381081054  -12.898043636
    1.047197551   -2.303834613   28.016189881   13.176669154  -12.740531004
    1.151917306   -2.303834613   29.826653548   20.736610992  -12.404626206
    1.256637061   -2.303834613   32.223439540   24.320258868  -11.740549393
    1.361356817   -2.303834613   34.805141567   24.438690201  -10.712069696
    1.466076572   -2.303834613   37.264851268   22.163839858   -9.410188723
    1.570796327   -2.303834613   39.405970038   18.451217042   -7.997825452
    1.675516082   -2.303834613   41.107180555   13.813973864   -6.634088876
    1.780235837   -2.303834613   42.288433899    8.591557337   -5.382999039
    1.884955592   -2.303834613   42.920197156    3.470888526   -4.196956579
    1.989675347   -2.303834613   43.068912499   -0.466551989   -2.963390724
    2.094395102   -2.303834613   42.910566488   -2.270897967   -1.607319878
    2.199114858   -2.303834613   42.682837167   -1.904784329   -0.140566714
    2.303834613   -2.303834613   42.564850400   -0.408726454    1.347619669
    2.408554368   -2.303834613   42.588745431    0.579871489    2.779653706
    2.513274123   -2.303834613   42.633099843   -0.148135553    4.179673653
    2.617993878   -2.303834613   42.499920936   -2.781056645    5.656379099
    2.722713633   -2.303834613   42.012001019   -6.788784904    7.326111422
    2.827433388   -2.303834613   41.058052165  -11.588175379    9.196013231
    2.932153143   -2.303834613   39.578283293  -16.772825015   11.127076304
    3.036872898   -2.303834613   37.558576790  -21.761770364   12.875577326

   -3.141592654   -2.199114858   36.242350402  -24.585199852    8.062535872
   -3.036872898   -2.199114858   33.562063600  -26.146846102    8.753039770
   -2.932153143   -2.199114858   30.895732782  -24.258234630    9.277096680
   -2.827433388   -2.199114858   28.608573003  -19.056974718    9.671983581
   -2.722713633   -2.199114858   26.993206937  -11.644066024    9.924497359
   -2.617993878   -2.199114858   26.200413622   -3.585601612    9.985075232
   -2.513274123   -2.199114858   26.223928036    3.766223252    9.820527435
   -2.408554368   -2.199114858   26.943393716    9.599909004    9.479574038
   -2.303834613   -2.199114858   28.179944537   13.595667004    9.092633670
   -2.199114858   -2.199114858   29.741073992   15.852161546    8.846085572
   -2.094395102   -2.199114858   31.457597449   16.642096780    8.860259889
   -1.989675347   -2.199114858   33.196246021   16.311323343    9.116017536
   -1.884955592   -2.199114858   34.860982801   15.305383505    9.444280911
   -1.780235837   -2.199114858   36.406834624   14.122669776    9.603145503
   -1.675516082   -2.199114858   37.851467197   13.502621525    9.448042222
   -1.570796327   -2.199114858   39.299515597   14.340553715    9.012786843
   -1.466076572   -2.199114858   40.943696557   17.293437586    8.406641488
   -1.361356817   -2.199114858   43.016818751   22.501891414    7.635434820
   -1.256637061   -2.199114858   45.725198236   29.280482005    6.400104519
   -1.151917306   -2.199114858   49.171339820   36.351965878    4.166722528
   -1.047197551   -2.199114858   53.309120140   42.221297990    0.399633693
   -0.942477796   -2.199114858   57.929456354   45.364155882   -5.142921121
   -0.837758041   -2.199114858   62.677274863   44.439055179  -12.272282902
   -0.733038286   -2.199114858   67.078788642   38.705189843  -20.442140260
   -0.628318531   -2.199114858   70.624491252   28.158377291  -28.900416794
   -0.523598776   -2.199114858   72.850576927   13.748206064  -36.836190040
   -0.418879020   -2.199114858   73.434150922   -2.867955742  -43.454206370
   -0.314159265   -2.199114858   72.253150964  -19.612814539  -48.019121073
   -0.209439510   -2.199114858   69.404443394  -34.394137087  -49.980735061
   -0.104719755   -2.199114858   65.186730818  -45.574250147  -49.140022227
    0.000000000   -2.199114858   60.028089109  -52.251845712  -45.773032079
    0.104719755   -2.199114858   54.402691164  -54.574206103  -40.617009015
    0.209439510   -2.199114858   48.728831071  -53.384514293  -34.688600483
    0.314159265   -2.199114858   43.313751117  -49.789464137  -28.970823928
    0.418879020   -2.199114858   38.358332393  -44.679879211  -24.154653918
    0.523598776   -2.199114858   33.999501743  -38.371507691  -20.531525527
    0.628318531   -2.199114858   30.375273168  -30.586822101  -18.065729600
    0.733038286   -2.199114858   27.661387717  -20.933932695  -16.586964151
    0.837758041   -2.199114858   26.053652573   -9.557443710  -15.883352846
    0.942477796   -2.199114858   25.684247056    2.430061063  -15.734795068
    1.047197551   -2.199114858   26.523128847   13.198969691  -15.865286250
    1.151917306   -2.199114858   28.347451912   21.007924500  -15.939057087
    1.256637061   -2.199114858   30.794954100   25.030274190  -15.630725155
    1.361356817   -2.199114858   33.476430101   25.614931878  -14.746590054
    1.466076572   -2.199114858   36.077750849   23.650495577  -13.338634042
    1.570796327   -2.199114858   38.380111867   19.994504079  -11.670572206
    1.675516082   -2.199114858   40.236580235   15.209683927  -10.068881860
    1.780235837   -2.199114858   41.553611936    9.796799213   -8.721310488
    1.884955592   -2.199114858   42.306216504    4.600740305   -7.585730777
    1.989675347   -2.199114858   42.576694667    0.747283660   -6.475489348
    2.094395102   -2.199114858   42.553807738   -0.899332916   -5.229665366
    2.199114858   -2.199114858   42.475855021   -0.434429453   -3.831519161
