#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.770915553   -2.214452629   10.207204950
    2.513274123   -2.513274123   41.513626783   -3.161185049   11.924963153
    2.617993878   -2.513274123   41.037702829   -6.365069195   13.712346549
    2.722713633   -2.513274123   40.132829487  -11.177455946   15.722941856
    2.827433388   -2.513274123   38.681310358  -16.633417739   18.058339904
    2.932153143   -2.513274123   36.662526349  -21.873168521   20.620006006
    3.036872898   -2.513274123   34.143334604  -26.059575660   23.059120593

   -3.141592654   -2.408554368   33.652354812  -26.834718752   20.024383132
   -3.036872898   -2.408554368   30.797444433  -27.257810848   21.121652795
   -2.932153143   -2.408554368   28.059276201  -24.589751395   21.556345055
   -2.827433388   -2.408554368   25.757608241  -19.072974645   21.575204566
   -2.722713633   -2.408554368   24.142693817  -11.653292075   21.447760438
   -2.617993878   -2.408554368   23.346093426   -3.637665445   21.315691301
   -2.513274123   -2.408554368   23.366352545    3.780524740   21.154804806
   -2.408554368   -2.408554368   24.095183339    9.778747152   20.870511480
   -2.303834613   -2.408554368   25.357485673   13.884163803   20.426961759
   -2.199114858   -2.408554368   26.946998958   16.079418937   19.920763234
   -2.094395102   -2.408554368   28.676493746   16.645868339   19.531826769
   -1.989675347   -2.408554368   30.402735628   16.071014578   19.429826918
   -1.884955592   -2.408554368   32.034213747   14.928607596   19.685675374
   -1.780235837   -2.408554368   33.537160862   13.675426637   20.284818892
   -1.675516082   -2.408554368   34.926928068   12.857512264   21.210195856
   -1.570796327   -2.408554368   36.288599707   13.316387124   22.488295814
   -1.466076572   -2.408554368   37.807793299   15.974674117   24.083259919
   -1.361356817   -2.408554368   39.755589650   21.597555525   25.750506209
   -1.256637061   -2.408554368   42.445057985   30.059451861   26.947825332
   -1.151917306   -2.408554368   46.122400982   40.182258131   26.950169375
   -1.047197551   -2.408554368   50.862653765   49.959998652   25.115931945
   -0.942477796   -2.408554368   56.501871026   57.000899517   21.110665399
   -0.837758041   -2.408554368   62.640881412   59.208850384   14.993520267
   -0.733038286   -2.408554368   68.702597907   55.422833791    7.103037066
   -0.628318531   -2.408554368   74.045053845   45.519020387   -2.024828634
   -0.523598776   -2.408554368   78.063140146   30.368619585  -11.738898277
   -0.418879020   -2.408554368   80.282969741   11.501373740  -21.252849914
   -0.314159265   -2.408554368   80.421608678   -9.026064889  -29.664231520
   -0.209439510   -2.408554368   78.426623644  -28.843293528  -36.048472951
   -0.104719755   -2.408554368   74.496562951  -45.649864844  -39.641017652
    0.000000000   -2.408554368   69.047099714  -57.597326119  -40.078416450
    0.104719755   -2.408554368   62.642398055  -63.824784623  -37.544154320
    0.209439510   -2.408554368   55.882805035  -64.512628343  -32.823765004
    0.314159265   -2.408554368   49.297465631  -60.681296119  -27.083528719
    0.418879020   -2.408554368   43.286713376  -53.732722269  -21.524648852
    0.523598776   -2.408554368   38.113230679  -44.831636974  -17.012915324
    0.628318531   -2.408554368   33.948929289  -34.486677158  -13.896814524
    0.733038286   -2.408554368   30.936006567  -22.854254100  -12.067617546
    0.837758041   -2.408554368   29.196959159  -10.260570453  -11.122780410
    0.942477796   -2.408554368   28.784322952    2.219088052  -10.588314467
    1.047197551   -2.408554368   29.599928472   12.906549483  -10.072154773
    1.151917306   -2.408554368   31.371176365   20.265242441   -9.345315980
    1.256637061   -2.408554368   33.708243825   23.672979859   -8.361695993
    1.361356817   -2.408554368   36.214275597   23.656314236   -7.202908322
    1.466076572   -2.408554368   38.585211469   21.252622834   -5.989865618
    1.570796327   -2.408554368   40.622215955   17.373733316   -4.794671203
    1.675516082   -2.408554368   42.200162236   12.536389491   -3.614431962
    1.780235837   -2.408554368   43.237641555    7.136608558   -2.390954843
    1.884955592   -2.408554368   43.710706002    1.913121389   -1.073731357
    1.989675347   -2.408554368   43.695041924   -2.022591963    0.360373576
    2.094395102   -2.408554368   43.377460638   -3.740344270    1.880910773
    2.199114858   -2.408554368   43.002446151   -3.242359602    3.436396423
    2.303834613   -2.408554368   42.750489050   -1.633561532    4.962364025
    2.408554368   -2.408554368   42.647212687   -0.648187030    6.423136564
    2.513274123   -2.408554368   42.554576896   -1.565803452    7.873406583
    2.617993878   -2.408554368   42.253956474   -4.584206944    9.444605690
    2.722713633   -2.408554368   41.552343382   -9.059900910   11.300766913
    2.827433388   -2.408554368   40.340974936  -14.185097249   13.505114238
    2.932153143   -2.408554368   38.586698919  -19.336713225   15.922449465
    3.036872898   -2.408554368   36.319651188  -23.850754561   18.217658696

   -3.141592654   -2.303834613   35.447557889  -25.477746866   13.990853056
   -3.036872898   -2.303834613   32.702964843  -26.501587977   14.974658623
   -2.932153143   -2.303834613   30.018302240  -24.291484188   15.549059624
   -2.827433388   -2.303834613   27.733484809  -19.014579326   15.848137955
   -2.722713633   -2.303834613   26.119187897  -11.681716277   15.987571704
   -2.617993878   -2.303834613   25.316356024   -3.733868503   16.002844156
   -2.513274123   -2.303834613   25.320305724    3.552304959   15.859321570
   -2.408554368   -2.303834613   26.016186730    9.376424703   15.532291574
   -2.303834613   -2.303834613   27.229538931   13.374770334   15.073193504
   -2.199114858   -2.303834613   28.767390621   15.631578104   14.635491419
   -2.094395102   -2.303834613   30.461309608   16.439981649   14.387585855
   -1.989675347   -2.303834613   32.182541787   16.189305037   14.423821934
   -1.884955592   -2.303834613   33.841818136   15.330968242   14.707618609
   -1.780235837   -2.303834613   35.398001530   14.282218495   15.111449088
   -1.675516082   -2.303834613   36.860929278   13.659736257   15.550215876
   -1.570796327   -2.303834613   38.318232995   14.346069548   16.050245149
   -1.466076572   -2.303834613   39.954759585   17.161773062   16.638939926
   -1.361356817   -2.303834613   42.020820488   22.586939282   17.174799194
   -1.256637061   -2.303834613   44.776181669   30.209197226   17.197941060
   -1.151917306   -2.303834613   48.393102802   38.775640964   16.037734084
   -1.047197551   -2.303834613   52.880811424   46.499141051   13.088075613
   -0.942477796   -2.303834613   58.044179181   51.403793844    8.084378561
   -0.837758041   -2.303834613   63.497270016   51.776712960    1.205665764
   -0.733038286   -2.303834613   68.707726332   46.705357514   -7.050511236
   -0.628318531   -2.303834613   73.097721735   36.167799597  -16.011199909
   -0.523598776   -2.303834613   76.134782766   21.117503256  -24.951029412
   -0.418879020   -2.303834613   77.426612255    3.175468862  -33.104401835
   -0.314159265   -2.303834613   76.779769841  -15.557062889  -39.669140233
   -0.209439510   -2.303834613   74.229311629  -32.808516861  -43.902261226
   -0.104719755   -2.303834613   70.040542568  -46.587722823  -45.294490303
    0.000000000   -2.303834613   64.652126659  -55.538086863  -43.767102636
    0.104719755   -2.303834613   58.595012542  -59.386014292  -39.761135727
    0.209439510   -2.303834613   52.379342882  -58.757204371  -34.195269220
    0.314159265   -2.303834613   46.412805764  -54.811050790  -28.199704041
    0.418879020   -2.303834613   40.978646774  -48.717382005  -22.790299840
    0.523598776   -2.303834613   36.261202471  -41.171811833  -18.592290995
    0.628318531   -2.303834613   32.406744282  -32.204051123  -15.759389771
    0.733038286   -2.303834613   29.573957029  -21.632560758  -14.108348787
    0.837758041   -2.303834613   27.926383553   -9.667675786  -13.279220650
    0.942477796   -2.303834613   27.561339529    2.586388785  -12.899630968
    1.047197551   -2.303834613   28.417652569   13.345903016  -12.649141576
    1.151917306   -2.303834613   30.247023372   20.941243520  -12.278867466
    1.256637061   -2.303834613   32.669898137   24.623256016  -11.626500704
    1.361356817   -2.303834613   35.288172174   24.825168078  -10.630449204
    1.466076572   -2.303834613   37.788634254   22.535225862   -9.349422594
    1.570796327   -2.303834613   39.961837803   18.675085544   -7.923702788
    1.675516082   -2.303834613   41.674887661   13.812544666   -6.512344980
    1.780235837   -2.303834613   42.845043976    8.398349000   -5.201962553
    1.884955592   -2.303834613   43.451602184    3.209411863   -3.978494726
    1.989675347   -2.303834613   43.575672598   -0.652513387   -2.756651008
    2.094395102   -2.303834613   43.405687892   -2.297447382   -1.469782164
    2.199114858   -2.303834613   43.183279259   -1.783003300   -0.117157796
    2.303834613   -2.303834613   43.082135314   -0.224955049    1.238287684
    2.408554368   -2.303834613   43.123434257    0.711745565    2.547125366
    2.513274123   -2.303834613   43.174551712   -0.161100099    3.853211476
    2.617993878   -2.303834613   43.030252249   -2.979910415    5.272331021
    2.722713633   -2.303834613   42.512438442   -7.148355156    6.916630762
    2.827433388   -2.303834613   41.515885007  -12.018662579    8.787401391
    2.932153143   -2.303834613   39.992807561  -17.143987002   10.744596962
    3.036872898   -2.303834613   37.942776738  -21.950091879   12.549457700

   -3.141592654   -2.199114858   36.586460575  -24.423030242    7.675846836
   -3.036872898   -2.199114858   33.935942619  -25.756075470    8.481763146
   -2.932153143   -2.199114858   31.316427030  -23.782654306    9.135082939
   -2.827433388   -2.199114858   29.075407416  -18.678764286    9.649590063
   -2.722713633   -2.199114858   27.487620061  -11.510044420    9.993991522
   -2.617993878   -2.199114858   26.692748671   -3.759231970   10.115216487
   -2.513274123   -2.199114858   26.683004506    3.318796119    9.992236826
   -2.408554368   -2.199114858   27.345715394    8.990962102    9.691810584
   -2.303834613   -2.199114858   28.516643028   12.982710746    9.355534002
   -2.199114858   -2.199114858   30.020649525   15.401031585    9.165692161
   -2.094395102   -2.199114858   31.703954132   16.474133076    9.227948366
   -1.989675347   -2.199114858   33.441289534   16.449464531    9.509965524
   -1.884955592   -2.199114858   35.132627178   15.652089896    9.841933760
   -1.780235837   -2.199114858   36.717957090   14.499968359    9.994626591
   -1.675516082   -2.199114858   38.195788615   13.739431519    9.841000325
   -1.570796327   -2.199114858   39.657259106   14.362464143    9.421871282
   -1.466076572   -2.199114858   41.293955921   17.147200380    8.835644093
   -1.361356817   -2.199114858   43.347879628   22.306072888    8.062885458
   -1.256637061   -2.199114858   46.037590245   29.132105700    6.781404237
   -1.151917306   -2.199114858   49.471470070   36.262558711    4.452866708
   -1.047197551   -2.199114858   53.599709027   42.113219027    0.566894826
   -0.942477796   -2.199114858   58.203095321   45.136679742   -5.068787444
   -0.837758041   -2.199114858   62.918000395   44.035514773  -12.213415916
   -0.733038286   -2.199114858   67.268579466   38.147441682  -20.296438497
   -0.628318531   -2.199114858   70.750864234   27.520293022  -28.591177552
   -0.523598776   -2.199114858   72.909419471   13.112579657  -36.359873514
   -0.418879020   -2.199114858   73.429183552   -3.438221324  -42.898852458
   -0.314159265   -2.199114858   72.194076703  -20.065519337  -47.538913579
   -0.209439510   -2.199114858   69.306670996  -34.667849048  -49.738716142
   -0.104719755   -2.199114858   65.072364404  -45.606481455  -49.244262316
    0.000000000   -2.199114858   59.924440216  -52.013054881  -46.235646564
    0.104719755   -2.199114858   54.337013430  -54.096677403  -41.350646303
    0.209439510   -2.199114858   48.721667036  -52.757982993  -35.540793605
    0.314159265   -2.199114858   43.375148631  -49.121006579  -29.779072662
    0.418879020   -2.199114858   38.488489901  -44.037915901  -24.796738245
    0.523598776   -2.199114858   34.194300649  -37.778723074  -20.949841348
    0.628318531   -2.199114858   30.629787627  -30.036767746  -18.261956854
    0.733038286   -2.199114858   27.970929683  -20.435834403  -16.597026532
    0.837758041   -2.199114858   26.411197660   -9.144253959  -15.754573677
    0.942477796   -2.199114858   26.079172574    2.734494263  -15.513954497
    1.047197551   -2.199114858   26.944817522   13.414453996  -15.597292180
    1.151917306   -2.199114858   28.790306939   21.211739763  -15.665156884
    1.256637061   -2.199114858   31.262139828   25.304150686  -15.379762326
    1.361356817   -2.199114858   33.977019850   25.975104183  -14.523799082
    1.466076572   -2.199114858   36.617824671   24.027459064  -13.119434228
    1.570796327   -2.199114858   38.955093841   20.266007002  -11.411812223
    1.675516082   -2.199114858   40.829955589   15.281027040   -9.734130515
    1.780235837   -2.199114858   42.143235494    9.664216313   -8.306658962
    1.884955592   -2.199114858   42.874632139    4.349471708   -7.131512300
    1.989675347   -2.199114858   43.117888194    0.500511120   -6.055501111
    2.094395102   -2.199114858   43.073424145   -1.051781532   -4.924302028
    2.199114858   -2.199114858   42.985325320   -0.476168408   -3.699357008
