#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.840941723   -3.307025504    8.642975380
    2.513274123   -2.513274123   40.388880383   -5.576301148   10.263930236
    2.617993878   -2.513274123   39.631935242   -9.092835025   12.041517965
    2.722713633   -2.513274123   38.462690911  -13.325750342   14.120968121
    2.827433388   -2.513274123   36.839820309  -17.643793445   16.540013606
    2.932153143   -2.513274123   34.783256531  -21.549661092   19.165554651
    3.036872898   -2.513274123   32.361465639  -24.523238428   21.704832985

   -3.141592654   -2.408554368   32.001552988  -24.232166049   19.895555261
   -3.036872898   -2.408554368   29.436678234  -24.422778142   21.410366518
   -2.932153143   -2.408554368   26.968062638  -22.366442395   22.471307190
   -2.827433388   -2.408554368   24.835652464  -18.059546807   23.178647045
   -2.722713633   -2.408554368   23.255795957  -11.894576363   23.596981041
   -2.617993878   -2.408554368   22.387509684   -4.585863607   23.711766205
   -2.513274123   -2.408554368   22.304773809    2.938914710   23.456712998
   -2.408554368   -2.408554368   22.978859577    9.697557525   22.817728405
   -2.303834613   -2.408554368   24.280891336   14.773984367   21.948298830
   -2.199114858   -2.408554368   26.001241237   17.656342902   21.202091015
   -2.094395102   -2.408554368   27.904715332   18.327112191   20.990971668
   -1.989675347   -2.408554368   29.783410921   17.266806727   21.567149043
   -1.884955592   -2.408554368   31.496674929   15.328762056   22.847748960
   -1.780235837   -2.408554368   33.001799351   13.442712846   24.450165421
   -1.675516082   -2.408554368   34.356943756   12.616677377   25.896032427
   -1.570796327   -2.408554368   35.723019032   13.818313184   26.846628746
   -1.466076572   -2.408554368   37.348658861   17.552535996   27.153124269
   -1.361356817   -2.408554368   39.490403461   23.564223985   26.774682319
   -1.256637061   -2.408554368   42.322737065   30.448359096   25.647038539
   -1.151917306   -2.408554368   45.833641416   36.163943567   23.655369087
   -1.047197551   -2.408554368   49.798619835   38.873367431   20.747233238
   -0.942477796   -2.408554368   53.844842709   37.706215277   17.040923768
   -0.837758041   -2.408554368   57.575063763   32.966970968   12.872616254
   -0.733038286   -2.408554368   60.673291646   25.897100765    8.654797190
   -0.628318531   -2.408554368   62.972020717   17.908409687    4.723604409
   -0.523598776   -2.408554368   64.435434923   10.079432595    1.176176234
   -0.418879020   -2.408554368   65.105833050    2.790700795   -2.144823682
   -0.314159265   -2.408554368   65.034739310   -4.146147993   -5.527125709
   -0.209439510   -2.408554368   64.235404614  -11.222654179   -9.229625580
   -0.104719755   -2.408554368   62.670327690  -18.842611385  -13.337458057
    0.000000000   -2.408554368   60.274402608  -27.023001374  -17.674097539
    0.104719755   -2.408554368   57.006779900  -35.366940338  -21.782480122
    0.209439510   -2.408554368   52.893621596  -42.989871576  -25.037720727
    0.314159265   -2.408554368   48.068923009  -48.728615025  -26.810269996
    0.418879020   -2.408554368   42.797979674  -51.302371119  -26.731471913
    0.523598776   -2.408554368   37.475506116  -49.519886602  -24.889674873
    0.628318531   -2.408554368   32.606618013  -42.576661361  -21.861776463
    0.733038286   -2.408554368   28.733892348  -30.619109032  -18.507526804
    0.837758041   -2.408554368   26.315945922  -15.177080839  -15.613870164
    0.942477796   -2.408554368   25.576989070    0.892096017  -13.589328145
    1.047197551   -2.408554368   26.407180193   14.286480058  -12.376251858
    1.151917306   -2.408554368   28.389622578   22.639563097  -11.593621476
    1.256637061   -2.408554368   30.953395939   25.472353848  -10.794506482
    1.361356817   -2.408554368   33.576145723   24.085821107   -9.671937029
    1.466076572   -2.408554368   35.923202856   20.534885435   -8.137707208
    1.570796327   -2.408554368   37.861533511   16.458688236   -6.274112773
    1.675516082   -2.408554368   39.380850408   12.568320244   -4.254830590
    1.780235837   -2.408554368   40.504958546    8.881379408   -2.257609008
    1.884955592   -2.408554368   41.252607607    5.399459711   -0.435346163
    1.989675347   -2.408554368   41.660562262    2.438328966    1.124037277
    2.094395102   -2.408554368   41.806277990    0.460096666    2.401228166
    2.199114858   -2.408554368   41.801426102   -0.492880870    3.468680724
    2.303834613   -2.408554368   41.727098384   -0.982831300    4.456696640
    2.408554368   -2.408554368   41.582812790   -1.947615606    5.517325830
    2.513274123   -2.408554368   41.282461713   -4.017048927    6.820721670
    2.617993878   -2.408554368   40.705547516   -7.198160119    8.489876978
    2.722713633   -2.408554368   39.755124773  -11.045449107   10.571958032
    2.827433388   -2.408554368   38.387569752  -15.079936282   12.984730860
    2.932153143   -2.408554368   36.604526872  -18.945139016   15.518735331
    3.036872898   -2.408554368   34.444003777  -22.184736216   17.897671529

   -3.141592654   -2.303834613   33.841095304  -22.638536221   15.010498203
   -3.036872898   -2.303834613   31.423184801  -23.202169146   16.251660995
   -2.932153143   -2.303834613   29.066217129  -21.442393772   17.282306598
   -2.827433388   -2.303834613   27.017100701  -17.394457694   18.134631693
   -2.722713633   -2.303834613   25.491985085  -11.528025966   18.739561453
   -2.617993878   -2.303834613   24.642021917   -4.619433311   18.962201744
   -2.513274123   -2.303834613   24.531223632    2.433194512   18.681931363
   -2.408554368   -2.303834613   25.129861863    8.789340831   17.897672791
   -2.303834613   -2.303834613   26.327103802   13.747787770   16.798574166
   -2.199114858   -2.303834613   27.952564791   16.945888389   15.768619723
   -2.094395102   -2.303834613   29.815696608   18.316455211   15.230005181
   -1.989675347   -2.303834613   31.735849640   18.059934325   15.435555665
   -1.884955592   -2.303834613   33.564003416   16.663980376   16.305927153
   -1.780235837   -2.303834613   35.216181128   14.829181102   17.448724877
   -1.675516082   -2.303834613   36.698109161   13.595965674   18.362485368
   -1.570796327   -2.303834613   38.132830433   14.129436897   18.681758539
   -1.466076572   -2.303834613   39.752808735   17.139626372   18.257511451
   -1.361356817   -2.303834613   41.813840528   22.439246572   17.118236662
   -1.256637061   -2.303834613   44.490645867   28.598709303   15.327938180
   -1.151917306   -2.303834613   47.768542955   33.573854984   12.941077863
   -1.047197551   -2.303834613   51.425769975   35.618575343   10.049060000
   -0.942477796   -2.303834613   55.106122299   34.034817568    6.836705811
   -0.837758041   -2.303834613   58.445546232   29.230641228    3.589858939
   -0.733038286   -2.303834613   61.163300672   22.410215635    0.564320880
   -0.628318531   -2.303834613   63.115014746   14.774525516   -2.131452119
   -0.523598776   -2.303834613   64.263137689    7.153237569   -4.618143824
   -0.418879020   -2.303834613   64.625576873   -0.212005660   -7.190253475
   -0.314159265   -2.303834613   64.223483667   -7.493510949  -10.126419412
   -0.209439510   -2.303834613   63.050150875  -15.013012883  -13.539116314
   -0.104719755   -2.303834613   61.070497810  -22.922879222  -17.294247389
    0.000000000   -2.303834613   58.248293783  -30.993072365  -21.024337298
    0.104719755   -2.303834613   54.594422028  -38.669251177  -24.214399341
    0.209439510   -2.303834613   50.196515538  -45.029158794  -26.333435862
    0.314159265   -2.303834613   45.244561674  -49.072399089  -26.954689157
    0.418879020   -2.303834613   40.031391204  -49.882715246  -25.922675098
    0.523598776   -2.303834613   34.934186488  -46.742898943  -23.475266071
    0.628318531   -2.303834613   30.393798650  -39.230048174  -20.249781160
    0.733038286   -2.303834613   26.862831189  -27.572196375  -17.094382229
    0.837758041   -2.303834613   24.720220857  -13.026713305  -14.739761520
    0.942477796   -2.303834613   24.152633186    2.039283715  -13.495762495
    1.047197551   -2.303834613   25.064278147   14.778666124  -13.155627336
    1.151917306   -2.303834613   27.088632706   23.040369260  -13.142963920
    1.256637061   -2.303834613   29.712198049   26.273694222  -12.813041983
    1.361356817   -2.303834613   32.451531456   25.519403999  -11.734890876
    1.466076572   -2.303834613   34.980252176   22.534541639   -9.842190136
    1.570796327   -2.303834613   37.147211789   18.758871866   -7.398330915
    1.675516082   -2.303834613   38.909404658   14.846114745   -4.847091007
    1.780235837   -2.303834613   40.258810057   10.866354817   -2.605309443
    1.884955592   -2.303834613   41.192087567    6.948544333   -0.926449410
    1.989675347   -2.303834613   41.739114943    3.552772120    0.156432732
    2.094395102   -2.303834613   41.983853106    1.266530258    0.788416999
    2.199114858   -2.303834613   42.055366779    0.194647604    1.221332670
    2.303834613   -2.303834613   42.055950055   -0.214994409    1.716936308
    2.408554368   -2.303834613   42.004756641   -0.912393587    2.484875658
    2.513274123   -2.303834613   41.832845909   -2.589051582    3.671112701
    2.617993878   -2.303834613   41.428471672   -5.336796542    5.311417591
    2.722713633   -2.303834613   40.692992202   -8.827686913    7.322267783
    2.827433388   -2.303834613   39.568121449  -12.704910915    9.507922952
    2.932153143   -2.303834613   38.031462182  -16.659917113   11.626039432
    3.036872898   -2.303834613   36.095943875  -20.198001853   13.483945241

   -3.141592654   -2.199114858   35.132761116  -21.550699883    9.523926698
   -3.036872898   -2.199114858   32.821584278  -22.236762925   10.293973216
   -2.932153143   -2.199114858   30.562574154  -20.537202818   11.102440608
   -2.827433388   -2.199114858   28.602577637  -16.621368177   11.919473438
   -2.722713633   -2.199114858   27.144231256  -11.058618072   12.562765429
   -2.617993878   -2.199114858   26.319375215   -4.633552536   12.805234214
   -2.513274123   -2.199114858   26.177853893    1.863089501   12.501763493
   -2.408554368   -2.199114858   26.691372630    7.766057084   11.682301967
   -2.303834613   -2.199114858   27.770026385   12.573510928   10.553876263
   -2.199114858   -2.199114858   29.282129510   16.024277115    9.461230761
   -2.094395102   -2.199114858   31.077322725   17.981263700    8.735172480
   -1.989675347   -2.199114858   32.997712381   18.390033484    8.544718758
   -1.884955592   -2.199114858   34.885621113   17.412899050    8.800577739
   -1.780235837   -2.199114858   36.618887893   15.548419863    9.175492652
   -1.675516082   -2.199114858   38.155166587   13.862846639    9.270745770
   -1.570796327   -2.199114858   39.582775680   13.708762538    8.804844386
   -1.466076572   -2.199114858   41.121049808   16.018895481    7.683648968
   -1.361356817   -2.199114858   43.031882876   20.710597257    5.990956218
   -1.256637061   -2.199114858   45.500841148   26.375278814    3.858172508
   -1.151917306   -2.199114858   48.524185903   30.962677185    1.425152597
   -1.047197551   -2.199114858   51.893425920   32.767163299   -1.158911500
   -0.942477796   -2.199114858   55.272014512   31.169475583   -3.711165629
   -0.837758041   -2.199114858   58.321433951   26.586306042   -6.030033133
   -0.733038286   -2.199114858   60.779888277   20.108595255   -8.001475518
   -0.628318531   -2.199114858   62.504688741   12.717370407   -9.687960644
   -0.523598776   -2.199114858   63.437765079    5.046847373  -11.345263052
   -0.418879020   -2.199114858   63.562994100   -2.676485184  -13.315645247
   -0.314159265   -2.199114858   62.875954928  -10.472085014  -15.802931420
   -0.209439510   -2.199114858   61.367315242  -18.397283470  -18.747308050
   -0.104719755   -2.199114858   59.026844032  -26.354858879  -21.818968031
    0.000000000   -2.199114858   55.863599300  -33.985330986  -24.537891149
    0.104719755   -2.199114858   51.940691814  -40.737760604  -26.440135560
    0.209439510   -2.199114858   47.391991457  -45.786703348  -27.186518282
    0.314159265   -2.199114858   42.439185936  -48.321431434  -26.600572100
    0.418879020   -2.199114858   37.381029151  -47.722162233  -24.715150015
    0.523598776   -2.199114858   32.565244063  -43.637758281  -21.838130812
    0.628318531   -2.199114858   28.366727319  -35.948708508  -18.574602623
    0.733038286   -2.199114858   25.152540833  -24.927346995  -15.698990317
    0.837758041   -2.199114858   23.228627562  -11.542144558  -13.872328003
    0.942477796   -2.199114858   22.753208552    2.360622544  -13.333648577
    1.047197551   -2.199114858   23.657937058   14.437533868  -13.776635170
    1.151917306   -2.199114858   25.644742421   22.786038927  -14.483791095
    1.256637061   -2.199114858   28.276093569   26.754558762  -14.661783755
    1.361356817   -2.199114858   31.118757345   27.015732221  -13.791326875
    1.466076572   -2.199114858   33.851790364   24.874844611  -11.835226936
    1.570796327   -2.199114858   36.288202583   21.457458304   -9.204663201
    1.675516082   -2.199114858   38.327603047   17.347141926   -6.532562590
    1.780235837   -2.199114858   39.910130731   12.770217340   -4.370731916
    1.884955592   -2.199114858   41.004680590    8.128518029   -2.980858753
    1.989675347   -2.199114858   41.642414645    4.141950924   -2.303486786
    2.094395102   -2.199114858   41.930110295    1.552152876   -2.059426926
    2.199114858   -2.199114858   42.029354612    0.488880249   -1.897727399
