#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    1.570796327   63.542297159    6.630637369    0.825618312
    1.780235837    1.570796327   63.942467944    0.830050669   -0.826677875
    1.884955592    1.570796327   63.712452693   -5.231453560   -2.230090434
    1.989675347    1.570796327   62.892273357  -10.265734857   -3.378382962
    2.094395102    1.570796327   61.636554608  -13.498717966   -4.226771657
    2.199114858    1.570796327   60.126953490  -15.192810249   -4.786470599
    2.303834613    1.570796327   58.477010259  -16.394958208   -5.196064552
    2.408554368    1.570796327   56.678001403  -18.179653552   -5.687449612
    2.513274123    1.570796327   54.632944434  -21.144044885   -6.448851554
    2.617993878    1.570796327   52.216256257  -25.188214642   -7.512439626
    2.722713633    1.570796327   49.339922143  -29.841229261   -8.725175532
    2.827433388    1.570796327   45.975838951  -34.375216802   -9.852290108
    2.932153143    1.570796327   42.173152553  -38.099009720  -10.664255485
    3.036872898    1.570796327   38.048110818  -40.427174781  -11.016429307

   -3.141592654    1.675516082   32.705988508  -40.727535594   -9.605813007
   -3.036872898    1.675516082   28.538179767  -38.536187730   -9.419091174
   -2.932153143    1.675516082   24.709329836  -34.357646494   -8.713471076
   -2.827433388    1.675516082   21.397589256  -28.792980479   -7.623686581
   -2.722713633    1.675516082   18.701741518  -22.724131527   -6.369724705
   -2.617993878    1.675516082   16.627206893  -17.061473495   -5.090751891
   -2.513274123    1.675516082   15.101585060  -12.323195840   -3.801963950
   -2.408554368    1.675516082   14.016362432   -8.612032037   -2.455878397
   -2.303834613    1.675516082   13.266256124   -5.969931696   -1.023049720
   -2.199114858    1.675516082   12.732084816   -4.552179752    0.466008836
   -2.094395102    1.675516082   12.267264833   -4.681783000    1.983269875
   -1.989675347    1.675516082   11.698887474   -6.535381961    3.554279210
   -1.884955592    1.675516082   10.859949892   -9.741865231    5.298361628
   -1.780235837    1.675516082    9.655541798  -13.313517844    7.307755311
   -1.675516082    1.675516082    8.113504417  -16.012932951    9.521655120
   -1.570796327    1.675516082    6.389207728  -16.613423069   11.656092213
   -1.466076572    1.675516082    4.748794187  -14.346295570   13.293899352
   -1.361356817    1.675516082    3.507226361   -9.026406041   14.062881824
   -1.256637061    1.675516082    2.962530731   -1.151446775   13.822766401
   -1.151917306    1.675516082    3.333478295    8.243314597   12.713903915
   -1.047197551    1.675516082    4.716849861   17.976130031   11.081212035
   -0.942477796    1.675516082    7.087177974   26.914593434    9.309678591
   -0.837758041    1.675516082   10.307486137   34.092206620    7.723991444
   -0.733038286    1.675516082   14.155182824   38.799700080    6.540150576
   -0.628318531    1.675516082   18.356104416   40.818497418    5.935857253
   -0.523598776    1.675516082   22.637492026   40.473381564    6.056023810
   -0.418879020    1.675516082   26.789682147   38.444416400    7.005206163
   -0.314159265    1.675516082   30.677463501   35.583034704    8.820725541
   -0.209439510    1.675516082   34.251068722   32.526092804   11.471222888
   -0.104719755    1.675516082   37.518004143   29.765943672   14.888741281
    0.000000000    1.675516082   40.526314228   27.636748901   18.972563574
    0.104719755    1.675516082   43.341342558   26.033921340   23.518323239
    0.209439510    1.675516082   45.995116291   24.418794463   28.129238654
    0.314159265    1.675516082   48.444188694   21.988661875   32.222674906
    0.418879020    1.675516082   50.571932586   18.295356897   35.168414182
    0.523598776    1.675516082   52.256908486   13.662544391   36.475603296
    0.628318531    1.675516082   53.456220700    9.297179377   35.920325277
    0.733038286    1.675516082   54.273244741    6.536723005   33.618566855
    0.837758041    1.675516082   54.921764912    6.098627943   29.928632021
    0.942477796    1.675516082   55.633112212    7.618551352   25.331802485
    1.047197551    1.675516082   56.557237135    9.954557297   20.351085721
    1.151917306    1.675516082   57.717051589   11.975323034   15.459424851
    1.256637061    1.675516082   59.041125317   13.024508044   11.037951187
    1.361356817    1.675516082   60.416346041   12.967212878    7.303811810
    1.466076572    1.675516082   61.725349811   11.743800964    4.291684077
    1.570796327    1.675516082   62.835439891    9.116473110    1.895178213
    1.675516082    1.675516082   63.586788898    4.883077412   -0.032344904
    1.780235837    1.675516082   63.820476620   -0.608408214   -1.591071385
    1.884955592    1.675516082   63.453941734   -6.391075375   -2.818777402
    1.989675347    1.675516082   62.526687167  -11.141889064   -3.729440752
    2.094395102    1.675516082   61.193254605  -14.108511556   -4.373643767
    2.199114858    1.675516082   59.630129090  -15.621314620   -4.845036414
    2.303834613    1.675516082   57.938265644  -16.791672151   -5.249481067
    2.408554368    1.675516082   56.092409842  -18.695393022   -5.670400561
    2.513274123    1.675516082   53.983477715  -21.851389106   -6.145794796
    2.617993878    1.675516082   51.483439316  -26.060085044   -6.683262858
    2.722713633    1.675516082   48.511711206  -30.775358378   -7.287821211
    2.827433388    1.675516082   45.051837807  -35.243032319   -7.969321998
    2.932153143    1.675516082   41.167431717  -38.766471201   -8.684124618
    3.036872898    1.675516082   36.989763310  -40.747601533   -9.298414933

   -3.141592654    1.780235837   31.763876786  -40.940863145   -8.581432704
   -3.036872898    1.780235837   27.600670080  -38.220324610   -8.636736796
   -2.932153143    1.780235837   23.832510403  -33.530051347   -8.167370470
   -2.827433388    1.780235837   20.626775287  -27.638834697   -7.248461056
   -2.722713633    1.780235837   18.060685758  -21.425747747   -6.065157934
   -2.617993878    1.780235837   16.124967351  -15.708018158   -4.745549445
   -2.513274123    1.780235837   14.743703788  -10.916798112   -3.326415252
   -2.408554368    1.780235837   13.809534931   -7.140164258   -1.819845077
   -2.303834613    1.780235837   13.215438111   -4.472571830   -0.280127137
   -2.199114858    1.780235837   12.836649723   -3.081205721    1.216166572
   -2.094395102    1.780235837   12.524779790   -3.225138462    2.652158258
   -1.989675347    1.780235837   12.113856450   -4.960703297    4.118464620
   -1.884955592    1.780235837   11.453253112   -7.896440169    5.791953763
   -1.780235837    1.780235837   10.459118945  -11.156121037    7.782946734
   -1.675516082    1.780235837    9.152590282  -13.718447053   10.027043374
   -1.570796327    1.780235837    7.659996363  -14.550613649   12.264264987
   -1.466076572    1.780235837    6.205730350  -12.922129763   14.128478966
   -1.361356817    1.780235837    5.067111865   -8.516324004   15.285465063
   -1.256637061    1.780235837    4.525278153   -1.595564741   15.562037111
   -1.151917306    1.780235837    4.807835005    7.049735316   14.991790763
   -1.047197551    1.780235837    6.042093906   16.381811607   13.812002097
   -0.942477796    1.780235837    8.241017937   25.295726437   12.364332992
   -0.837758041    1.780235837   11.304067307   32.747919251   11.006653398
   -0.733038286    1.780235837   15.035523426   37.959681020   10.021642240
   -0.628318531    1.780235837   19.182635317   40.653823849    9.629705755
   -0.523598776    1.780235837   23.488691088   41.120373252    9.989948227
   -0.418879020    1.780235837   27.754045303   39.967808812   11.195657957
   -0.314159265    1.780235837   31.846101268   37.957775008   13.271183215
   -0.209439510    1.780235837   35.709667652   35.672305356   16.155708213
   -0.104719755    1.780235837   39.341998138   33.577890852   19.726510808
    0.000000000    1.780235837   42.777112131   31.944439908   23.811952195
    0.104719755    1.780235837   46.056068010   30.521927699   28.141727860
    0.209439510    1.780235837   49.168253766   28.586491003   32.285477605
    0.314159265    1.780235837   52.010141668   25.218775922   35.670515072
    0.418879020    1.780235837   54.400816597   20.013184063   37.699284799
    0.523598776    1.780235837   56.170020840   13.518488576   37.939780869
    0.628318531    1.780235837   57.255310536    7.293564199   36.259004870
    0.733038286    1.780235837   57.777480614    2.984137239   32.892228051
    0.837758041    1.780235837   57.994148224    1.495054393   28.331848304
    0.942477796    1.780235837   58.193159031    2.537552487   23.178984539
    1.047197551    1.780235837   58.583025887    4.916034961   18.018179950
    1.151917306    1.780235837   59.235867192    7.391134718   13.296454640
    1.256637061    1.780235837   60.114416403    9.124871598    9.264754578
    1.361356817    1.780235837   61.118899115    9.782325400    5.949676017
    1.466076572    1.780235837   62.126928849    9.160534479    3.222929081
    1.570796327    1.780235837   62.991010835    6.990604738    0.919612963
    1.675516082    1.780235837   63.539309629    3.137452475   -1.031335863
    1.780235837    1.780235837   63.609405414   -1.977798591   -2.591547564
    1.884955592    1.780235837   63.119363609   -7.377193252   -3.714309990
    1.989675347    1.780235837   62.105646699  -11.817064504   -4.449838171
    2.094395102    1.780235837   60.711442931  -14.613443242   -4.969387410
    2.199114858    1.780235837   59.098415398  -16.081294739   -5.463942004
    2.303834613    1.780235837   57.358061693  -17.255014306   -6.008324142
    2.408554368    1.780235837   55.464724415  -19.128955766   -6.526492331
    2.513274123    1.780235837   53.314418188  -22.202540948   -6.880810553
    2.617993878    1.780235837   50.781296463  -26.352380535   -7.015515304
    2.722713633    1.780235837   47.777906195  -31.111196934   -7.044936621
    2.827433388    1.780235837   44.275357152  -35.729180601   -7.184089832
    2.932153143    1.780235837   40.332030732  -39.387196888   -7.570180580
    3.036872898    1.780235837   36.090533968  -41.308335751   -8.126179039

   -3.141592654    1.884955592   30.888372494  -41.184372981   -8.405643534
   -3.036872898    1.884955592   26.721190803  -38.029556015   -8.380504510
   -2.932153143    1.884955592   22.997485840  -32.880808589   -7.976857207
   -2.827433388    1.884955592   19.878023056  -26.673599200   -7.254604312
   -2.722713633    1.884955592   17.423458686  -20.278669868   -6.342979434
   -2.617993878    1.884955592   15.614870970  -14.424062343   -5.286990370
   -2.513274123    1.884955592   14.375629695   -9.487603572   -4.046566904
   -2.408554368    1.884955592   13.598307371   -5.589587280   -2.592684476
   -2.303834613    1.884955592   13.168878210   -2.894498039   -0.991904494
   -2.199114858    1.884955592   12.952387912   -1.563820519    0.637570529
   -2.094395102    1.884955592   12.796302729   -1.756869148    2.219678862
   -1.989675347    1.884955592   12.542624149   -3.400813983    3.794621890
   -1.884955592    1.884955592   12.057570270   -6.093022937    5.489510915
   -1.780235837    1.884955592   11.267680102   -9.072230042    7.387069208
   -1.675516082    1.884955592   10.188297627  -11.499466586    9.448006952
   -1.570796327    1.884955592    8.922641215  -12.487450779   11.501475017
   -1.466076572    1.884955592    7.662584188  -11.330907010   13.301007684
   -1.361356817    1.884955592    6.654921879   -7.638464019   14.603383619
   -1.256637061    1.884955592    6.162844748   -1.528132281   15.245185176
   -1.151917306    1.884955592    6.413430639    6.403506629   15.191166113
   -1.047197551    1.884955592    7.553546883   15.281625202   14.582624383
   -0.942477796    1.884955592    9.628341355   24.087258996   13.689672102
   -0.837758041    1.884955592   12.573494637   31.750414794   12.835088797
   -0.733038286    1.884955592   16.223021958   37.428551711   12.290961658
   -0.628318531    1.884955592   20.347175362   40.773612507   12.268364801
   -0.523598776    1.884955592   24.706376240   42.030289648   12.936001238
   -0.418879020    1.884955592   29.111881564   41.748121043   14.416396980
   -0.314159265    1.884955592   33.435566493   40.596665438   16.779656153
   -0.209439510    1.884955592   37.616536282   39.069815250   19.983139606
   -0.104719755    1.884955592   41.636875952   37.556239158   23.858098454
    0.000000000    1.884955592   45.507117701   36.227576525   28.117348014
    0.104719755    1.884955592   49.233425759   34.703941113   32.351309719
    0.209439510    1.884955592   52.755117704   32.127004328   36.023274189
    0.314159265    1.884955592   55.907670788   27.513407924   38.539298863
    0.418879020    1.884955592   58.450204052   20.558828622   39.360756855
    0.523598776    1.884955592   60.173560498   12.086325898   38.192807325
    0.628318531    1.884955592   61.010528248    4.042999781   35.093470324
    0.733038286    1.884955592   61.116764872   -1.605323395   30.503208957
    0.837758041    1.884955592   60.810421303   -3.790827195   25.086116815
    0.942477796    1.884955592   60.447784897   -2.799038146   19.539984522
    1.047197551    1.884955592   60.298367587    0.025505344   14.431997408
    1.151917306    1.884955592   60.475375064    3.225170989   10.088151382
    1.256637061    1.884955592   60.957743656    5.715202505    6.562734876
    1.361356817    1.884955592   61.638026230    6.974246731    3.688233240
    1.466076572    1.884955592   62.374089510    6.750734897    1.227286282
    1.570796327    1.884955592   63.001302866    4.884619241   -0.972929119
    1.675516082    1.884955592   63.346254978    1.393478004   -2.871269969
    1.780235837    1.884955592   63.257330760   -3.250410828   -4.309491066
    1.884955592    1.884955592   62.659662465   -8.168992115   -5.212427567
    1.989675347    1.884955592   61.580439601  -12.311253539   -5.714438055
    2.094395102    1.884955592   60.137674241  -15.084746775   -6.124099365
    2.199114858    1.884955592   58.468365007  -16.691656470   -6.714925579
    2.303834613    1.884955592   56.658383713  -17.944042984   -7.515612971
    2.408554368    1.884955592   54.698436154  -19.672080159   -8.292282456
    2.513274123    1.884955592   52.508182510  -22.402819124   -8.736050879
    2.617993878    1.884955592   49.972024457  -26.234778049   -8.706875679
    2.722713633    1.884955592   46.987782783  -30.914061456   -8.360327753
    2.827433388    1.884955592   43.497023449  -35.736762383   -8.027676976
    2.932153143    1.884955592   39.536687517  -39.698564753   -7.966831141
    3.036872898    1.884955592   35.253618274  -41.749415543   -8.173226547

   -3.141592654    1.989675347   29.969260052  -41.130645471   -9.421451772
   -3.036872898    1.989675347   25.821181717  -37.704118247   -9.054542192
   -2.932153143    1.989675347   22.145771211  -32.294781416   -8.510455006
   -2.827433388    1.989675347   19.096173853  -25.948273050   -7.881411901
   -2.722713633    1.989675347   16.721961156  -19.470632347   -7.253715946
   -2.617993878    1.989675347   15.004845527  -13.466709558   -6.571425229
   -2.513274123    1.989675347   13.878732456   -8.269884158   -5.670410912
   -2.408554368    1.989675347   13.244708463   -4.081730666   -4.409009217
   -2.303834613    1.989675347   12.984231419   -1.197392416   -2.796996471
   -2.199114858    1.989675347   12.948646049    0.172557095   -0.972930810
   -2.094395102    1.989675347   12.972372489   -0.064074634    0.887393232
   -1.989675347    1.989675347   12.895065759   -1.715439680    2.690167510
   -1.884955592    1.989675347   12.590371120   -4.331986654    4.443275822
   -1.780235837    1.989675347   11.991234001   -7.196693259    6.185604291
   -1.675516082    1.989675347   11.111671468   -9.574644255    7.934285898
   -1.570796327    1.989675347   10.043341503  -10.672686544    9.639886837
   -1.466076572    1.989675347    8.959365517   -9.819396843   11.186936286
   -1.361356817    1.989675347    8.086119165   -6.610288001   12.424880938
   -1.256637061    1.989675347    7.671264326   -1.093919099   13.222829003
   -1.151917306    1.989675347    7.936916252    6.274797845   13.530832571
   -1.047197551    1.989675347    9.041550550   14.772145432   13.438435321
   -0.942477796    1.989675347   11.054720220   23.472110888   13.143886936
   -0.837758041    1.989675347   13.941914784   31.297654466   12.889196034
   -0.733038286    1.989675347   17.562498090   37.358706594   12.880601201
   -0.628318531    1.989675347   21.707139726   41.266985066   13.296028355
   -0.523598776    1.989675347   26.155051456   43.256575511   14.329374577
   -0.418879020    1.989675347   30.733666858   43.852721714   16.172587429
   -0.314159265    1.989675347   35.326095632   43.622508591   18.972407582
   -0.209439510    1.989675347   39.868097920   42.903550059   22.704293533
   -0.104719755    1.989675347   44.320122572   41.906978829   27.115019788
    0.000000000    1.989675347   48.653433365   40.641246144   31.728884207
    0.104719755    1.989675347   52.820787721   38.609778790   35.923585570
    0.209439510    1.989675347   56.697922474   34.910135373   39.016770619
    0.314159265    1.989675347   60.057844739   28.608974702   40.415551413
    0.418879020    1.989675347   62.609921430   19.616291436   39.725853791
    0.523598776    1.989675347   64.125989047    9.099301371   36.899824727
    0.628318531    1.989675347   64.558607565   -0.593460430   32.270644477
    0.733038286    1.989675347   64.121417857   -7.216698608   26.505225049
    0.837758041    1.989675347   63.209403197   -9.621750511   20.394759229
    0.942477796    1.989675347   62.253460694   -8.206783670   14.648897837
    1.047197551    1.989675347   61.577904042   -4.567976731    9.733552162
    1.151917306    1.989675347   61.321553210   -0.459966612    5.807969584
    1.256637061    1.989675347   61.459116337    2.778099527    2.744297424
    1.361356817    1.989675347   61.858140867    4.504017232    0.245831376
    1.466076572    1.989675347   62.349316271    4.527459095   -1.958197875
    1.570796327    1.989675347   62.754720449    2.899539411   -3.966787371
    1.675516082    1.989675347   62.910402862   -0.185181104   -5.649792873
    1.780235837    1.989675347   62.684591261   -4.267543567   -6.801354933
    1.884955592    1.989675347   62.008675495   -8.673454769   -7.386621110
    1.989675347    1.989675347   60.890351597  -12.612834882   -7.640771203
    2.094395102    1.989675347   59.409451214  -15.561425943   -7.971528029
    2.199114858    1.989675347   57.672262092  -17.509708536   -8.678456103
    2.303834613    1.989675347   55.764789122  -18.934480093   -9.727590885
    2.408554368    1.989675347   53.708774614  -20.452162243  -10.771140681
    2.513274123    1.989675347   51.462580102  -22.658806257  -11.395295692
    2.617993878    1.989675347   48.928682232  -25.962318175  -11.404487123
    2.722713633    1.989675347   45.988931792  -30.398011211  -10.942247746
    2.827433388    1.989675347   42.548870896  -35.334516905  -10.348106632
    2.932153143    1.989675347   38.616352607  -39.574776259   -9.902176338
    3.036872898    1.989675347   34.335918857  -41.790924660   -9.645787312

   -3.141592654    2.094395102   28.885544731  -40.620520512  -11.495491615
   -3.036872898    2.094395102   24.797977979  -37.062884028  -10.718184197
   -2.932153143    2.094395102   21.192810499  -31.613238087   -9.912782144
   -2.827433388    2.094395102   18.210933012  -25.353232385   -9.221137384
   -2.722713633    2.094395102   15.894006266  -18.959044719   -8.714345086
   -2.617993878    2.094395102   14.233365088  -12.865307287   -8.277525449
   -2.513274123    2.094395102   13.185470915   -7.342614634   -7.658109209
   -2.408554368    2.094395102   12.672308336   -2.697674854   -6.607263704
   -2.303834613    2.094395102   12.578690938    0.581813005   -5.051039426
   -2.199114858    2.094395102   12.741787631    2.146920509   -3.114864237
   -2.094395102    2.094395102   12.973064549    1.896346803   -1.051127383
   -1.989675347    2.094395102   13.095029691    0.118793051    0.915766876
   -1.884955592    2.094395102   12.975885278   -2.628425401    2.682583477
   -1.780235837    2.094395102   12.550982825   -5.567597924    4.262295573
   -1.675516082    2.094395102   11.839627536   -7.987812731    5.738818773
   -1.570796327    2.094395102   10.933857611   -9.165420431    7.161408834
   -1.466076572    2.094395102    9.999466485   -8.492951606    8.493052587
   -1.361356817    2.094395102    9.249983140   -5.595764457    9.627747555
   -1.256637061    2.094395102    8.920899378   -0.480782645   10.459692396
   -1.151917306    2.094395102    9.230200267    6.507661738   10.963460897
   -1.047197551    2.094395102   10.345120845   14.763405779   11.223276478
   -0.942477796    2.094395102   12.353004617   23.416550074   11.385617725
   -0.837758041    2.094395102   15.240025232   31.376507328   11.606772462
   -0.733038286    2.094395102   18.883197825   37.736343842   12.020756757
   -0.628318531    2.094395102   23.090731382   42.131334022   12.789475036
   -0.523598776    2.094395102   27.664791106   44.842587393   14.160758176
   -0.418879020    2.094395102   32.457761302   46.397829285   16.419299272
   -0.314159265    2.094395102   37.372118990   47.222435441   19.783625200
   -0.209439510    2.094395102   42.340588723   47.395391968   24.213002487
   -0.104719755    2.094395102   47.290271993   46.821256043   29.316410606
    0.000000000    2.094395102   52.129881140   45.274342951   34.369344275
    0.104719755    2.094395102   56.733520020   42.175690663   38.488824051
    0.209439510    2.094395102   60.897268379   36.722388792   40.838010475
    0.314159265    2.094395102   64.333850498   28.212870751   40.865922430
    0.418879020    2.094395102   66.723059651   16.923474421   38.415118226
    0.523598776    2.094395102   67.849096948    4.425848670   33.781969935
    0.628318531    2.094395102   67.716480099   -6.578104882   27.631066268
    0.733038286    2.094395102   66.619907797  -13.679719900   20.837648196
    0.837758041    2.094395102   65.040635092  -15.783141432   14.244872896
    0.942477796    2.094395102   63.480422173  -13.518077929    8.482803762
    1.047197551    2.094395102   62.304508646   -8.795423930    3.861934122
    1.151917306    2.094395102   61.659614016   -3.681759276    0.378852629
    1.256637061    2.094395102   61.499963910    0.272418844   -2.217356690
    1.361356817    2.094395102   61.658548998    2.382240272   -4.278865887
    1.466076572    2.094395102   61.937808565    2.595061754   -6.073673909
    1.570796327    2.094395102   62.151466220    1.207790961   -7.673785751
    1.675516082    2.094395102   62.150389712   -1.435601595   -8.945716210
    1.780235837    2.094395102   61.822882779   -4.952639729   -9.727609874
    1.884955592    2.094395102   61.100363783   -8.919972725  -10.054157975
    1.989675347    2.094395102   59.962888356  -12.802215342  -10.201434557
    2.094395102    2.094395102   58.447181114  -16.084370539  -10.559885769
    2.199114858    2.094395102   56.630872298  -18.485231705  -11.358886070
    2.303834613    2.094395102   54.607112182  -20.116569839  -12.495612537
    2.408554368    2.094395102   52.436072431  -21.395889713  -13.602031415
    2.513274123    2.094395102   50.119484306  -23.025214739  -14.288243936
    2.617993878    2.094395102   47.579812623  -25.728689139  -14.385135005
    2.722713633    2.094395102   44.685506915  -29.817544566  -14.006164982
    2.827433388    2.094395102   41.310380105  -34.720876237  -13.405908852
    2.932153143    2.094395102   37.436387475  -39.079486576  -12.783316015
    3.036872898    2.094395102   33.203630110  -41.358496901  -12.170694902

   -3.141592654    2.199114858   27.551143637  -39.725726849  -14.121394996
   -3.036872898    2.199114858   23.562259694  -36.094142970  -13.064411734
   -2.932153143    2.199114858   20.055485634  -30.729046975  -12.021976955
   -2.827433388    2.199114858   17.155248399  -24.693359601  -11.156343088
   -2.722713633    2.199114858   14.895710117  -18.507942827  -10.538270654
   -2.617993878    2.199114858   13.280144199  -12.417836254  -10.065844367
   -2.513274123    2.199114858   12.291886407   -6.603548995   -9.498114923
   -2.408554368    2.199114858   11.881316578   -1.459753286   -8.561443255
   -2.303834613    2.199114858   11.944541257    2.319857089   -7.124792968
   -2.199114858    2.199114858   12.308011957    4.185940715   -5.264384268
   -2.094395102    2.199114858   12.756270963    3.955092592   -3.227208572
   -1.989675347    2.199114858   13.085066017    1.985401070   -1.282019957
   -1.884955592    2.199114858   13.148749467   -1.011382766    0.423641140
   -1.780235837    2.199114858   12.883659729   -4.116925072    1.899755487
   -1.675516082    2.199114858   12.320128808   -6.601199632    3.267426280
   -1.570796327    2.199114858   11.557641066   -7.820213194    4.610280357
   -1.466076572    2.199114858   10.758906553   -7.266983674    5.897928483
   -1.361356817    2.199114858   10.126381731   -4.609008833    7.019499936
   -1.256637061    2.199114858    9.885179297    0.207304466    7.879280022
   -1.151917306    2.199114858   10.252607099    6.943266886    8.486481481
   -1.047197551    2.199114858   11.405537044   15.072429689    8.938990502
   -0.942477796    2.199114858   13.444897136   23.730937307    9.351436730
   -0.837758041    2.199114858   16.369845937   31.803163945    9.822529021
   -0.733038286    2.199114858   20.069124478   38.407707469   10.452007839
   -0.628318531    2.199114858   24.368823430   43.272693261   11.427580961
   -0.523598776    2.199114858   29.100769094   46.773507259   13.068289832
   -0.418879020    2.199114858   34.151641803   49.437715630   15.737414347
   -0.314159265    2.199114858   39.448899052   51.483921401   19.682356766
   -0.209439510    2.199114858   44.918155822   52.620503837   24.799416374
   -0.104719755    2.199114858   50.436812348   52.319967387   30.527817202
    0.000000000    2.199114858   55.823977084   50.063379880   35.885025034
    0.104719755    2.199114858   60.847425302   45.243679035   39.729961094
    0.209439510    2.199114858   65.208230556   37.331653373   41.092865517
    0.314159265    2.199114858   68.565143556   26.082198891   39.500516308
    0.418879020    2.199114858   70.596614696   12.308321055   35.091510040
    0.523598776    2.199114858   71.138544099   -1.970852300   28.561248739
    0.628318531    2.199114858   70.283719739  -13.805150517   20.931424545
    0.733038286    2.199114858   68.428281482  -20.798720437   13.258590638
    0.837758041    2.199114858   66.141770208  -22.072839493    6.377116851
    0.942477796    2.199114858   63.984867097  -18.586533693    0.774703172
    1.047197551    2.199114858   62.346086502  -12.576809542   -3.415882189
    1.151917306    2.199114858   61.364254750   -6.379484130   -6.337167495
    1.256637061    2.199114858   60.963320020   -1.692179711   -8.308691397
    1.361356817    2.199114858   60.938411557    0.807657731   -9.697616528
    1.466076572    2.199114858   61.063488937    1.218319906  -10.786052162
    1.570796327    2.199114858   61.142948240    0.051261424  -11.694970811
    1.675516082    2.199114858   61.037220513   -2.242262633  -12.392189947
    1.780235837    2.199114858   60.646176905   -5.365297193  -12.826942481
    1.884955592    2.199114858   59.894976047   -9.094833562  -13.076173002
    1.989675347    2.199114858   58.737618118  -13.063246821  -13.340593721
    2.094395102    2.199114858   57.177370351  -16.701321725  -13.845243521
    2.199114858    2.199114858   55.275685160  -19.475706341  -14.657074515
    2.303834613    2.199114858   53.139480498  -21.219966698  -15.620139976
    2.408554368    2.199114858   50.863531910  -22.242774887  -16.459293698
    2.513274123    2.199114858   48.482978473  -23.380359677  -16.946715384
    2.617993878    2.199114858   45.932591442  -25.596244891  -17.029832503
    2.722713633    2.199114858   43.070305962  -29.371866909  -16.799138761
    2.827433388    2.199114858   39.750311778  -34.139670252  -16.370902639
    2.932153143    2.199114858   35.941152975  -38.425331947  -15.796371886
    3.036872898    2.199114858   31.782155082  -40.598578372  -15.052602117

   -3.141592654    2.303834613   25.940935072  -38.675141852  -16.643767313
   -3.036872898    2.303834613   22.067869936  -34.959675169  -15.533681761
   -2.932153143    2.303834613   18.677139651  -29.672916825  -14.395556471
   -2.827433388    2.303834613   15.877727511  -23.837234067  -13.349664058
   -2.722713633    2.303834613   13.696764284  -17.857509800  -12.454954895
   -2.617993878    2.303834613   12.144791457  -11.830831242  -11.681106887
   -2.513274123    2.303834613   11.224931983   -5.841636273  -10.906846885
   -2.408554368    2.303834613   10.912613378   -0.322003999   -9.945855896
   -2.303834613    2.303834613   11.118134524    3.889248006   -8.669530604
   -2.199114858    2.303834613   11.663752689    6.054432363   -7.079295684
   -2.094395102    2.303834613   12.312820960    5.875481039   -5.317732851
   -1.989675347    2.303834613   12.835672112    3.745307754   -3.583645544
   -1.884955592    2.303834613   13.072213610    0.523429196   -1.995673041
   -1.780235837    2.303834613   12.959810576   -2.717770723   -0.547710445
   -1.675516082    2.303834613   12.540859790   -5.226252980    0.857469411
   -1.570796327    2.303834613   11.922434396   -6.452956168    2.272391067
   -1.466076572    2.303834613   11.262515213   -6.004875073    3.636916748
   -1.361356817    2.303834613   10.751099501   -3.578417379    4.829276000
   -1.256637061    2.303834613   10.603657243    0.969723238    5.764352612
   -1.151917306    2.303834613   11.039694792    7.506098924    6.471449411
   -1.047197551    2.303834613   12.246658003   15.553817878    7.049840051
   -0.942477796    2.303834613   14.336489520   24.227792041    7.595872363
   -0.837758041    2.303834613   17.317719540   32.396167744    8.197553831
   -0.733038286    2.303834613   21.090184794   39.247881030    8.976482476
   -0.628318531    2.303834613   25.502353015   44.642948102   10.175350847
   -0.523598776    2.303834613   30.422084654   49.054577325   12.154509833
   -0.418879020    2.303834613   35.775133202   52.969969197   15.279310815
   -0.314159265    2.303834613   41.512691265   56.333427772   19.736651616
   -0.209439510    2.303834613   47.544027312   58.401174468   25.307470433
   -0.104719755    2.303834613   53.679195091   58.132353576   31.268777671
    0.000000000    2.303834613   59.623656588   54.683820259   36.448855274
    0.104719755    2.303834613   65.015647846   47.483683927   39.536882602
    0.209439510    2.303834613   69.450910842   36.443031342   39.511837140
    0.314159265    2.303834613   72.544513783   21.997037133   36.024889009
    0.418879020    2.303834613   74.005707939    5.657398046   29.527780251
    0.523598776    2.303834613   73.763877838  -10.082875442   21.103980067
    0.628318531    2.303834613   72.036574966  -22.160915850   12.103820041
    0.733038286    2.303834613   69.338461336  -28.396806552    3.723734374
    0.837758041    2.303834613   66.324290884  -28.302372908   -3.250428508
    0.942477796    2.303834613   63.597121368  -23.241219389   -8.499873882
    1.047197551    2.303834613   61.550027899  -15.752811857  -12.069074581
    1.151917306    2.303834613   60.300544470   -8.367253017  -14.219467415
    1.256637061    2.303834613   59.736810469   -2.866658202  -15.313513227
    1.361356817    2.303834613   59.614945303    0.089653409  -15.730757844
    1.466076572    2.303834613   59.676757911    0.707871809  -15.809512854
    1.570796327    2.303834613   59.707970435   -0.355148619  -15.793782187
    1.675516082    2.303834613   59.563669739   -2.562847171  -15.823234251
    1.780235837    2.303834613   59.142191080   -5.636605036  -15.975727203
    1.884955592    2.303834613   58.361021552   -9.413631774  -16.310819405
    1.989675347    2.303834613   57.162088170  -13.557135874  -16.846664763
    2.094395102    2.303834613   55.538674070  -17.408969740  -17.541775509
    2.199114858    2.303834613   53.555825772  -20.289064586  -18.261700798
