#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.568189267   -2.096581815   10.339990489
    2.513274123   -2.513274123   41.309602588   -3.286813850   12.274753114
    2.617993878   -2.513274123   40.811527897   -6.632548281   14.212047341
    2.722713633   -2.513274123   39.877144033  -11.443457685   16.275042914
    2.827433388   -2.513274123   38.403028918  -16.777943806   18.574407633
    2.932153143   -2.513274123   36.378294479  -21.831857060   21.050031337
    3.036872898   -2.513274123   33.873563322  -25.819614779   23.401416717

   -3.141592654   -2.408554368   33.468050072  -26.419793167   20.672703797
   -3.036872898   -2.408554368   30.667842777  -26.625920405   21.759840588
   -2.932153143   -2.408554368   28.005731056  -23.772245134   22.175222485
   -2.827433388   -2.408554368   25.795535080  -18.156753765   22.139314364
   -2.722713633   -2.408554368   24.275029857  -10.790800337   21.893587033
   -2.617993878   -2.408554368   23.557722679   -3.007589100   21.569472766
   -2.513274123   -2.408554368   23.624785776    4.033125837   21.165566183
   -2.408554368   -2.408554368   24.357738272    9.616347834   20.642278760
   -2.303834613   -2.408554368   25.584543558   13.398405014   20.034863085
   -2.199114858   -2.408554368   27.114100668   15.462846876   19.500235191
   -2.094395102   -2.408554368   28.781416503   16.114368312   19.241079226
   -1.989675347   -2.408554368   30.463529267   15.788086373   19.398248821
   -1.884955592   -2.408554368   32.080955480   14.948235918   19.966536373
   -1.780235837   -2.408554368   33.599051134   13.927829538   20.836750161
   -1.675516082   -2.408554368   35.020079947   13.181026926   21.910293978
   -1.570796327   -2.408554368   36.410306472   13.513033881   23.174218156
   -1.466076572   -2.408554368   37.936003416   15.889050284   24.601393922
   -1.361356817   -2.408554368   39.855523676   21.143374940   25.994813360
   -1.256637061   -2.408554368   42.476460069   29.212112840   26.877913109
   -1.151917306   -2.408554368   46.044554891   38.953633669   26.594483995
   -1.047197551   -2.408554368   50.637244460   48.388076401   24.570400425
   -0.942477796   -2.408554368   56.097662265   55.190640594   20.536525467
   -0.837758041   -2.408554368   62.042893170   57.370030672   14.608354136
   -0.733038286   -2.408554368   67.924444580   53.893570973    7.150191269
   -0.628318531   -2.408554368   73.140521815   44.708993733   -1.336395318
   -0.523598776   -2.408554368   77.127646263   30.641278639  -10.307356843
   -0.418879020   -2.408554368   79.440144267   13.008103472  -19.141336103
   -0.314159265   -2.408554368   79.794588629   -6.460765876  -27.119086987
   -0.209439510   -2.408554368   78.102802877  -25.714298255  -33.470251092
   -0.104719755   -2.408554368   74.499954314  -42.645413396  -37.505271546
    0.000000000   -2.408554368   69.328376252  -55.387254564  -38.813981551
    0.104719755   -2.408554368   63.092228747  -62.856202410  -37.397665870
    0.209439510   -2.408554368   56.363450509  -64.866289294  -33.767194986
    0.314159265   -2.408554368   49.683599729  -62.043648741  -28.818477353
    0.418879020   -2.408554368   43.502491776  -55.505522394  -23.592210070
    0.523598776   -2.408554368   38.151533550  -46.330853083  -18.963531116
    0.628318531   -2.408554368   33.868346385  -35.192154387  -15.434934543
    0.733038286   -2.408554368   30.833498939  -22.565876272  -13.105564051
    0.837758041   -2.408554368   29.170109695   -9.157460221  -11.743891425
    0.942477796   -2.408554368   28.895579029    3.666128277  -10.955287546
    1.047197551   -2.408554368   29.854914278   14.120021528  -10.339725939
    1.151917306   -2.408554368   31.718963159   20.770277805   -9.610343439
    1.256637061   -2.408554368   34.061287177   23.274124581   -8.652768325
    1.361356817   -2.408554368   36.481524669   22.472610818   -7.498351494
    1.466076572   -2.408554368   38.701901512   19.642259071   -6.245585535
    1.570796327   -2.408554368   40.566184834   15.759190211   -4.973337252
    1.675516082   -2.408554368   41.989630141   11.248239669   -3.713766882
    1.780235837   -2.408554368   42.916774364    6.334204173   -2.451361107
    1.884955592   -2.408554368   43.332193299    1.614483081   -1.160463770
    1.989675347   -2.408554368   43.308383506   -1.890070813    0.197575634
    2.094395102   -2.408554368   43.021749067   -3.299697194    1.646197671
    2.199114858   -2.408554368   42.701786721   -2.655771591    3.196577971
    2.303834613   -2.408554368   42.510276124   -1.087953326    4.820658548
    2.408554368   -2.408554368   42.454385344   -0.299731335    6.467910805
    2.513274123   -2.408554368   42.384111402   -1.480462895    8.140114174
    2.617993878   -2.408554368   42.079969850   -4.713143282    9.907863273
    2.722713633   -2.408554368   41.358731820   -9.275629946   11.896154959
    2.827433388   -2.408554368   40.126138518  -14.348547366   14.163293658
    2.932153143   -2.408554368   38.361892772  -19.346214300   16.593804618
    3.036872898   -2.408554368   36.103916223  -23.657194347   18.879089556

   -3.141592654   -2.303834613   35.340851837  -25.060538887   14.792397365
   -3.036872898   -2.303834613   32.649899345  -25.894470973   15.768799777
   -2.932153143   -2.303834613   30.036645119  -23.541664986   16.278825483
   -2.827433388   -2.303834613   27.833121559  -18.228724164   16.446322316
   -2.722713633   -2.303834613   26.295844341  -11.021113954   16.383064570
   -2.617993878   -2.303834613   25.548041158   -3.359761901   16.140259995
   -2.513274123   -2.303834613   25.571110260    3.542751645   15.724219772
   -2.408554368   -2.303834613   26.246240401    9.013234539   15.171177560
   -2.303834613   -2.303834613   27.409114871   12.812842347   14.593788887
   -2.199114858   -2.303834613   28.887187806   15.096420844   14.184145058
   -2.094395102   -2.303834613   30.535271825   16.133169256   14.107487750
   -1.989675347   -2.303834613   32.240784787   16.210886871   14.411115496
   -1.884955592   -2.303834613   33.918117326   15.644253984   14.978759099
   -1.780235837   -2.303834613   35.515804941   14.731282348   15.601356087
   -1.675516082   -2.303834613   37.022959707   14.028506895   16.132939602
   -1.570796327   -2.303834613   38.504992261   14.426493821   16.575928747
   -1.466076572   -2.303834613   40.128537322   16.828684049   16.970091127
   -1.361356817   -2.303834613   42.135987180   21.811698479   17.215676299
   -1.256637061   -2.303834613   44.788550882   29.040224166   16.915451719
   -1.151917306   -2.303834613   48.265881899   37.302001423   15.475549074
   -1.047197551   -2.303834613   52.587622366   44.832330108   12.371421150
   -0.942477796   -2.303834613   57.572941766   49.710531898    7.408497996
   -0.837758041   -2.303834613   62.857113691   50.296929557    0.803807039
   -0.733038286   -2.303834613   67.936857187   45.752030566   -6.959215065
   -0.628318531   -2.303834613   72.268279912   36.056199110  -15.287499507
   -0.523598776   -2.303834613   75.347476483   22.059223158  -23.591888194
   -0.418879020   -2.303834613   76.792954479    5.149702696  -31.268490089
   -0.314159265   -2.303834613   76.393558263  -12.874992853  -37.657031390
   -0.209439510   -2.303834613   74.136183575  -29.995156309  -42.096828575
   -0.104719755   -2.303834613   70.219338408  -44.310330428  -44.071933365
    0.000000000   -2.303834613   65.016763446  -54.326235101  -43.396138951
    0.104719755   -2.303834613   59.019473965  -59.452207847  -40.317801263
    0.209439510   -2.303834613   52.735717542  -59.925853392  -35.531437133
    0.314159265   -2.303834613   46.609250525  -56.588378453  -29.989566120
    0.418879020   -2.303834613   40.984383704  -50.472617872  -24.645740178
    0.523598776   -2.303834613   36.109448205  -42.337579084  -20.200097750
    0.628318531   -2.303834613   32.179106357  -32.455359308  -16.975365007
    0.733038286   -2.303834613   29.369985160  -20.951236162  -14.964706601
    0.837758041   -2.303834613   27.831288921   -8.329915327  -13.920921779
    0.942477796   -2.303834613   27.620282695    4.110407359  -13.488201725
    1.047197551   -2.303834613   28.622766825   14.542587867  -13.285859241
    1.151917306   -2.303834613   30.541724035   21.415612256  -12.977317987
    1.256637061   -2.303834613   32.968620723   24.238441690  -12.324964573
    1.361356817   -2.303834613   35.506323345   23.726538027  -11.231826907
    1.466076572   -2.303834613   37.868671571   21.072015971   -9.762695543
    1.570796327   -2.303834613   39.886163778   17.227975693   -8.099413772
    1.675516082   -2.303834613   41.460811739   12.653986130   -6.468203455
    1.780235837   -2.303834613   42.529970162    7.638686627   -5.023156327
    1.884955592   -2.303834613   43.078121934    2.856026081   -3.788816447
    1.989675347   -2.303834613   43.184724854   -0.632409478   -2.667262801
    2.094395102   -2.303834613   43.034022087   -1.954253651   -1.529335045
    2.199114858   -2.303834613   42.860321179   -1.211046978   -0.293011083
    2.303834613   -2.303834613   42.823824558    0.414173032    1.040715555
    2.408554368   -2.303834613   42.927103044    1.237368392    2.434651174
    2.513274123   -2.303834613   43.021105949    0.129789414    3.901928134
    2.617993878   -2.303834613   42.893948836   -2.926917079    5.510534592
    2.722713633   -2.303834613   42.373145890   -7.230748629    7.333511187
    2.827433388   -2.303834613   41.366724306  -12.096877009    9.353717813
    2.932153143   -2.303834613   39.840564461  -17.104568576   11.426717664
    3.036872898   -2.303834613   37.803309363  -21.732969404   13.311527909

   -3.141592654   -2.199114858   36.562127676  -23.972613708    8.424868211
   -3.036872898   -2.199114858   33.965140525  -25.185757273    9.237917288
   -2.932153143   -2.199114858   31.409302684  -23.144237439    9.813921189
   -2.827433388   -2.199114858   29.234076344  -18.077212299   10.173845014
   -2.722713633   -2.199114858   27.700790106  -11.091348404   10.303546944
   -2.617993878   -2.199114858   26.934011533   -3.650457252   10.181705475
   -2.513274123   -2.199114858   26.916576544    3.072555778    9.830182578
   -2.408554368   -2.199114858   27.537728562    8.476018052    9.364122212
   -2.303834613   -2.199114858   28.648610005   12.394713329    8.962136608
   -2.199114858   -2.199114858   30.097173518   14.972550146    8.818837110
   -2.094395102   -2.199114858   31.751489254   16.374680375    9.018500364
   -1.989675347   -2.199114858   33.497342600   16.714389722    9.481394853
   -1.884955592   -2.199114858   35.230861252   16.172073981    9.977647001
   -1.780235837   -2.199114858   36.874823907   15.061750862   10.230661387
   -1.675516082   -2.199114858   38.402417627   14.098743717   10.087773229
   -1.570796327   -2.199114858   39.881147966   14.312144370    9.586956959
   -1.466076572   -2.199114858   41.485738239   16.585622851    8.839491904
   -1.361356817   -2.199114858   43.453806146   21.247419172    7.850488780
   -1.256637061   -2.199114858   46.010892226   27.688077923    6.338507090
   -1.151917306   -2.199114858   49.280136946   34.599070149    3.825542201
   -1.047197551   -2.199114858   53.230337569   40.416993469   -0.127836621
   -0.942477796   -2.199114858   57.663426794   43.625414362   -5.655888251
   -0.837758041   -2.199114858   62.239923280   42.952079372  -12.499792097
   -0.733038286   -2.199114858   66.510179357   37.745276202  -20.126932135
   -0.628318531   -2.199114858   69.994744167   27.997138017  -27.905613938
   -0.523598776   -2.199114858   72.252560758   14.531484532  -35.227706517
   -0.418879020   -2.199114858   72.964013712   -1.234349803  -41.517501411
   -0.314159265   -2.199114858   71.983394872  -17.486626600  -46.190355519
   -0.209439510   -2.199114858   69.360171469  -32.296741322  -48.718865697
   -0.104719755   -2.199114858   65.336902838  -44.028935293  -48.784331501
    0.000000000   -2.199114858   60.294629656  -51.602137754  -46.437684470
    0.104719755   -2.199114858   54.686252727  -54.873224222  -42.156936500
    0.209439510   -2.199114858   48.940730901  -54.380318851  -36.752355221
    0.314159265   -2.199114858   43.404111980  -51.017276643  -31.121087056
    0.418879020   -2.199114858   38.330584316  -45.617542225  -26.012892877
    0.523598776   -2.199114858   33.907084210  -38.611041643  -21.888307488
    0.628318531   -2.199114858   30.302539334  -29.962098535  -18.915635316
    0.733038286   -2.199114858   27.695298053  -19.559616944  -17.077555694
    0.837758041   -2.199114858   26.256034513   -7.777852010  -16.222990209
    0.942477796   -2.199114858   26.074204876    4.170530784  -16.100069912
    1.047197551   -2.199114858   27.074660658   14.498262806  -16.344184204
    1.151917306   -2.199114858   29.000552519   21.637115395  -16.522059828
    1.256637061   -2.199114858   31.477046628   24.984518038  -16.227250489
    1.361356817   -2.199114858   34.124739264   25.062361405  -15.221998898
    1.466076572   -2.199114858   36.651853631   22.835049763  -13.553314027
    1.570796327   -2.199114858   38.863364743   19.106358071  -11.527187561
    1.675516082   -2.199114858   40.627306720   14.346512771   -9.559165199
    1.780235837   -2.199114858   41.856810329    9.001722959   -7.947855037
    1.884955592   -2.199114858   42.532247438    3.947313865   -6.741307233
    1.989675347   -2.199114858   42.746714110    0.364206735   -5.779868114
    2.094395102   -2.199114858   42.702893670   -0.893513963   -4.850382711
    2.199114858   -2.199114858   42.646359775   -0.034362892   -3.830046630
