#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.376960867   -1.817802756    8.886471848
    2.513274123   -2.513274123   40.128906951   -3.307572212   10.539749666
    2.617993878   -2.513274123   39.618486211   -6.776777661   12.382319291
    2.722713633   -2.513274123   38.673403084  -11.412244774   14.469373811
    2.827433388   -2.513274123   37.226293585  -16.196456457   16.787433006
    2.932153143   -2.513274123   35.303441759  -20.422315851   19.192742982
    3.036872898   -2.513274123   32.988645547  -23.608117134   21.399984668

   -3.141592654   -2.408554368   32.605741430  -24.158336715   18.566100201
   -3.036872898   -2.408554368   30.029353229  -24.722189872   19.345169480
   -2.932153143   -2.408554368   27.513372349  -22.943622699   19.697095603
   -2.827433388   -2.408554368   25.317120626  -18.676828238   19.907547121
   -2.722713633   -2.408554368   23.686033334  -12.216611694   20.224382497
   -2.617993878   -2.408554368   22.812076721   -4.354366179   20.735412125
   -2.513274123   -2.408554368   22.787452959    3.805491263   21.335145742
   -2.408554368   -2.408554368   23.580361266   11.053495502   21.826123520
   -2.303834613   -2.408554368   25.036435318   16.270320435   22.079948109
   -2.199114858   -2.408554368   26.903034992   18.871281495   22.153438245
   -2.094395102   -2.408554368   28.903449635   18.911217818   22.253171494
   -1.989675347   -2.408554368   30.804640704   17.106608822   22.598967314
   -1.884955592   -2.408554368   32.469468529   14.607398601   23.283595109
   -1.780235837   -2.408554368   33.886457765   12.540945686   24.242156799
   -1.675516082   -2.408554368   35.156383866   11.938647672   25.336980129
   -1.570796327   -2.408554368   36.477248858   13.657769912   26.460233898
   -1.466076572   -2.408554368   38.123219470   18.127308533   27.499820877
   -1.361356817   -2.408554368   40.376621884   25.167894466   28.256989407
   -1.256637061   -2.408554368   43.451363900   33.549891448   28.365275159
   -1.151917306   -2.408554368   47.388018451   41.248813676   27.366026158
   -1.047197551   -2.408554368   51.999740087   46.108863477   24.922942956
   -0.942477796   -2.408554368   56.899512428   46.626820661   21.009115645
   -0.837758041   -2.408554368   61.606132649   42.463836221   15.977983742
   -0.733038286   -2.408554368   65.666932792   34.531314902   10.384337930
   -0.628318531   -2.408554368   68.766747343   24.378574710    4.752812692
   -0.523598776   -2.408554368   70.755141213   13.531788369   -0.644275687
   -0.418879020   -2.408554368   71.612439727    2.879585643   -5.819838300
   -0.314159265   -2.408554368   71.376274296   -7.370071498  -10.916511821
   -0.209439510   -2.408554368   70.080479659  -17.404874977  -16.004650254
   -0.104719755   -2.408554368   67.739782961  -27.351585911  -20.911663754
    0.000000000   -2.408554368   64.372207692  -36.902516643  -25.200191365
    0.104719755   -2.408554368   60.051901809  -45.377718301  -28.254338889
    0.209439510   -2.408554368   54.942122212  -51.815571808  -29.522968121
    0.314159265   -2.408554368   49.307252783  -55.220667290  -28.717530659
    0.418879020   -2.408554368   43.510730938  -54.786670885  -25.979805725
    0.523598776   -2.408554368   37.984454881  -49.986138674  -21.884768930
    0.628318531   -2.408554368   33.196874678  -40.724419185  -17.295044470
    0.733038286   -2.408554368   29.587671538  -27.662044522  -13.105516575
    0.837758041   -2.408554368   27.478232726  -12.446912800   -9.970156478
    0.942477796   -2.408554368   26.967472559    2.402965707   -8.124782960
    1.047197551   -2.408554368   27.873061207   14.217617728   -7.385961335
    1.151917306   -2.408554368   29.775965373   21.283399238   -7.296550787
    1.256637061   -2.408554368   32.159546413   23.507213803   -7.333970819
    1.361356817   -2.408554368   34.576918772   22.227108320   -7.087380317
    1.466076572   -2.408554368   36.755211920   19.193389197   -6.338268061
    1.570796327   -2.408554368   38.580462966   15.584884212   -5.066700197
    1.675516082   -2.408554368   40.015558504   11.725809053   -3.410122968
    1.780235837   -2.408554368   41.029444236    7.524366457   -1.588672423
    1.884955592   -2.408554368   41.594068238    3.237958306    0.159278492
    1.989675347   -2.408554368   41.741503318   -0.296325577    1.669986552
    2.094395102   -2.408554368   41.600985300   -2.125048104    2.893600595
    2.199114858   -2.408554368   41.372658815   -2.049101878    3.915330615
    2.303834613   -2.408554368   41.216315471   -0.959072450    4.888077463
    2.408554368   -2.408554368   41.156254160   -0.444293244    5.968211408
    2.513274123   -2.408554368   41.063525151   -1.703068031    7.297022298
    2.617993878   -2.408554368   40.736220827   -4.880147474    8.951736739
    2.722713633   -2.408554368   40.005346494   -9.229509794   10.934863632
    2.827433388   -2.408554368   38.796916406  -13.854324667   13.133515933
    2.932153143   -2.408554368   37.117535289  -18.170288469   15.321500209
    3.036872898   -2.408554368   35.020209259  -21.752469870   17.207436956

   -3.141592654   -2.303834613   34.281127142  -23.317991755   13.225830282
   -3.036872898   -2.303834613   31.768775028  -24.308860523   13.662131627
   -2.932153143   -2.303834613   29.284735887  -22.699949562   13.921097455
   -2.827433388   -2.303834613   27.116731369  -18.348151117   14.252791899
   -2.722713633   -2.303834613   25.530625066  -11.680912807   14.792305822
   -2.617993878   -2.303834613   24.721135285   -3.684617171   15.500650829
   -2.513274123   -2.303834613   24.764870991    4.403084533   16.188761206
   -2.408554368   -2.303834613   25.607760157   11.386497221   16.637786187
   -2.303834613   -2.303834613   27.082440899   16.308028718   16.735411922
   -2.199114858   -2.303834613   28.944116917   18.780082198   16.573763731
   -2.094395102   -2.303834613   30.939553219   18.949417881   16.384562599
   -1.989675347   -2.303834613   32.859700205   17.451383637   16.393444785
   -1.884955592   -2.303834613   34.576791263   15.248193652   16.679941829
   -1.780235837   -2.303834613   36.070001706   13.326811636   17.134263092
   -1.675516082   -2.303834613   37.422281326   12.709336412   17.564581281
   -1.570796327   -2.303834613   38.817939889   14.300309446   17.828244799
   -1.466076572   -2.303834613   40.519921997   18.535856430   17.830861402
   -1.361356817   -2.303834613   42.794805722   25.122163968   17.474275456
   -1.256637061   -2.303834613   45.826189580   32.704909774   16.547536318
   -1.151917306   -2.303834613   49.616404750   39.259169924   14.777878871
   -1.047197551   -2.303834613   53.951768002   42.830188405   11.984143007
   -0.942477796   -2.303834613   58.447267643   42.253277309    8.223036415
   -0.837758041   -2.303834613   62.657988179   37.452117594    3.824318676
   -0.733038286   -2.303834613   66.183045908   29.389264590   -0.784270683
   -0.628318531   -2.303834613   68.751741893   19.413610387   -5.278459183
   -0.523598776   -2.303834613   70.231379876    8.764992795   -9.584872199
   -0.418879020   -2.303834613   70.593598003   -1.833550008  -13.844104301
   -0.314159265   -2.303834613   69.860940665  -12.139887404  -18.190345589
   -0.209439510   -2.303834613   68.066383591  -22.113826974  -22.565244297
   -0.104719755   -2.303834613   65.252124002  -31.600716657  -26.623757343
    0.000000000   -2.303834613   61.488919643  -40.095367675  -29.814497060
    0.104719755   -2.303834613   56.915015468  -46.940198173  -31.552152524
    0.209439510   -2.303834613   51.743689124  -51.391133095  -31.448135028
    0.314159265   -2.303834613   46.257987691  -52.834128990  -29.434977373
    0.418879020   -2.303834613   40.796380914  -50.884398376  -25.831796224
    0.523598776   -2.303834613   35.724986271  -45.349236166  -21.296588073
    0.628318531   -2.303834613   31.421543336  -36.264755173  -16.680555433
    0.733038286   -2.303834613   28.235139259  -24.153046245  -12.812694528
    0.837758041   -2.303834613   26.423522248  -10.298174051  -10.259268801
    0.942477796   -2.303834613   26.066795428    3.239007395   -9.152718401
    1.047197551   -2.303834613   27.008916123   14.168424032   -9.181224982
    1.151917306   -2.303834613   28.887014775   20.957654781   -9.732217019
    1.256637061   -2.303834613   31.247426908   23.462342899  -10.127156079
    1.361356817   -2.303834613   33.691537476   22.811591841   -9.857831860
    1.466076572   -2.303834613   35.968328417   20.471969342   -8.730119495
    1.570796327   -2.303834613   37.957712209   17.384831309   -6.884932800
    1.675516082   -2.303834613   39.595667765   13.738165317   -4.697901878
    1.780235837   -2.303834613   40.816951748    9.422443338   -2.595250644
    1.884955592   -2.303834613   41.563914820    4.798224571   -0.892859583
    1.989675347   -2.303834613   41.853880196    0.865556638    0.300873965
    2.094395102   -2.303834613   41.817837183   -1.263236294    1.073145786
    2.199114858   -2.303834613   41.671600235   -1.307311544    1.634657986
    2.303834613   -2.303834613   41.595283847   -0.148052437    2.213271176
    2.408554368   -2.303834613   41.631446063    0.604443249    2.993386495
    2.513274123   -2.303834613   41.665925683   -0.314182461    4.109071898
    2.617993878   -2.303834613   41.503369277   -3.130391527    5.603454656
    2.722713633   -2.303834613   40.971283646   -7.212639538    7.405253257
    2.827433388   -2.303834613   39.979047187  -11.787536792    9.312167048
    2.932153143   -2.303834613   38.506918974  -16.329882065   11.053370351
    3.036872898   -2.303834613   36.579684223  -20.372202418   12.389124265

   -3.141592654   -2.199114858   35.375321439  -22.914550366    7.588646951
   -3.036872898   -2.199114858   32.893674412  -24.086513162    7.760150100
   -2.932153143   -2.199114858   30.434939475  -22.403196103    7.998638653
   -2.827433388   -2.199114858   28.309330090  -17.824147394    8.478364326
   -2.722713633   -2.199114858   26.789767729  -10.950630417    9.198087414
   -2.617993878   -2.199114858   26.060186226   -2.926488117    9.993721383
   -2.513274123   -2.199114858   26.174427340    4.955841577   10.625788806
   -2.408554368   -2.199114858   27.056799453   11.570171318   10.908553754
   -2.303834613   -2.199114858   28.530936227   16.137245238   10.789430368
   -2.199114858   -2.199114858   30.363442732   18.435738042   10.395192069
   -2.094395102   -2.199114858   32.324476294   18.673060875    9.935636460
   -1.989675347   -2.199114858   34.226077462   17.389517464    9.579510052
   -1.884955592   -2.199114858   35.946667570   15.356958347    9.360110897
   -1.780235837   -2.199114858   37.452708902   13.429313810    9.146748005
   -1.675516082   -2.199114858   38.807056173   12.627949673    8.755170167
   -1.570796327   -2.199114858   40.179846225   13.933296883    8.063905634
   -1.466076572   -2.199114858   41.826364385   17.843584577    7.022478266
   -1.361356817   -2.199114858   44.007827124   24.006419542    5.621158055
   -1.256637061   -2.199114858   46.892710183   30.989417819    3.773901060
   -1.151917306   -2.199114858   50.463005036   36.759512794    1.356926968
   -1.047197551   -2.199114858   54.492573305   39.510120945   -1.691930762
   -0.942477796   -2.199114858   58.605234342   38.321727118   -5.262506819
   -0.837758041   -2.199114858   62.388401994   33.280922054   -9.063874884
   -0.733038286   -2.199114858   65.479583830   25.318426682  -12.781457225
   -0.628318531   -2.199114858   67.633131406   15.562502778  -16.247898177
   -0.523598776   -2.199114858   68.716294935    5.011231485  -19.524043123
   -0.418879020   -2.199114858   68.682476062   -5.663122662  -22.807267942
   -0.314159265   -2.199114858   67.542665551  -16.064777031  -26.182772880
   -0.209439510   -2.199114858   65.342583152  -25.863650700  -29.474597713
   -0.104719755   -2.199114858   62.166641121  -34.662517115  -32.240289392
    0.000000000   -2.199114858   58.143902171  -41.896042430  -33.941856305
    0.104719755   -2.199114858   53.466428604  -47.067177254  -34.157971260
    0.209439510   -2.199114858   48.376251559  -49.716980995  -32.737125598
    0.314159265   -2.199114858   43.152685806  -49.563002923  -29.811001243
    0.418879020   -2.199114858   38.096339151  -46.527608520  -25.763206073
    0.523598776   -2.199114858   33.506501161  -40.646995189  -21.187119446
    0.628318531   -2.199114858   29.677211531  -32.047969727  -16.810736966
    0.733038286   -2.199114858   26.875572386  -21.117834429  -13.362716130
    0.837758041   -2.199114858   25.302957468   -8.788240379  -11.355768493
    0.942477796   -2.199114858   25.028179988    3.353713809  -10.881077899
    1.047197551   -2.199114858   25.932308096   13.439922127  -11.551070596
    1.151917306   -2.199114858   27.723585831   20.150419894  -12.629118637
    1.256637061   -2.199114858   30.026891904   23.265576551  -13.302693341
    1.361356817   -2.199114858   32.501145298   23.607531350  -12.989345314
    1.466076572   -2.199114858   34.913448363   22.217841243  -11.541787104
    1.570796327   -2.199114858   37.120189451   19.694395118   -9.265961055
    1.675516082   -2.199114858   39.006734426   16.081804147   -6.741787418
    1.780235837   -2.199114858   40.454986313   11.357696946   -4.537153025
    1.884955592   -2.199114858   41.373236925    6.125168717   -2.974248296
    1.989675347   -2.199114858   41.772262370    1.647794624   -2.066987874
    2.094395102   -2.199114858   41.799193529   -0.797370696   -1.602465098
    2.199114858   -2.199114858   41.696490385   -0.898831921   -1.296036933
