#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.952142422   -2.967323517    9.975455491
    2.513274123   -2.513274123   41.610869105   -3.978931598   11.863826418
    2.617993878   -2.513274123   41.052994218   -7.089667584   13.798034071
    2.722713633   -2.513274123   40.080115711  -11.748754487   15.924866358
    2.827433388   -2.513274123   38.575067675  -17.094924530   18.337433033
    2.932153143   -2.513274123   36.509700004  -22.312837478   20.925286925
    3.036872898   -2.513274123   33.942891704  -26.529605095   23.331000314

   -3.141592654   -2.408554368   33.436669050  -27.392830056   20.502404108
   -3.036872898   -2.408554368   30.524593911  -27.767268261   21.513709176
   -2.932153143   -2.408554368   27.740832760  -24.930664335   21.827532833
   -2.827433388   -2.408554368   25.415310531  -19.178843094   21.718099006
   -2.722713633   -2.408554368   23.801006972  -11.542593316   21.477085094
   -2.617993878   -2.408554368   23.023782925   -3.393090873   21.258792115
   -2.513274123   -2.408554368   23.071886141    4.053661464   21.044488161
   -2.408554368   -2.408554368   23.827300249   10.008788365   20.744231395
   -2.303834613   -2.408554368   25.110905423   14.068288872   20.331461049
   -2.199114858   -2.408554368   26.719708881   16.281881595   19.915061961
   -2.094395102   -2.408554368   28.475015647   16.952164242   19.680927614
   -1.989675347   -2.408554368   30.240888721   16.526214189   19.787601179
   -1.884955592   -2.408554368   31.926257332   15.488008399   20.270975179
   -1.780235837   -2.408554368   33.487536445   14.202734640   21.064645766
   -1.675516082   -2.408554368   34.923042114   13.180869105   22.100261446
   -1.570796327   -2.408554368   36.301971274   13.313399795   23.373850463
   -1.466076572   -2.408554368   37.803194079   15.647500898   24.850638895
   -1.361356817   -2.408554368   39.704513542   21.067638876   26.315390973
   -1.256637061   -2.408554368   42.335434671   29.500615453   27.269814388
   -1.151917306   -2.408554368   45.958255238   39.714043232   27.033539816
   -1.047197551   -2.408554368   50.654537071   49.578773862   25.007192258
   -0.942477796   -2.408554368   56.253481874   56.590147258   20.895582796
   -0.837758041   -2.408554368   62.341266116   58.623605881   14.790469437
   -0.733038286   -2.408554368   68.329771086   54.619393185    7.044137886
   -0.628318531   -2.408554368   73.581857019   44.638469160   -1.829159815
   -0.523598776   -2.408554368   77.516702100   29.721696522  -11.240744583
   -0.418879020   -2.408554368   79.696404125   11.439301950  -20.495798749
   -0.314159265   -2.408554368   79.869359445   -8.288352768  -28.788015877
   -0.209439510   -2.408554368   77.992771202  -27.347632841  -35.264208555
   -0.104719755   -2.408554368   74.246045907  -43.714880326  -39.177727824
    0.000000000   -2.408554368   69.001151530  -55.710522717  -40.111283882
    0.104719755   -2.408554368   62.770012711  -62.461881158  -38.126480924
    0.209439510   -2.408554368   56.112211640  -63.951089538  -33.856217977
    0.314159265   -2.408554368   49.543392130  -60.893412810  -28.342687309
    0.418879020   -2.408554368   43.481880997  -54.424724133  -22.741990566
    0.523598776   -2.408554368   38.228402978  -45.595699124  -17.970738073
    0.628318531   -2.408554368   33.995035082  -35.000574302  -14.492292229
    0.733038286   -2.408554368   30.947997660  -22.990852944  -12.321543419
    0.837758041   -2.408554368   29.211633000  -10.100395651  -11.140190173
    0.942477796   -2.408554368   28.822584362    2.474962955  -10.500932761
    1.047197551   -2.408554368   29.660551621   13.047928467   -9.991658004
    1.151917306   -2.408554368   31.435005902   20.181279861   -9.345690084
    1.256637061   -2.408554368   33.751665886   23.384445415   -8.480590741
    1.361356817   -2.408554368   36.222133173   23.301783430   -7.454018564
    1.466076572   -2.408554368   38.559953920   21.009974358   -6.375159333
    1.570796327   -2.408554368   40.583568963   17.379716292   -5.310645103
    1.675516082   -2.408554368   42.177487977   12.833995996   -4.257882961
    1.780235837   -2.408554368   43.258910505    7.661345436   -3.156859887
    1.884955592   -2.408554368   43.792913675    2.527887652   -1.946310163
    1.989675347   -2.408554368   43.839002749   -1.482186296   -0.580060015
    2.094395102   -2.408554368   43.567401662   -3.421176795    0.940888990
    2.199114858   -2.408554368   43.209751483   -3.235607092    2.583541047
    2.303834613   -2.408554368   42.941184101   -1.945906959    4.279093138
    2.408554368   -2.408554368   42.791832701   -1.188689699    5.963370213
    2.513274123   -2.408554368   42.637099464   -2.181529289    7.653843441
    2.617993878   -2.408554368   42.274361604   -5.133841234    9.451986668
    2.722713633   -2.408554368   41.521269920   -9.492381014   11.504818278
    2.827433388   -2.408554368   40.268623727  -14.553562437   13.865151896
    2.932153143   -2.408554368   38.474580932  -19.741138351   16.386965441
    3.036872898   -2.408554368   36.160244849  -24.349695592   18.723061482

   -3.141592654   -2.303834613   35.294273839  -26.069203064   14.689041767
   -3.036872898   -2.303834613   32.485571856  -27.107080751   15.626876646
   -2.932153143   -2.303834613   29.743069337  -24.766159627   16.091000726
   -2.827433388   -2.303834613   27.419716046  -19.263474985   16.242897362
   -2.722713633   -2.303834613   25.791608425  -11.700474031   16.227206212
   -2.617993878   -2.303834613   24.995964242   -3.590583141   16.103673930
   -2.513274123   -2.303834613   25.019084429    3.762761616   15.855558307
   -2.408554368   -2.303834613   25.737511876    9.594061876   15.473584958
   -2.303834613   -2.303834613   26.974044694   13.609297906   15.022952386
   -2.199114858   -2.303834613   28.540088462   15.953711645   14.664920111
   -2.094395102   -2.303834613   30.275696808   16.927260028   14.560513976
   -1.989675347   -2.303834613   32.057462572   16.856604955   14.778535484
   -1.884955592   -2.303834613   33.792437131   16.086523287   15.240513550
   -1.780235837   -2.303834613   35.424503407   14.940933578   15.774739553
   -1.675516082   -2.303834613   36.941941608   14.015314662   16.263567856
   -1.570796327   -2.303834613   38.414189551   14.267478293   16.721301713
   -1.466076572   -2.303834613   40.019837625   16.668374799   17.183745275
   -1.361356817   -2.303834613   42.018710431   21.834239117   17.532135298
   -1.256637061   -2.303834613   44.691046642   29.412289221   17.337821817
   -1.151917306   -2.303834613   48.229585219   38.097303625   15.967247565
   -1.047197551   -2.303834613   52.654662039   45.979064354   12.857994363
   -0.942477796   -2.303834613   57.768749798   50.965280224    7.790295224
   -0.837758041   -2.303834613   63.174656415   51.297977908    0.975107056
   -0.733038286   -2.303834613   68.329764260   46.131299342   -7.088611188
   -0.628318531   -2.303834613   72.657625702   35.584924248  -15.770779276
   -0.523598776   -2.303834613   75.642409897   20.748109276  -24.427368513
   -0.418879020   -2.303834613   76.917829157    3.273801969  -32.388993283
   -0.314159265   -2.303834613   76.312445239  -14.852476445  -38.932689088
   -0.209439510   -2.303834613   73.865243421  -31.568457095  -43.351345369
   -0.104719755   -2.303834613   69.822655007  -45.095238826  -45.113174438
    0.000000000   -2.303834613   64.586846540  -54.179677431  -44.059069989
    0.104719755   -2.303834613   58.649535407  -58.496976970  -40.509230952
    0.209439510   -2.303834613   52.494846172  -58.483399666  -35.259246396
    0.314159265   -2.303834613   46.527851247  -55.055352118  -29.359108926
    0.418879020   -2.303834613   41.052423518  -49.207473268  -23.819251452
    0.523598776   -2.303834613   36.284353415  -41.597640176  -19.336070574
    0.628318531   -2.303834613   32.397857746  -32.368933256  -16.176183767
    0.733038286   -2.303834613   29.563456186  -21.509207152  -14.260510235
    0.837758041   -2.303834613   27.939006736   -9.378827416  -13.285938018
    0.942477796   -2.303834613   27.604496763    2.852606628  -12.880721139
    1.047197551   -2.303834613   28.479806153   13.420567885  -12.685480845
    1.151917306   -2.303834613   30.303269197   20.756622143  -12.404205330
    1.256637061   -2.303834613   32.694693542   24.227711997  -11.839864447
    1.361356817   -2.303834613   35.266458710   24.367933409  -10.917043400
    1.466076572   -2.303834613   37.723331468   22.193729367   -9.699134299
    1.570796327   -2.303834613   39.872692211   18.577940511   -8.340085334
    1.675516082   -2.303834613   41.590317432   13.994581204   -7.016581327
    1.780235837   -2.303834613   42.791640482    8.796234761   -5.825143122
    1.884955592   -2.303834613   43.445983513    3.704680216   -4.743732109
    1.989675347   -2.303834613   43.621168638   -0.188539798   -3.655889041
    2.094395102   -2.303834613   43.493106199   -1.974053510   -2.448121644
    2.199114858   -2.303834613   43.293694703   -1.672022065   -1.079648718
    2.303834613   -2.303834613   43.191737627   -0.344672453    0.400186740
    2.408554368   -2.303834613   43.210290461    0.416878348    1.921560380
    2.513274123   -2.303834613   43.226005410   -0.518539281    3.487877329
    2.617993878   -2.303834613   43.045962765   -3.287671938    5.175901720
    2.722713633   -2.303834613   42.500470918   -7.370512706    7.072245306
    2.827433388   -2.303834613   41.482568084  -12.218838487    9.163473839
    2.932153143   -2.303834613   39.934539096  -17.436359007   11.296090665
    3.036872898   -2.303834613   37.845360449  -22.407375760   13.213391945

   -3.141592654   -2.199114858   36.512257809  -24.996381904    8.466479377
   -3.036872898   -2.199114858   33.795104435  -26.425874664    9.271091508
   -2.932153143   -2.199114858   31.107604502  -24.382607751    9.845092935
   -2.827433388   -2.199114858   28.813131871  -19.082793440   10.228802323
   -2.722713633   -2.199114858   27.195075018  -11.683461157   10.422652267
   -2.617993878   -2.199114858   26.392277701   -3.746485291   10.403100815
   -2.513274123   -2.199114858   26.390135660    3.441766188   10.171866919
   -2.408554368   -2.199114858   27.069201474    9.180057619    9.813964763
   -2.303834613   -2.199114858   28.263846078   13.257008053    9.482051267
   -2.199114858   -2.199114858   29.803662043   15.826328386    9.356941469
   -2.094395102   -2.199114858   31.541852368   17.105553355    9.523444018
   -1.989675347   -2.199114858   33.355288820   17.263350351    9.914742681
   -1.884955592   -2.199114858   35.135986321   16.516331547   10.322975390
   -1.780235837   -2.199114858   36.805309408   15.201844834   10.495040209
   -1.675516082   -2.199114858   38.338293977   14.064074409   10.300814257
   -1.570796327   -2.199114858   39.807868174   14.186269994    9.793105350
   -1.466076572   -2.199114858   41.400616466   16.504727367    9.085626862
   -1.361356817   -2.199114858   43.369834150   21.371363433    8.169700448
   -1.256637061   -2.199114858   45.956763874   28.144519357    6.733311508
   -1.151917306   -2.199114858   49.293314126   35.420004507    4.258102902
   -1.047197551   -2.199114858   53.345027788   41.499877608    0.269681219
   -0.942477796   -2.199114858   57.894983595   44.717306443   -5.380686664
   -0.837758041   -2.199114858   62.571503637   43.705476477  -12.423286309
   -0.733038286   -2.199114858   66.888134223   37.825241860  -20.294795923
   -0.628318531   -2.199114858   70.337106639   27.221725594  -28.322668646
   -0.523598776   -2.199114858   72.470745419   12.965618046  -35.855148932
   -0.418879020   -2.199114858   72.990364182   -3.262864372  -42.274497936
   -0.314159265   -2.199114858   71.795035966  -19.472660375  -46.962396968
   -0.209439510   -2.199114858   68.989580833  -33.716078816  -49.374418251
   -0.104719755   -2.199114858   64.864680162  -44.513542025  -49.201648845
    0.000000000   -2.199114858   59.826032374  -51.063769222  -46.537103591
    0.104719755   -2.199114858   54.319850494  -53.518234330  -41.925810487
    0.209439510   -2.199114858   48.741856202  -52.616120659  -36.250232210
    0.314159265   -2.199114858   43.391664326  -49.297116805  -30.459039945
    0.418879020   -2.199114858   38.479625332  -44.305632220  -25.312368301
    0.523598776   -2.199114858   34.162215932  -37.921231280  -21.237221722
    0.628318531   -2.199114858   30.594113579  -29.956056324  -18.341308393
    0.733038286   -2.199114858   27.954298294  -20.169361001  -16.551019076
    0.837758041   -2.199114858   26.426565257   -8.826476631  -15.684787046
    0.942477796   -2.199114858   26.123391841    2.947954109  -15.499086879
    1.047197551   -2.199114858   27.000369328   13.403781202  -15.669638547
    1.151917306   -2.199114858   28.831154193   20.949641883  -15.813434232
    1.256637061   -2.199114858   31.264724704   24.857025401  -15.568856359
    1.361356817   -2.199114858   33.929014913   25.488346525  -14.718060200
    1.466076572   -2.199114858   36.523596062   23.660898426  -13.302147139
    1.570796327   -2.199114858   38.833581296   20.123557819  -11.594450043
    1.675516082   -2.199114858   40.706211808   15.375749621   -9.958391136
    1.780235837   -2.199114858   42.038934642    9.926449876   -8.633526681
    1.884955592   -2.199114858   42.802079425    4.679830844   -7.618820151
    1.989675347   -2.199114858   43.079507842    0.815199330   -6.728473429
    2.094395102   -2.199114858   43.064545417   -0.807924722   -5.753159915
    2.199114858   -2.199114858   42.996579438   -0.336490255   -4.599719303
