#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.824175651   -1.120912484   10.651957292
    2.513274123   -2.513274123   40.672615572   -2.292696700   12.336069719
    2.617993878   -2.513274123   40.258079376   -6.077697019   14.041096081
    2.722713633   -2.513274123   39.349416829  -11.485046926   15.980615601
    2.827433388   -2.513274123   37.844390344  -17.254037095   18.296014542
    2.932153143   -2.513274123   35.761415052  -22.388714480   20.903403142
    3.036872898   -2.513274123   33.208360833  -26.123899554   23.450676176

   -3.141592654   -2.408554368   32.852487063  -26.110576211   21.612795523
   -3.036872898   -2.408554368   30.095684365  -26.127389714   22.920785038
   -2.932153143   -2.408554368   27.486877587  -23.262366458   23.422747118
   -2.827433388   -2.408554368   25.327022772  -17.680500215   23.369747594
   -2.722713633   -2.408554368   23.860189438  -10.181741561   23.061912473
   -2.617993878   -2.408554368   23.225055899   -1.983606373   22.696005119
   -2.513274123   -2.408554368   23.430022574    5.677027820   22.308852048
   -2.408554368   -2.408554368   24.365948875   11.834530365   21.859836257
   -2.303834613   -2.408554368   25.840665037   15.857148746   21.343538956
   -2.199114858   -2.408554368   27.618482641   17.677212040   20.861372855
   -2.094395102   -2.408554368   29.483836745   17.637624022   20.570817816
   -1.989675347   -2.408554368   31.277087397   16.380379665   20.600712954
   -1.884955592   -2.408554368   32.907477573   14.650299259   20.977160733
   -1.780235837   -2.408554368   34.357868300   13.016580734   21.653164017
   -1.675516082   -2.408554368   35.669384661   12.093633245   22.596571495
   -1.570796327   -2.408554368   36.955857094   12.712418345   23.835311523
   -1.466076572   -2.408554368   38.428258027   15.730994315   25.344251661
   -1.361356817   -2.408554368   40.370143919   21.736325629   26.893500834
   -1.256637061   -2.408554368   43.082789213   30.314501510   27.962881564
   -1.151917306   -2.408554368   46.766408280   39.945934661   27.868692925
   -1.047197551   -2.408554368   51.419013435   48.409470808   26.053408798
   -0.942477796   -2.408554368   56.794030122   53.448371237   22.334310727
   -0.837758041   -2.408554368   62.445851385   53.526395138   16.979565178
   -0.733038286   -2.408554368   67.826518585   48.311548610   10.523024887
   -0.628318531   -2.408554368   72.409562445   38.444412603    3.538900879
   -0.523598776   -2.408554368   75.765452653   25.113784885   -3.558942545
   -0.418879020   -2.408554368   77.596185478    9.538721158  -10.522583607
   -0.314159265   -2.408554368   77.732383437   -7.060738573  -17.139125100
   -0.209439510   -2.408554368   76.133272060  -23.382090411  -23.085239297
   -0.104719755   -2.408554368   72.900579125  -38.067332339  -27.861671276
    0.000000000   -2.408554368   68.271351766  -49.830353771  -30.901647908
    0.104719755   -2.408554368   62.600360886  -57.858837902  -31.758369400
    0.209439510   -2.408554368   56.303520569  -61.769609284  -30.374840560
    0.314159265   -2.408554368   49.813321747  -61.532964449  -27.154863431
    0.418879020   -2.408554368   43.556801478  -57.317570199  -22.878446893
    0.523598776   -2.408554368   37.937960802  -49.394038843  -18.451814446
    0.628318531   -2.408554368   33.326570464  -38.182545754  -14.635406729
    0.733038286   -2.408554368   30.025247603  -24.555044807  -11.877757888
    0.837758041   -2.408554368   28.216028414   -9.980979200  -10.260145533
    0.942477796   -2.408554368   27.899120347    3.602949915   -9.562106420
    1.047197551   -2.408554368   28.868409970   14.323593785   -9.395173091
    1.151917306   -2.408554368   30.758553765   21.094525648   -9.361533261
    1.256637061   -2.408554368   33.148431558   23.920951946   -9.166997338
    1.361356817   -2.408554368   35.663161126   23.663834615   -8.664361006
    1.466076572   -2.408554368   38.032335826   21.253367942   -7.821418434
    1.570796327   -2.408554368   40.064826346   17.278871163   -6.648938648
    1.675516082   -2.408554368   41.614298099   12.069151110   -5.176252580
    1.780235837   -2.408554368   42.574739097    6.149359117   -3.437295656
    1.884955592   -2.408554368   42.923104865    0.599047661   -1.508746645
    1.989675347   -2.408554368   42.771318651   -3.205394736    0.504150040
    2.094395102   -2.408554368   42.356711255   -4.326162156    2.467552672
    2.199114858   -2.408554368   41.960497433   -3.032720402    4.268049744
    2.303834613   -2.408554368   41.764706736   -0.801231163    5.835083768
    2.408554368   -2.408554368   41.761698226    0.376422292    7.180090903
    2.513274123   -2.408554368   41.764411125   -0.811471346    8.450568063
    2.617993878   -2.408554368   41.514653638   -4.372009858    9.888472557
    2.722713633   -2.408554368   40.806208074   -9.345772125   11.745492244
    2.827433388   -2.408554368   39.549491898  -14.673702539   14.117233456
    2.932153143   -2.408554368   37.749478147  -19.638258720   16.836108228
    3.036872898   -2.408554368   35.473101270  -23.670948209   19.488117708

   -3.141592654   -2.303834613   34.848748457  -24.451376876   16.172484087
   -3.036872898   -2.303834613   32.224303995  -25.257203003   17.355600989
   -2.932153143   -2.303834613   29.670831899  -23.036586278   17.896506759
   -2.827433388   -2.303834613   27.512318850  -17.836947882   17.979287861
   -2.722713633   -2.303834613   26.019093866  -10.499101645   17.797495124
   -2.617993878   -2.303834613   25.346633372   -2.374114763   17.468261342
   -2.513274123   -2.303834613   25.506653695    5.204758026   17.016168701
   -2.408554368   -2.303834613   26.388279391   11.270978101   16.451462882
   -2.303834613   -2.303834613   27.802028220   15.279276160   15.833437902
   -2.199114858   -2.303834613   29.525399028   17.241320749   15.310027343
   -2.094395102   -2.303834613   31.359562322   17.498521371   15.035140540
   -1.989675347   -2.303834613   33.156156936   16.587144612   15.085575217
   -1.884955592   -2.303834613   34.823300852   15.132190032   15.408367682
   -1.780235837   -2.303834613   36.333822543   13.672613382   15.860871988
   -1.675516082   -2.303834613   37.721343332   12.899073182   16.338251459
   -1.570796327   -2.303834613   39.101135686   13.693958057   16.846379153
   -1.466076572   -2.303834613   40.683445960   16.826624178   17.402104842
   -1.361356817   -2.303834613   42.732937794   22.619597576   17.880505834
   -1.256637061   -2.303834613   45.502218939   30.404699431   17.879845858
   -1.151917306   -2.303834613   49.125541025   38.620253506   16.830334246
   -1.047197551   -2.303834613   53.547104512   45.305055280   14.261982284
   -0.942477796   -2.303834613   58.505493104   48.655688081   10.066029227
   -0.837758041   -2.303834613   63.586425049   47.509602080    4.559495429
   -0.733038286   -2.303834613   68.299080958   41.670300907   -1.710627239
   -0.628318531   -2.303834613   72.174911202   31.647833005   -8.214807185
   -0.523598776   -2.303834613   74.823175730   18.429746557  -14.618941356
   -0.418879020   -2.303834613   75.967462062    3.147473183  -20.746121610
   -0.314159265   -2.303834613   75.460165738  -12.898461723  -26.384007125
   -0.209439510   -2.303834613   73.297332971  -28.217923865  -31.152919559
   -0.104719755   -2.303834613   69.635868497  -41.324814742  -34.510435378
    0.000000000   -2.303834613   64.770971602  -50.998646493  -35.932922300
    0.104719755   -2.303834613   59.096310033  -56.761959010  -35.143039018
    0.209439510   -2.303834613   53.022407084  -58.689047086  -32.305822942
    0.314159265   -2.303834613   46.929256676  -57.170144573  -28.007379549
    0.418879020   -2.303834613   41.157304917  -52.581048117  -23.095922878
    0.523598776   -2.303834613   36.016199399  -45.128103790  -18.442016428
    0.628318531   -2.303834613   31.800173761  -34.967128699  -14.715995044
    0.733038286   -2.303834613   28.769649573  -22.606628549  -12.280077510
    0.837758041   -2.303834613   27.102259931   -9.177995624  -11.152997435
    0.942477796   -2.303834613   26.824778279    3.623233189  -11.063796338
    1.047197551   -2.303834613   27.775718548   14.021508317  -11.556873371
    1.151917306   -2.303834613   29.636758203   20.893616417  -12.131662934
    1.256637061   -2.303834613   32.024288542   24.102455571  -12.361573166
    1.361356817   -2.303834613   34.584518468   24.347605066  -11.988031811
    1.466076572   -2.303834613   37.051482505   22.420252735  -10.959152750
    1.570796327   -2.303834613   39.227706209   18.827998520   -9.389077846
    1.675516082   -2.303834613   40.954083164   13.876036219   -7.494565114
    1.780235837   -2.303834613   42.111785358    8.089065643   -5.485288712
    1.884955592   -2.303834613   42.665575932    2.566359989   -3.512352260
    1.989675347   -2.303834613   42.717295419   -1.306289270   -1.657184291
    2.094395102   -2.303834613   42.494099627   -2.584004722    0.024441658
    2.199114858   -2.303834613   42.268433740   -1.526667038    1.480544232
    2.303834613   -2.303834613   42.216775689    0.444108947    2.675523114
    2.408554368   -2.303834613   42.334516547    1.463611811    3.652593515
    2.513274123   -2.303834613   42.452411033    0.343094911    4.596603511
    2.617993878   -2.303834613   42.339628174   -2.869738119    5.777144816
    2.722713633   -2.303834613   41.815661418   -7.315572821    7.423730133
    2.827433388   -2.303834613   40.797702411  -12.178754829    9.567564537
    2.932153143   -2.303834613   39.270445450  -16.999673905   11.995476742
    3.036872898   -2.303834613   37.258194234  -21.339709130   14.320964245

   -3.141592654   -2.199114858   36.220557460  -23.103959667    9.861124527
   -3.036872898   -2.199114858   33.707414141  -24.475972368   10.787320159
   -2.932153143   -2.199114858   31.210557341  -22.712368261   11.317327193
   -2.827433388   -2.199114858   29.068691154  -17.820223542   11.547498093
   -2.722713633   -2.199114858   27.565598907  -10.689546656   11.541223263
   -2.617993878   -2.199114858   26.863831123   -2.741548692   11.315626329
   -2.513274123   -2.199114858   26.976765013    4.679534159   10.876553889
   -2.408554368   -2.199114858   27.797653426   10.648916376   10.291595165
   -2.303834613   -2.199114858   29.146949283   14.702016130    9.690963482
   -2.199114858   -2.199114858   30.819459120   16.870818704    9.255898599
   -2.094395102   -2.199114858   32.630702619   17.437788027    9.104139728
   -1.989675347   -2.199114858   34.435883727   16.800683688    9.224314785
   -1.884955592   -2.199114858   36.132746138   15.456719207    9.471074256
   -1.780235837   -2.199114858   37.675153938   13.936807216    9.628877494
   -1.675516082   -2.199114858   39.083704523   13.044327677    9.558895031
   -1.570796327   -2.199114858   40.474362861   13.767623608    9.269934516
   -1.466076572   -2.199114858   42.061788571   16.849551289    8.826580942
   -1.361356817   -2.199114858   44.103082287   22.384717936    8.204005465
   -1.256637061   -2.199114858   46.815462743   29.465312792    7.125707177
   -1.151917306   -2.199114858   50.280228208   36.460900814    5.151354894
   -1.047197551   -2.199114858   54.397090012   41.636889352    1.903721689
   -0.942477796   -2.199114858   58.895929327   43.608188364   -2.674737371
   -0.837758041   -2.199114858   63.396175578   41.559007816   -8.258984106
   -0.733038286   -2.199114858   67.463580607   35.388967035  -14.315040708
   -0.628318531   -2.199114858   70.683031202   25.452650528  -20.346006258
   -0.523598776   -2.199114858   72.696806399   12.533055431  -26.045341936
   -0.418879020   -2.199114858   73.246275682   -2.277680107  -31.241311323
   -0.314159265   -2.199114858   72.207674784  -17.550747100  -35.690905133
   -0.209439510   -2.199114858   69.618751574  -31.611467211  -38.988765402
   -0.104719755   -2.199114858   65.691649377  -42.926054010  -40.642809226
    0.000000000   -2.199114858   60.768746358  -50.471723805  -40.298254304
    0.104719755   -2.199114858   55.259472508  -54.172978688  -37.946448376
    0.209439510   -2.199114858   49.544820219  -54.522106074  -33.986059171
    0.314159265   -2.199114858   43.937843288  -52.190227016  -29.093019307
    0.418879020   -2.199114858   38.693597770  -47.621295956  -24.024149336
    0.523598776   -2.199114858   34.039102339  -40.896668867  -19.462291906
    0.628318531   -2.199114858   30.206132818  -31.942395567  -15.916371179
    0.733038286   -2.199114858   27.420217385  -20.968306587  -13.690510813
    0.837758041   -2.199114858   25.855845992   -8.808341661  -12.835630979
    0.942477796   -2.199114858   25.566282603    3.098309496  -13.128469255
    1.047197551   -2.199114858   26.438718156   13.130537857  -14.103859659
    1.151917306   -2.199114858   28.212339984   20.190593323  -15.169598170
    1.256637061   -2.199114858   30.555906876   24.012106898  -15.757332124
    1.361356817   -2.199114858   33.149056544   25.067999080  -15.493075610
    1.466076572   -2.199114858   35.732238558   23.884606286  -14.310113333
    1.570796327   -2.199114858   38.090386279   20.776231966  -12.428770253
    1.675516082   -2.199114858   40.032549662   15.995772831  -10.231180759
    1.780235837   -2.199114858   41.410228129   10.142690551   -8.061905623
    1.884955592   -2.199114858   42.170270031    4.443734838   -6.102732068
    1.989675347   -2.199114858   42.408363146    0.371714637   -4.388275289
    2.094395102   -2.199114858   42.350044453   -1.119368472   -2.899304322
    2.199114858   -2.199114858   42.264893116   -0.312944845   -1.646253889
