#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.025063303   -1.416587452   10.543763075
    2.513274123   -2.513274123   41.820842201   -2.965216728   11.960469965
    2.617993878   -2.513274123   41.328914516   -6.842154528   13.562526823
    2.722713633   -2.513274123   40.344825695  -12.153611414   15.523232624
    2.827433388   -2.513274123   38.777038155  -17.808424199   17.933721449
    2.932153143   -2.513274123   36.637445579  -22.951287243   20.651774734
    3.036872898   -2.513274123   34.018920438  -26.845896361   23.272823237

   -3.141592654   -2.408554368   33.549464188  -27.101349947   21.285192390
   -3.036872898   -2.408554368   30.680231267  -27.261079335   22.478728045
   -2.932153143   -2.408554368   27.953173983  -24.370772146   22.874245974
   -2.827433388   -2.408554368   25.683741587  -18.670809616   22.730453228
   -2.722713633   -2.408554368   24.117748544  -11.118031599   22.341564833
   -2.617993878   -2.408554368   23.380555047   -3.036944179   21.884795619
   -2.513274123   -2.408554368   23.462414002    4.349158682   21.380680857
   -2.408554368   -2.408554368   24.244137994   10.216823767   20.787353781
   -2.303834613   -2.408554368   25.541338358   14.115632769   20.120244445
   -2.199114858   -2.408554368   27.143538764   16.108864347   19.518143024
   -2.094395102   -2.408554368   28.869071092   16.575134900   19.175841051
   -1.989675347   -2.408554368   30.589296412   16.071867292   19.243014534
   -1.884955592   -2.408554368   32.231093438   15.160859162   19.738410348
   -1.780235837   -2.408554368   33.773335469   14.201453080   20.585607230
   -1.675516082   -2.408554368   35.231121101   13.626742135   21.714439995
   -1.570796327   -2.408554368   36.679294714   14.186597233   23.123490307
   -1.466076572   -2.408554368   38.288304125   16.810938451   24.769286391
   -1.361356817   -2.408554368   40.316299203   22.290493421   26.410279798
   -1.256637061   -2.408554368   43.065417499   30.492748859   27.516126690
   -1.151917306   -2.408554368   46.766110952   40.167151024   27.386621130
   -1.047197551   -2.408554368   51.469164429   49.234322571   25.430461296
   -0.942477796   -2.408554368   56.985223970   55.373357262   21.396790779
   -0.837758041   -2.408554368   62.907294503   56.745034877   15.455440732
   -0.733038286   -2.408554368   68.684178619   52.561944277    8.053699556
   -0.628318531   -2.408554368   73.736096198   42.970698371   -0.226533144
   -0.523598776   -2.408554368   77.535042553   28.845117435   -8.809824504
   -0.418879020   -2.408554368   79.667994155   11.411498328  -17.141489402
   -0.314159265   -2.408554368   79.871637071   -7.726169003  -24.662831335
   -0.209439510   -2.408554368   78.067468073  -26.575372911  -30.796196458
   -0.104719755   -2.408554368   74.398544839  -43.030161113  -34.980321849
    0.000000000   -2.408554368   69.214380343  -55.230052070  -36.796789021
    0.104719755   -2.408554368   63.021680626  -62.203064640  -36.099397938
    0.209439510   -2.408554368   56.378676606  -63.915822814  -33.182192161
    0.314159265   -2.408554368   49.800402079  -61.088818022  -28.746568949
    0.418879020   -2.408554368   43.709109850  -54.760021580  -23.743402133
    0.523598776   -2.408554368   38.423787446  -45.803795936  -19.083244255
    0.628318531   -2.408554368   34.190757073  -34.723248317  -15.397904071
    0.733038286   -2.408554368   31.209931992  -21.974676680  -12.934673417
    0.837758041   -2.408554368   29.618484398   -8.374729935  -11.558604735
    0.942477796   -2.408554368   29.433986693    4.599233962  -10.884141882
    1.047197551   -2.408554368   30.494848133   15.115583526  -10.445600988
    1.151917306   -2.408554368   32.464110414   21.784534441   -9.859845861
    1.256637061   -2.408554368   34.911792504   24.261646362   -8.924094809
    1.361356817   -2.408554368   37.429202450   23.316836007   -7.614346588
    1.466076572   -2.408554368   39.720967017   20.126377465   -6.015251065
    1.570796327   -2.408554368   41.606577077   15.662298690   -4.239025680
    1.675516082   -2.408554368   42.985163275   10.502356173   -2.396381580
    1.780235837   -2.408554368   43.806719458    5.116962890   -0.586256295
    1.884955592   -2.408554368   44.084918093    0.281144343    1.094322042
    1.989675347   -2.408554368   43.931590505   -2.974262747    2.586920576
    2.094395102   -2.408554368   43.554177159   -3.926719829    3.874240191
    2.199114858   -2.408554368   43.192326303   -2.839645735    4.994221933
    2.303834613   -2.408554368   42.996526810   -1.020762882    6.009020416
    2.408554368   -2.408554368   42.949507951   -0.233611652    7.002880290
    2.513274123   -2.408554368   42.876472284   -1.616503563    8.124616543
    2.617993878   -2.408554368   42.542809624   -5.138079134    9.562091757
    2.722713633   -2.408554368   41.762849655   -9.947209844   11.487335923
    2.827433388   -2.408554368   40.451342878  -15.152206583   13.923649186
    2.932153143   -2.408554368   38.601088193  -20.159771208   16.655240646
    3.036872898   -2.408554368   36.260510540  -24.409248535   19.256613813

   -3.141592654   -2.303834613   35.516616039  -25.583789387   15.979608329
   -3.036872898   -2.303834613   32.766034967  -26.506625382   17.017929713
   -2.932153143   -2.303834613   30.084121072  -24.226488841   17.468534566
   -2.827433388   -2.303834613   27.808665250  -18.889611480   17.495982335
   -2.722713633   -2.303834613   26.209534078  -11.506373015   17.260417178
   -2.617993878   -2.303834613   25.426197638   -3.526917491   16.850608950
   -2.513274123   -2.303834613   25.451130851    3.748933975   16.288659431
   -2.408554368   -2.303834613   26.164634786    9.521074445   15.609206169
   -2.303834613   -2.303834613   27.388422927   13.439863400   14.913408796
   -2.199114858   -2.303834613   28.929345229   15.645272060   14.387460355
   -2.094395102   -2.303834613   30.625171492   16.492468336   14.196922064
   -1.989675347   -2.303834613   32.358534400   16.403181514   14.396779681
   -1.884955592   -2.303834613   34.052085022   15.797257560   14.882730190
   -1.780235837   -2.303834613   35.670380545   15.000794844   15.460593472
   -1.675516082   -2.303834613   37.217469108   14.540994890   15.996186637
   -1.570796327   -2.303834613   38.768063852   15.233586484   16.494480314
   -1.466076572   -2.303834613   40.491274747   17.921763641   16.979597923
   -1.361356817   -2.303834613   42.625189969   23.123425743   17.318525300
   -1.256637061   -2.303834613   45.421084480   30.440666559   17.082441771
   -1.151917306   -2.303834613   49.040455960   38.576553142   15.666517713
   -1.047197551   -2.303834613   53.476528391   45.698970244   12.567429237
   -0.942477796   -2.303834613   58.519288540   49.915867336    7.635379726
   -0.837758041   -2.303834613   63.785288529   49.754993814    1.135971896
   -0.733038286   -2.303834613   68.774847054   44.621686469   -6.409084993
   -0.628318531   -2.303834613   72.971069300   34.671489209  -14.391262122
   -0.523598776   -2.303834613   75.906266082   20.741483956  -22.238481001
   -0.418879020   -2.303834613   77.224631012    4.052372837  -29.413270084
   -0.314159265   -2.303834613   76.720990072  -13.777782975  -35.364812708
   -0.209439510   -2.303834613   74.375538821  -30.772790981  -39.552844199
   -0.104719755   -2.303834613   70.383909277  -44.943140526  -41.539954759
    0.000000000   -2.303834613   65.127963250  -54.677666578  -41.132233837
    0.104719755   -2.303834613   59.114137248  -59.404620670  -38.481782789
    0.209439510   -2.303834613   52.855887621  -59.492620466  -34.139713030
    0.314159265   -2.303834613   46.787373173  -55.937685778  -28.928993247
    0.418879020   -2.303834613   41.232819563  -49.801381258  -23.747187949
    0.523598776   -2.303834613   36.424232478  -41.743322159  -19.329163067
    0.628318531   -2.303834613   32.552515230  -31.914669719  -16.101771768
    0.733038286   -2.303834613   29.800071616  -20.395139114  -14.166660309
    0.837758041   -2.303834613   28.322229375   -7.721633536  -13.332572129
    0.942477796   -2.303834613   28.177438881    4.777911350  -13.219928590
    1.047197551   -2.303834613   29.252908790   15.276429901  -13.367245668
    1.151917306   -2.303834613   31.254247487   22.270433147  -13.340601346
    1.256637061   -2.303834613   33.778403990   25.240003017  -12.821311297
    1.361356817   -2.303834613   36.425446040   24.792461651  -11.661878006
    1.466076572   -2.303834613   38.893108657   21.977454010   -9.909756054
    1.570796327   -2.303834613   40.984501234   17.700037565   -7.768871154
    1.675516082   -2.303834613   42.577496843   12.525948349   -5.535345013
    1.780235837   -2.303834613   43.602725079    6.959240120   -3.477014166
    1.884955592   -2.303834613   44.060160848    1.854751080   -1.752055178
    1.989675347   -2.303834613   44.057368893   -1.672322626   -0.377955650
    2.094395102   -2.303834613   43.804502064   -2.838591712    0.717061083
    2.199114858   -2.303834613   43.548513647   -1.893347501    1.633710043
    2.303834613   -2.303834613   43.448021407   -0.136891197    2.462433759
    2.408554368   -2.303834613   43.495781208    0.717376646    3.305944904
    2.513274123   -2.303834613   43.533616978   -0.420512422    4.324981613
    2.617993878   -2.303834613   43.346522791   -3.511724867    5.696083675
    2.722713633   -2.303834613   42.763892937   -7.808901669    7.526465101
    2.827433388   -2.303834613   41.698476977  -12.632045340    9.753098762
    2.932153143   -2.303834613   40.118511950  -17.590328468   12.129464712
    3.036872898   -2.303834613   38.031112630  -22.207792355   14.304836261

   -3.141592654   -2.199114858   36.887767950  -24.418975199   10.069949268
   -3.036872898   -2.199114858   34.232397203  -25.847304787   10.835314070
   -2.932153143   -2.199114858   31.597417321  -23.971521728   11.264039922
   -2.827433388   -2.199114858   29.332498528  -18.926408782   11.421421908
   -2.722713633   -2.199114858   27.717095982  -11.769559695   11.335727382
   -2.617993878   -2.199114858   26.895398211   -3.993266199   11.011916141
   -2.513274123   -2.199114858   26.862521033    3.123236254   10.478366992
   -2.408554368   -2.199114858   27.506543937    8.840785501    9.845943230
   -2.303834613   -2.199114858   28.663734598   12.886312809    9.287063225
   -2.199114858   -2.199114858   30.161322141   15.394012465    8.999680099
   -2.094395102   -2.199114858   31.850698705   16.620469487    9.074714241
   -1.989675347   -2.199114858   33.613544316   16.813773448    9.437839091
   -1.884955592   -2.199114858   35.354853932   16.258446858    9.858960931
   -1.780235837   -2.199114858   37.014036541   15.296064105   10.058192692
   -1.675516082   -2.199114858   38.579583760   14.609191088    9.877970105
   -1.570796327   -2.199114858   40.128129135   15.143001330    9.350268743
   -1.466076572   -2.199114858   41.835353828   17.706409664    8.573228303
   -1.361356817   -2.199114858   43.931785089   22.563810824    7.532358804
   -1.256637061   -2.199114858   46.630875801   29.058920647    5.936438614
   -1.151917306   -2.199114858   50.038016526   35.830814601    3.324899554
   -1.047197551   -2.199114858   54.099542126   41.279139490   -0.689346486
   -0.942477796   -2.199114858   58.594145249   43.921156130   -6.172988562
   -0.837758041   -2.199114858   63.168616527   42.631504800  -12.819313117
   -0.733038286   -2.199114858   67.379053014   36.970604285  -20.089812385
   -0.628318531   -2.199114858   70.771695603   27.076613982  -27.389760836
   -0.523598776   -2.199114858   72.937544469   13.731336547  -34.172064591
   -0.418879020   -2.199114858   73.575517030   -1.840160480  -39.933047159
   -0.314159265   -2.199114858   72.536628886  -18.018197346  -44.159508137
   -0.209439510   -2.199114858   69.854263612  -32.903669437  -46.387114403
   -0.104719755   -2.199114858   65.761981448  -44.721292835  -46.338043401
    0.000000000   -2.199114858   60.649392132  -52.204675548  -44.062082690
    0.104719755   -2.199114858   54.992158119  -55.172482926  -39.990576214
    0.209439510   -2.199114858   49.235934329  -54.274390555  -34.853784687
    0.314159265   -2.199114858   43.727974729  -50.591520605  -29.468247165
    0.418879020   -2.199114858   38.707387946  -45.056549671  -24.541220004
    0.523598776   -2.199114858   34.342174338  -38.074746856  -20.546627774
    0.628318531   -2.199114858   30.788749826  -29.521467852  -17.714945182
    0.733038286   -2.199114858   28.222238724  -19.215777502  -16.092758803
    0.837758041   -2.199114858   26.815192222   -7.498516844  -15.556311648
    0.942477796   -2.199114858   26.661189321    4.447258150  -15.825283436
    1.047197551   -2.199114858   27.694161375   14.864921993  -16.473831627
    1.151917306   -2.199114858   29.668814596   22.229423682  -16.999270693
    1.256637061   -2.199114858   32.223242077   25.888109980  -16.936141076
    1.361356817   -2.199114858   34.980335883   26.232502818  -16.000132568
    1.466076572   -2.199114858   37.634811604   24.056742959  -14.204696515
    1.570796327   -2.199114858   39.963462831   20.077938572  -11.846471718
    1.675516082   -2.199114858   41.804440033   14.822089996   -9.377462836
    1.780235837   -2.199114858   43.053417502    8.907916516   -7.183695917
    1.884955592   -2.199114858   43.692650818    3.381187159   -5.435971856
    1.989675347   -2.199114858   43.830872958   -0.488728574   -4.094920300
    2.094395102   -2.199114858   43.689788590   -1.869451267   -3.021070080
    2.199114858   -2.199114858   43.528582353   -1.038592511   -2.093529695
