#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.725873296   -1.527658227   10.917806427
    2.513274123   -2.513274123   41.513090050   -3.031816211   12.293122147
    2.617993878   -2.513274123   41.012956660   -6.937379638   13.726978378
    2.722713633   -2.513274123   40.017185743  -12.263872774   15.450257061
    2.827433388   -2.513274123   38.440346076  -17.851721978   17.628834459
    2.932153143   -2.513274123   36.303411835  -22.845022896   20.188483312
    3.036872898   -2.513274123   33.703849511  -26.589373640   22.765227800

   -3.141592654   -2.408554368   33.203131225  -26.655234392   20.579343976
   -3.036872898   -2.408554368   30.378212488  -26.891350706   21.984328329
   -2.932153143   -2.408554368   27.678465762  -24.228863156   22.599285570
   -2.827433388   -2.408554368   25.410803793  -18.760704112   22.653493885
   -2.722713633   -2.408554368   23.828793686  -11.297418577   22.440540622
   -2.617993878   -2.408554368   23.076292351   -3.112838830   22.158509685
   -2.513274123   -2.408554368   23.161164067    4.498423525   21.850607169
   -2.408554368   -2.408554368   23.969970988   10.575637252   21.486946652
   -2.303834613   -2.408554368   25.309928436   14.550158001   21.080619050
   -2.199114858   -2.408554368   26.953768815   16.446489372   20.750325686
   -2.094395102   -2.408554368   28.703220256   16.681392851   20.653080268
   -1.989675347   -2.408554368   30.419528523   15.891686345   20.886902066
   -1.884955592   -2.408554368   32.027681049   14.712601661   21.422155480
   -1.780235837   -2.408554368   33.511625674   13.562012259   22.157431959
   -1.675516082   -2.408554368   34.898024956   12.934447309   23.037837270
   -1.570796327   -2.408554368   36.278629153   13.629572735   24.117028105
   -1.466076572   -2.408554368   37.844355367   16.573014068   25.430623959
   -1.361356817   -2.408554368   39.869287456   22.482559683   26.815117535
   -1.256637061   -2.408554368   42.659847292   31.079516476   27.794800048
   -1.151917306   -2.408554368   46.434668743   40.957081731   27.697085824
   -1.047197551   -2.408554368   51.218310841   49.936231151   25.939255616
   -0.942477796   -2.408554368   56.789425249   55.680669697   22.275365539
   -0.837758041   -2.408554368   62.712375520   56.433953274   16.872088926
   -0.733038286   -2.408554368   68.420356224   51.568268437   10.149012837
   -0.628318531   -2.408554368   73.338104709   41.456793227    2.613603737
   -0.523598776   -2.408554368   76.968258690   27.232110354   -5.283204476
   -0.418879020   -2.408554368   78.953288182   10.316519961  -13.132156239
   -0.314159265   -2.408554368   79.096741955   -7.686525103  -20.490564660
   -0.209439510   -2.408554368   77.371874714  -25.085879557  -26.822249470
   -0.104719755   -2.408554368   73.927702492  -40.311386678  -31.508111381
    0.000000000   -2.408554368   69.060571716  -52.050687553  -33.992903293
    0.104719755   -2.408554368   63.180029620  -59.581309472  -33.965621070
    0.209439510   -2.408554368   56.744661162  -62.656512789  -31.590126610
    0.314159265   -2.408554368   50.213066361  -61.438247276  -27.510953023
    0.418879020   -2.408554368   44.014605156  -56.351313837  -22.695682349
    0.523598776   -2.408554368   38.527882747  -47.925417498  -18.117317139
    0.628318531   -2.408554368   34.075152645  -36.701780384  -14.476505590
    0.733038286   -2.408554368   30.911356415  -23.459824963  -12.068590066
    0.837758041   -2.408554368   29.189990512   -9.398997617  -10.785641354
    0.942477796   -2.408554368   28.911281226    3.777516975  -10.248496977
    1.047197551   -2.408554368   29.885739513   14.265180039   -9.988041775
    1.151917306   -2.408554368   31.762790077   20.894971201   -9.615854882
    1.256637061   -2.408554368   34.124621655   23.575709178   -8.927365732
    1.361356817   -2.408554368   36.594642188   23.155346859   -7.896217464
    1.466076572   -2.408554368   38.905376944   20.667684473   -6.598694126
    1.570796327   -2.408554368   40.880837014   16.801614819   -5.117239671
    1.675516082   -2.408554368   42.395074000   11.890332690   -3.510153882
    1.780235837   -2.408554368   43.356428529    6.341583228   -1.815310256
    1.884955592   -2.408554368   43.741333194    1.075449548   -0.092632551
    1.989675347   -2.408554368   43.646084390   -2.643237180    1.587739658
    2.094395102   -2.408554368   43.285266400   -3.902295156    3.146181528
    2.199114858   -2.408554368   42.918520226   -2.924074644    4.533182844
    2.303834613   -2.408554368   42.713343730   -1.101995354    5.733656747
    2.408554368   -2.408554368   42.657391969   -0.326404838    6.789259530
    2.513274123   -2.408554368   42.570478421   -1.797894114    7.844796927
    2.617993878   -2.408554368   42.211445679   -5.436706843    9.119584980
    2.722713633   -2.408554368   41.396754533  -10.281753135   10.842074175
    2.827433388   -2.408554368   40.054886957  -15.367047586   13.105490627
    2.932153143   -2.408554368   38.194640047  -20.117222376   15.756358358
    3.036872898   -2.408554368   35.872881033  -24.094207349   18.400128096

   -3.141592654   -2.303834613   35.086118641  -24.923213277   15.102156662
   -3.036872898   -2.303834613   32.403937120  -25.900551011   16.380541753
   -2.932153143   -2.303834613   29.773244226  -23.867803854   17.061672249
   -2.827433388   -2.303834613   27.520680933  -18.792404045   17.290550199
   -2.722713633   -2.303834613   25.924337035  -11.509764754   17.236338372
   -2.617993878   -2.303834613   25.144712502   -3.411877724   17.013435656
   -2.513274123   -2.303834613   25.194206227    4.120140659   16.663291241
   -2.408554368   -2.303834613   25.959704440   10.132365226   16.223051413
   -2.303834613   -2.303834613   27.253623060   14.140118712   15.778799022
   -2.199114858   -2.303834613   28.863379232   16.229743675   15.487561158
   -2.094395102   -2.303834613   30.606146567   16.782878951   15.478751393
   -1.989675347   -2.303834613   32.349616797   16.300078710   15.769659556
   -1.884955592   -2.303834613   34.010626965   15.290565449   16.231841133
   -1.780235837   -2.303834613   35.557411741   14.171481801   16.670654781
   -1.675516082   -2.303834613   37.007929771   13.567164561   16.980986282
   -1.570796327   -2.303834613   38.459631015   14.371902245   17.221961771
   -1.466076572   -2.303834613   40.109847528   17.432784175   17.483344058
   -1.361356817   -2.303834613   42.220072696   23.180159846   17.693140508
   -1.256637061   -2.303834613   45.050940302   31.043038655   17.461957643
   -1.151917306   -2.303834613   48.754446003   39.542370646   16.200043764
   -1.047197551   -2.303834613   53.297893774   46.737155642   13.401182194
   -0.942477796   -2.303834613   58.439344534   50.719964191    8.912711724
   -0.837758041   -2.303834613   63.766403147   50.093347113    2.999064250
   -0.733038286   -2.303834613   68.761378184   44.387366027   -3.833716929
   -0.628318531   -2.303834613   72.904518731   33.925187397  -11.039424484
   -0.523598776   -2.303834613   75.745242871   19.752401765  -18.174332195
   -0.418879020   -2.303834613   76.966405412    3.279189517  -24.870985689
   -0.314159265   -2.303834613   76.415641109  -13.819518744  -30.726787963
   -0.209439510   -2.303834613   74.119760436  -29.757844200  -35.258098254
   -0.104719755   -2.303834613   70.287692207  -42.966215778  -37.950087931
    0.000000000   -2.303834613   65.265544010  -52.311519730  -38.421752307
    0.104719755   -2.303834613   59.483476186  -57.478402582  -36.600482148
    0.209439510   -2.303834613   53.371605647  -58.696991249  -32.862590749
    0.314159265   -2.303834613   47.314332679  -56.504255166  -27.961976453
    0.418879020   -2.303834613   41.640131699  -51.428986463  -22.831032742
    0.523598776   -2.303834613   36.631640388  -43.816750481  -18.308291730
    0.628318531   -2.303834613   32.545708627  -33.845970217  -14.937317652
    0.733038286   -2.303834613   29.612527439  -21.890151190  -12.907254485
    0.837758041   -2.303834613   27.999680544   -8.833100031  -12.077077686
    0.942477796   -2.303834613   27.747482638    3.794596873  -12.076894869
    1.047197551   -2.303834613   28.716227360   14.203367736  -12.430913776
    1.151917306   -2.303834613   30.599425340   21.110724466  -12.681785340
    1.256637061   -2.303834613   33.007354080   24.246270977  -12.490072437
    1.361356817   -2.303834613   35.573190276   24.295115086  -11.690952424
    1.466076572   -2.303834613   38.024151839   22.178364894  -10.310100755
    1.570796327   -2.303834613   40.171386872   18.538960842   -8.514970742
    1.675516082   -2.303834613   41.873242291   13.712820961   -6.549621248
    1.780235837   -2.303834613   43.024567949    8.128938061   -4.632292042
    1.884955592   -2.303834613   43.591133389    2.747202260   -2.901092383
    1.989675347   -2.303834613   43.662952935   -1.134634385   -1.399999834
    2.094395102   -2.303834613   43.450565869   -2.578807575   -0.122900032
    2.199114858   -2.303834613   43.212244497   -1.793804310    0.954020578
    2.303834613   -2.303834613   43.116511729   -0.137429430    1.863707625
    2.408554368   -2.303834613   43.157613774    0.587583795    2.686271007
    2.513274123   -2.303834613   43.172287488   -0.736231316    3.592419211
    2.617993878   -2.303834613   42.942565704   -3.996241817    4.795664286
    2.722713633   -2.303834613   42.305753253   -8.318345579    6.456734858
    2.827433388   -2.303834613   41.195123585  -12.946159966    8.571348134
    2.932153143   -2.303834613   39.600719317  -17.529568267   10.940225036
    3.036872898   -2.303834613   37.540469357  -21.756884953   13.226222764

   -3.141592654   -2.199114858   36.360996923  -23.532220093    9.126864774
   -3.036872898   -2.199114858   33.798401689  -25.009074630   10.109687841
   -2.932153143   -2.199114858   31.237817638  -23.404010027   10.746111439
   -2.827433388   -2.199114858   29.016353950  -18.643736995   11.093818197
   -2.722713633   -2.199114858   27.422838437  -11.589940229   11.192334645
   -2.617993878   -2.199114858   26.624828270   -3.677954363   11.063261286
   -2.513274123   -2.199114858   26.638640115    3.715885920   10.738152964
   -2.408554368   -2.199114858   27.358392677    9.680318231   10.314328976
   -2.303834613   -2.199114858   28.608885531   13.795239781    9.938704307
   -2.199114858   -2.199114858   30.194804423   16.136992478    9.780805655
   -2.094395102   -2.199114858   31.943874436   16.990843878    9.911087030
   -1.989675347   -2.199114858   33.720266765   16.695037466   10.245452619
   -1.884955592   -2.199114858   35.422354139   15.642033597   10.563025459
   -1.780235837   -2.199114858   36.994589962   14.287455481   10.609901077
   -1.675516082   -2.199114858   38.442897573   13.428255934   10.265235249
   -1.570796327   -2.199114858   39.871703905   14.098361782    9.601437072
   -1.466076572   -2.199114858   41.490314463   17.109249171    8.752071074
   -1.361356817   -2.199114858   43.557383921   22.624182806    7.729977183
   -1.256637061   -2.199114858   46.298492703   29.793479325    6.256351806
   -1.151917306   -2.199114858   49.810198095   37.053259014    3.868280556
   -1.047197551   -2.199114858   54.012050910   42.689448394    0.165860312
   -0.942477796   -2.199114858   58.650272775   45.211684112   -4.924352276
   -0.837758041   -2.199114858   63.342925753   43.574310655  -11.089897404
   -0.733038286   -2.199114858   67.627514663   37.438029882  -17.787240297
   -0.628318531   -2.199114858   71.042424433   27.047998735  -24.452824991
   -0.523598776   -2.199114858   73.183612523   13.328864102  -30.638550062
   -0.418879020   -2.199114858   73.771351897   -2.329195780  -35.994622751
   -0.314159265   -2.199114858   72.693638012  -18.197247873  -40.156135176
   -0.209439510   -2.199114858   70.023962320  -32.442964911  -42.724725117
   -0.104719755   -2.199114858   66.017022568  -43.574952989  -43.354321629
    0.000000000   -2.199114858   61.046481687  -50.720437307  -41.911989291
    0.104719755   -2.199114858   55.535757423  -53.961358070  -38.604266455
    0.209439510   -2.199114858   49.865961962  -53.896986408  -33.983949929
    0.314159265   -2.199114858   44.341970283  -51.265888302  -28.797769134
    0.418879020   -2.199114858   39.203302289  -46.565595701  -23.789347773
    0.523598776   -2.199114858   34.657054529  -39.928570059  -19.544589348
    0.628318531   -2.199114858   30.912330544  -31.249236746  -16.425548845
    0.733038286   -2.199114858   28.181726976  -20.605182311  -14.584786091
    0.837758041   -2.199114858   26.643893635   -8.635555841  -13.964001604
    0.942477796   -2.199114858   26.372929692    3.311607655  -14.298639471
    1.047197551   -2.199114858   27.277618401   13.538921788  -15.144129945
    1.151917306   -2.199114858   29.103740969   20.747768035  -15.961747679
    1.256637061   -2.199114858   31.505791274   24.529828633  -16.249259901
    1.361356817   -2.199114858   34.142304576   25.352011556  -15.692387149
    1.466076572   -2.199114858   36.740312112   23.886927645  -14.273461818
    1.570796327   -2.199114858   39.088528944   20.602944105  -12.252595947
    1.675516082   -2.199114858   41.010624953   15.800448768  -10.038555158
    1.780235837   -2.199114858   42.370790537   10.003898425   -7.985264099
    1.884955592   -2.199114858   43.118228700    4.324644376   -6.260944250
    1.989675347   -2.199114858   43.340812908    0.173617285   -4.861391120
    2.094395102   -2.199114858   43.253987869   -1.482549365   -3.706635979
    2.199114858   -2.199114858   43.121132267   -0.869626370   -2.733780872
