#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.265309289   -1.724877769    9.997520108
    2.513274123   -2.513274123   40.064350304   -2.606038572   11.640292196
    2.617993878   -2.513274123   39.639905444   -5.931788607   13.368319141
    2.722713633   -2.513274123   38.774450120  -10.807769334   15.405197092
    2.827433388   -2.513274123   37.365221363  -16.132385927   17.887423761
    2.932153143   -2.513274123   35.413362326  -21.053446523   20.696841477
    3.036872898   -2.513274123   32.998912314  -24.858298258   23.426942569

   -3.141592654   -2.408554368   32.753997343  -25.135049949   21.391375679
   -3.036872898   -2.408554368   30.075092501  -25.617664461   22.599368224
   -2.932153143   -2.408554368   27.497167371  -23.169135805   22.942732756
   -2.827433388   -2.408554368   25.330159279  -17.896319511   22.706495998
   -2.722713633   -2.408554368   23.828336137  -10.630120770   22.228078989
   -2.617993878   -2.408554368   23.135422080   -2.638272620   21.732985008
   -2.513274123   -2.408554368   23.261675859    4.827707015   21.277947816
   -2.408554368   -2.408554368   24.101189337   10.851733313   20.838939987
   -2.303834613   -2.408554368   25.471499090   14.871774393   20.425668460
   -2.199114858   -2.408554368   27.153898325   16.867343586   20.141090320
   -2.094395102   -2.408554368   28.952211456   17.191480837   20.117925680
   -1.989675347   -2.408554368   30.724030136   16.430179629   20.431641000
   -1.884955592   -2.408554368   32.386574505   15.202545437   21.042898152
   -1.780235837   -2.408554368   33.915690010   13.930490310   21.850656500
   -1.675516082   -2.408554368   35.331845880   13.134505140   22.799852823
   -1.570796327   -2.408554368   36.724644980   13.675012393   23.932397238
   -1.466076572   -2.408554368   38.290329618   16.551596328   25.263908670
   -1.361356817   -2.408554368   40.314138315   22.501642988   26.618140310
   -1.256637061   -2.408554368   43.110116532   31.156410281   27.526333978
   -1.151917306   -2.408554368   46.888643575   40.907214997   27.339576259
   -1.047197551   -2.408554368   51.644789626   49.396594894   25.505807928
   -0.942477796   -2.408554368   57.116906893   54.283323146   21.809588595
   -0.837758041   -2.408554368   62.841206890   54.054932767   16.452665751
   -0.733038286   -2.408554368   68.258450208   48.476768903    9.899346060
   -0.628318531   -2.408554368   72.841297147   38.282651291    2.696309597
   -0.523598776   -2.408554368   76.167173534   24.714558026   -4.696863486
   -0.418879020   -2.408554368   77.948045544    8.999946287  -11.925584684
   -0.314159265   -2.408554368   78.023877150   -7.669078100  -18.661776704
   -0.209439510   -2.408554368   76.358832144  -24.034001340  -24.513862904
   -0.104719755   -2.408554368   73.055036757  -38.782157915  -28.980649346
    0.000000000   -2.408554368   68.347205796  -50.615990353  -31.548173163
    0.104719755   -2.408554368   62.592972161  -58.643401305  -31.852058348
    0.209439510   -2.408554368   56.221820338  -62.366612396  -29.936709293
    0.314159265   -2.408554368   49.688810789  -61.722871005  -26.314836703
    0.418879020   -2.408554368   43.439362740  -56.990983972  -21.861577580
    0.523598776   -2.408554368   37.878290836  -48.658037796  -17.525845114
    0.628318531   -2.408554368   33.353689780  -37.315019983  -14.033520334
    0.733038286   -2.408554368   30.136588763  -23.856851952  -11.728146744
    0.837758041   -2.408554368   28.384109860   -9.606667100  -10.547791854
    0.942477796   -2.408554368   28.090194016    3.685049024  -10.142891656
    1.047197551   -2.408554368   29.059140929   14.252709404  -10.053158116
    1.151917306   -2.408554368   30.940233913   21.008535022   -9.885719914
    1.256637061   -2.408554368   33.322564635   23.860321666   -9.422054781
    1.361356817   -2.408554368   35.830299423   23.576115616   -8.623866551
    1.466076572   -2.408554368   38.184396916   21.034631627   -7.557273487
    1.570796327   -2.408554368   40.182987615   16.832859186   -6.288527690
    1.675516082   -2.408554368   41.672118651   11.359940458   -4.849552186
    1.780235837   -2.408554368   42.546044197    5.217732011   -3.242593558
    1.884955592   -2.408554368   42.789604174   -0.452619897   -1.497319055
    1.989675347   -2.408554368   42.526349596   -4.267934089    0.323302080
    2.094395102   -2.408554368   42.003237681   -5.331322734    2.116806683
    2.199114858   -2.408554368   41.505986783   -3.959417237    3.790435690
    2.303834613   -2.408554368   41.218225778   -1.626048235    5.282561833
    2.408554368   -2.408554368   41.137420218   -0.263603034    6.604906056
    2.513274123   -2.408554368   41.089525818   -1.111192359    7.897421004
    2.617993878   -2.408554368   40.833929007   -4.161533429    9.392847927
    2.722713633   -2.408554368   40.178030549   -8.555256695   11.331873358
    2.827433388   -2.408554368   39.030798651  -13.408659117   13.796915250
    2.932153143   -2.408554368   37.376921841  -18.166396166   16.597606095
    3.036872898   -2.408554368   35.251090205  -22.320914963   19.291294488

   -3.141592654   -2.303834613   34.718694156  -23.600110653   15.829389460
   -3.036872898   -2.303834613   32.156126259  -24.925959713   16.809763556
   -2.932153143   -2.303834613   29.613126885  -23.149506688   17.122474733
   -2.827433388   -2.303834613   27.425993643  -18.250896444   16.981257881
   -2.722713633   -2.303834613   25.878956580  -11.104068681   16.612940549
   -2.617993878   -2.303834613   25.135685115   -3.117433780   16.165640164
   -2.513274123   -2.303834613   25.212211055    4.355622018   15.690094464
   -2.408554368   -2.303834613   26.002914358   10.395421007   15.217338894
   -2.303834613   -2.303834613   27.329450851   14.514360904   14.817749959
   -2.199114858   -2.303834613   28.985709285   16.745643102   14.626401668
   -2.094395102   -2.303834613   30.788468682   17.407406489   14.751446686
   -1.989675347   -2.303834613   32.599746153   16.958708439   15.195242948
   -1.884955592   -2.303834613   34.327859736   15.903061792   15.824722864
   -1.780235837   -2.303834613   35.932704834   14.662415139   16.439779141
   -1.675516082   -2.303834613   37.425217157   13.874730730   16.919108020
   -1.570796327   -2.303834613   38.898454644   14.483204657   17.290730525
   -1.466076572   -2.303834613   40.552362192   17.414489159   17.612690896
   -1.361356817   -2.303834613   42.658496640   23.142403438   17.804106900
   -1.256637061   -2.303834613   45.487039731   31.035226769   17.503149118
   -1.151917306   -2.303834613   49.185988162   39.426893449   16.174564554
   -1.047197551   -2.303834613   53.698030524   46.194261089   13.371921196
   -0.942477796   -2.303834613   58.744866732   49.414075941    8.986453916
   -0.837758041   -2.303834613   63.888885577   47.925275491    3.304790742
   -0.733038286   -2.303834613   68.622259176   41.642274328   -3.165422797
   -0.628318531   -2.303834613   72.473782591   31.227558920   -9.902385640
   -0.523598776   -2.303834613   75.065011765   17.791483824  -16.518688427
   -0.418879020   -2.303834613   76.140439759    2.503191141  -22.739072284
   -0.314159265   -2.303834613   75.572535131  -13.398126124  -28.264380671
   -0.209439510   -2.303834613   73.367081833  -28.537419591  -32.692208591
   -0.104719755   -2.303834613   69.678868559  -41.537864333  -35.528461833
    0.000000000   -2.303834613   64.793108122  -51.198639139  -36.339792120
    0.104719755   -2.303834613   59.096773339  -56.972951351  -34.945427959
    0.209439510   -2.303834613   53.003629966  -58.824877977  -31.602659848
    0.314159265   -2.303834613   46.905925615  -57.105825084  -26.982517464
    0.418879020   -2.303834613   41.153989507  -52.266414570  -21.998494258
    0.523598776   -2.303834613   36.055348905  -44.663050303  -17.534958818
    0.628318531   -2.303834613   31.887462946  -34.547396272  -14.206186379
    0.733038286   -2.303834613   28.890817855  -22.398596484  -12.261213599
    0.837758041   -2.303834613   27.232835215   -9.198508322  -11.585184462
    0.942477796   -2.303834613   26.946436508    3.500032349  -11.801414735
    1.047197551   -2.303834613   27.886748756   13.958471683  -12.407719975
    1.151917306   -2.303834613   29.748848222   20.980400425  -12.920568168
    1.256637061   -2.303834613   32.151723619   24.289197443  -12.980995201
    1.361356817   -2.303834613   34.730594158   24.487416439  -12.411708951
    1.466076572   -2.303834613   37.202290300   22.344725508  -11.225729880
    1.570796327   -2.303834613   39.354074519   18.420781754   -9.568590078
    1.675516082   -2.303834613   41.019223434   13.115857701   -7.655232274
    1.780235837   -2.303834613   42.081756649    7.049326727   -5.678140198
    1.884955592   -2.303834613   42.517903363    1.382472333   -3.766985069
    1.989675347   -2.303834613   42.444292810   -2.497461228   -1.984785632
    2.094395102   -2.303834613   42.100311946   -3.691596681   -0.368711488
    2.199114858   -2.303834613   41.765084046   -2.512064339    1.050169571
    2.303834613   -2.303834613   41.618049272   -0.386623412    2.253442551
    2.408554368   -2.303834613   41.659996810    0.865685416    3.289925288
    2.513274123   -2.303834613   41.733513298    0.117372662    4.330014340
    2.617993878   -2.303834613   41.623316926   -2.576059255    5.614410146
    2.722713633   -2.303834613   41.160161436   -6.453039477    7.338899059
    2.827433388   -2.303834613   40.257864271  -10.870527384    9.510797703
    2.932153143   -2.303834613   38.879047070  -15.529188433   11.904883178
    3.036872898   -2.303834613   37.014239560  -20.049588060   14.133421653

   -3.141592654   -2.199114858   36.059878029  -22.480076562    9.660053234
   -3.036872898   -2.199114858   33.583356161  -24.395719436   10.313602666
   -2.932153143   -2.199114858   31.070560009  -23.074403526   10.572766988
   -2.827433388   -2.199114858   28.875397246  -18.451342738   10.559680320
   -2.722713633   -2.199114858   27.298802728  -11.448233685   10.366603677
   -2.617993878   -2.199114858   26.514767739   -3.545813138   10.041226310
   -2.513274123   -2.199114858   26.543792113    3.886422077    9.615660070
   -2.408554368   -2.199114858   27.286436213    9.961168639    9.174422684
   -2.303834613   -2.199114858   28.574979382   14.251775220    8.848897159
   -2.199114858   -2.199114858   30.218612031   16.782214558    8.795616062
   -2.094395102   -2.199114858   32.043138236   17.779984190    9.079022185
   -1.989675347   -2.199114858   33.906142075   17.549025351    9.613165217
   -1.884955592   -2.199114858   35.697228003   16.476028254   10.176733941
   -1.780235837   -2.199114858   37.351496655   15.010461803   10.501625983
   -1.675516082   -2.199114858   38.865257141   13.944583360   10.434032955
   -1.570796327   -2.199114858   40.334381432   14.352594486    9.999006452
   -1.466076572   -2.199114858   41.966933340   17.141616803    9.288873965
   -1.361356817   -2.199114858   44.030655892   22.555036681    8.305703178
   -1.256637061   -2.199114858   46.763922571   29.721493882    6.801901467
   -1.151917306   -2.199114858   50.265631982   36.909164205    4.376884950
   -1.047197551   -2.199114858   54.437701381   42.214030365    0.700948148
   -0.942477796   -2.199114858   58.995073828   44.104557694   -4.246943762
   -0.837758041   -2.199114858   63.532681919   41.740457581  -10.134613984
   -0.733038286   -2.199114858   67.596663360   35.133621033  -16.439682700
   -0.628318531   -2.199114858   70.769079903   24.834420345  -22.662518031
   -0.523598776   -2.199114858   72.709725650   11.800945638  -28.452753780
   -0.418879020   -2.199114858   73.189840951   -2.825305833  -33.568406463
   -0.314159265   -2.199114858   72.112752552  -17.724516815  -37.720385981
   -0.209439510   -2.199114858   69.526010806  -31.412795898  -40.523332081
   -0.104719755   -2.199114858   65.632628763  -42.519661857  -41.567143434
    0.000000000   -2.199114858   60.754566302  -50.052091966  -40.601727054
    0.104719755   -2.199114858   55.284673943  -53.850940762  -37.707246342
    0.209439510   -2.199114858   49.598860121  -54.284414392  -33.346889370
    0.314159265   -2.199114858   44.015467162  -51.971593466  -28.243362077
    0.418879020   -2.199114858   38.794497076  -47.399295222  -23.181999387
    0.523598776   -2.199114858   34.160666361  -40.744203627  -18.836186751
    0.628318531   -2.199114858   30.335115602  -31.969388170  -15.656024046
    0.733038286   -2.199114858   27.534551557  -21.220716121  -13.849814622
    0.837758041   -2.199114858   25.935731306   -9.192339766  -13.366659459
    0.942477796   -2.199114858   25.607420105    2.774008417  -13.911950997
    1.047197551   -2.199114858   26.457094404   13.035040784  -14.996866860
    1.151917306   -2.199114858   28.235379305   20.368696722  -16.048630473
    1.256637061   -2.199114858   30.607495792   24.348191905  -16.547348072
    1.361356817   -2.199114858   33.235294866   25.355315784  -16.167410243
    1.466076572   -2.199114858   35.836930509   23.919726941  -14.875199108
    1.570796327   -2.199114858   38.179824944   20.435255912  -12.903609539
    1.675516082   -2.199114858   40.065648427   15.264951333  -10.632450857
    1.780235837   -2.199114858   41.349794009    9.106679600   -8.402865605
    1.884955592   -2.199114858   41.991633001    3.246347389   -6.396631817
    1.989675347   -2.199114858   42.102485812   -0.840528847   -4.649581527
    2.094395102   -2.199114858   41.921456148   -2.239159651   -3.135341572
    2.199114858   -2.199114858   41.726939543   -1.279105508   -1.844974668
