#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.498265298   -2.389439451   10.355690151
    2.513274123   -2.513274123   41.213450058   -3.488456536   12.364688900
    2.617993878   -2.513274123   40.700067965   -6.724530436   14.372574983
    2.722713633   -2.513274123   39.761214323  -11.441932763   16.483000411
    2.827433388   -2.513274123   38.290897133  -16.712879244   18.791346527
    2.932153143   -2.513274123   36.274894444  -21.735743272   21.231830702
    3.036872898   -2.513274123   33.780375992  -25.728416964   23.510815154

   -3.141592654   -2.408554368   33.385715902  -26.466064727   20.720151264
   -3.036872898   -2.408554368   30.577496561  -26.732836915   21.721804832
   -2.932153143   -2.408554368   27.901330297  -23.929706856   22.076722373
   -2.827433388   -2.408554368   25.673555289  -18.326759460   22.015528426
   -2.722713633   -2.408554368   24.137146773  -10.915178959   21.777887441
   -2.617993878   -2.408554368   23.411774812   -3.031346336   21.483791175
   -2.513274123   -2.408554368   23.482913182    4.135179803   21.115946489
   -2.408554368   -2.408554368   24.232566187    9.826918280   20.619541798
   -2.303834613   -2.408554368   25.485185107   13.671339021   20.019420928
   -2.199114858   -2.408554368   27.044462936   15.750951566   19.469179718
   -2.094395102   -2.408554368   28.741450648   16.390007542   19.175424550
   -1.989675347   -2.408554368   30.451485470   16.044998646   19.289147653
   -1.884955592   -2.408554368   32.094916654   15.187205517   19.818220364
   -1.780235837   -2.408554368   33.636781012   14.139887601   20.665514954
   -1.675516082   -2.408554368   35.077807332   13.346035333   21.739657800
   -1.570796327   -2.408554368   36.482050672   13.613350631   23.028026715
   -1.466076572   -2.408554368   38.014750661   15.923205395   24.497939333
   -1.361356817   -2.408554368   39.935409743   21.135811704   25.943106986
   -1.256637061   -2.408554368   42.555346670   29.208142505   26.877131380
   -1.151917306   -2.408554368   46.125529088   39.005261576   26.635029537
   -1.047197551   -2.408554368   50.728332208   48.534219156   24.637154952
   -0.942477796   -2.408554368   56.209623499   55.440740402   20.612501124
   -0.837758041   -2.408554368   62.185472448   57.697200492   14.678663193
   -0.733038286   -2.408554368   68.102753392   54.236469454    7.203982405
   -0.628318531   -2.408554368   73.352160515   44.987891822   -1.305786468
   -0.523598776   -2.408554368   77.361494309   30.772531281  -10.304657700
   -0.418879020   -2.408554368   79.676636631   12.916297285  -19.171767549
   -0.314159265   -2.408554368   80.007353702   -6.828090400  -27.189678197
   -0.209439510   -2.408554368   78.262111414  -26.363730555  -33.588205456
   -0.104719755   -2.408554368   74.578969288  -43.512358624  -37.672643005
    0.000000000   -2.408554368   69.311168511  -56.328513656  -39.022628674
    0.104719755   -2.408554368   62.980691791  -63.684784400  -37.627110101
    0.209439510   -2.408554368   56.178390068  -65.422151832  -33.988810733
    0.314159265   -2.408554368   49.457836553  -62.265953273  -29.004146319
    0.418879020   -2.408554368   43.268519414  -55.460685524  -23.722934021
    0.523598776   -2.408554368   37.929751917  -46.171259433  -19.032914204
    0.628318531   -2.408554368   33.662266038  -35.073014593  -15.448645332
    0.733038286   -2.408554368   30.633766468  -22.569175503  -13.078783137
    0.837758041   -2.408554368   28.963902858   -9.268215718  -11.698376182
    0.942477796   -2.408554368   28.675557515    3.529194412  -10.915225033
    1.047197551   -2.408554368   29.623279825   14.048788491  -10.325273645
    1.151917306   -2.408554368   31.486063362   20.823599552   -9.630632995
    1.256637061   -2.408554368   33.841218882   23.464474370   -8.702943153
    1.361356817   -2.408554368   36.287764211   22.775929916   -7.563200147
    1.466076572   -2.408554368   38.544234177   20.020493809   -6.307747751
    1.570796327   -2.408554368   40.450180100   16.168725192   -5.021415777
    1.675516082   -2.408554368   41.916325509   11.645001771   -3.746175186
    1.780235837   -2.408554368   42.882265993    6.669664547   -2.474874524
    1.884955592   -2.408554368   43.327201451    1.834063103   -1.184773134
    1.989675347   -2.408554368   43.318319704   -1.830902634    0.167518149
    2.094395102   -2.408554368   43.029004395   -3.407688418    1.616150132
    2.199114858   -2.408554368   42.690740510   -2.886994130    3.183907521
    2.303834613   -2.408554368   42.472206900   -1.357755657    4.849007363
    2.408554368   -2.408554368   42.389869936   -0.523308493    6.557988282
    2.513274123   -2.408554368   42.300965153   -1.609483245    8.300333986
    2.617993878   -2.408554368   41.988473332   -4.748000965   10.129313261
    2.722713633   -2.408554368   41.267170373   -9.249473655   12.153346158
    2.827433388   -2.408554368   40.038788404  -14.301200078   14.419016442
    2.932153143   -2.408554368   38.279211503  -19.308888678   16.807562486
    3.036872898   -2.408554368   36.023655575  -23.653012277   19.017715560

   -3.141592654   -2.303834613   35.265994863  -25.193921620   14.890068486
   -3.036872898   -2.303834613   32.558613815  -26.071914261   15.791953884
   -2.932153143   -2.303834613   29.925439330  -23.739127674   16.250381611
   -2.827433388   -2.303834613   27.701923634  -18.405498140   16.396002371
   -2.722713633   -2.303834613   26.149449362  -11.127443618   16.336211014
   -2.617993878   -2.303834613   25.396121605   -3.355558253   16.109639393
   -2.513274123   -2.303834613   25.426012322    3.667106351   15.708038974
   -2.408554368   -2.303834613   26.119373081    9.229396189   15.156261750
   -2.303834613   -2.303834613   27.307546496   13.070157839   14.561879999
   -2.199114858   -2.303834613   28.812648091   15.349555004   14.117852720
   -2.094395102   -2.303834613   30.486020723   16.361803256   13.994567344
   -1.989675347   -2.303834613   32.214369050   16.419700902   14.247523877
   -1.884955592   -2.303834613   33.913130839   15.845693499   14.769805964
   -1.780235837   -2.303834613   35.531630092   14.925424302   15.360642853
   -1.675516082   -2.303834613   37.058121773   14.198749168   15.879213760
   -1.570796327   -2.303834613   38.555855339   14.552866355   16.328381852
   -1.466076572   -2.303834613   40.189938079   16.902863778   16.744339182
   -1.361356817   -2.303834613   42.203056189   21.849261049   17.020935976
   -1.256637061   -2.303834613   44.859212974   29.077444096   16.753774806
   -1.151917306   -2.303834613   48.342428968   37.384174578   15.342094928
   -1.047197551   -2.303834613   52.676770949   44.995197787   12.257512310
   -0.942477796   -2.303834613   57.684022227   49.964741000    7.305160502
   -0.837758041   -2.303834613   62.998754667   50.619675757    0.705751494
   -0.733038286   -2.303834613   68.113525295   46.086643544   -7.052715185
   -0.628318531   -2.303834613   72.477341496   36.325602862  -15.373952633
   -0.523598776   -2.303834613   75.577713819   22.180047859  -23.668462651
   -0.418879020   -2.303834613   77.024630780    5.045071708  -31.333483935
   -0.314159265   -2.303834613   76.599997560  -13.258387703  -37.709574927
   -0.209439510   -2.303834613   74.287388129  -30.661818831  -42.135300360
   -0.104719755   -2.303834613   70.288597980  -45.190689022  -44.092489902
    0.000000000   -2.303834613   64.988873205  -55.270809166  -43.393907823
    0.104719755   -2.303834613   58.897619848  -60.270099836  -40.289463029
    0.209439510   -2.303834613   52.542184549  -60.457606001  -35.478084682
    0.314159265   -2.303834613   46.378059179  -56.777805022  -29.916725119
    0.418879020   -2.303834613   40.748641831  -50.391658198  -24.560512449
    0.523598776   -2.303834613   35.889633877  -42.143461619  -20.106833807
    0.628318531   -2.303834613   31.978332476  -32.307902500  -16.875170035
    0.733038286   -2.303834613   29.177938334  -20.938582584  -14.859670727
    0.837758041   -2.303834613   27.633497563   -8.443598677  -13.819454335
    0.942477796   -2.303834613   27.407245049    3.949289303  -13.405909741
    1.047197551   -2.303834613   28.394689514   14.431900848  -13.239446985
    1.151917306   -2.303834613   30.308028433   21.427838197  -12.974866199
    1.256637061   -2.303834613   32.744031424   24.400670350  -12.359908587
    1.361356817   -2.303834613   35.306174304   24.022847926  -11.285306184
    1.466076572   -2.303834613   37.704940065   21.462191259   -9.811862709
    1.570796327   -2.303834613   39.765940001   17.658850460   -8.127884959
    1.675516082   -2.303834613   41.385495627   13.069942102   -6.471176192
    1.780235837   -2.303834613   42.495002702    7.983844848   -5.006208718
    1.884955592   -2.303834613   43.073183119    3.076487911   -3.761567179
    1.989675347   -2.303834613   43.194687104   -0.572568733   -2.634480039
    2.094395102   -2.303834613   43.041895571   -2.049550496   -1.484649271
    2.199114858   -2.303834613   42.852284906   -1.408368136   -0.219475789
    2.303834613   -2.303834613   42.793481989    0.199832651    1.163516911
    2.408554368   -2.303834613   42.876863390    1.081019303    2.620554775
    2.513274123   -2.303834613   42.959224423    0.063916499    4.150531763
    2.617993878   -2.303834613   42.829399928   -2.918810377    5.805605905
    2.722713633   -2.303834613   42.311422005   -7.193840681    7.647235721
    2.827433388   -2.303834613   41.308385901  -12.076398233    9.652662235
    2.932153143   -2.303834613   39.782219020  -17.128577419   11.678407401
    3.036872898   -2.303834613   37.739647505  -21.812415679   13.491255127

   -3.141592654   -2.199114858   36.500394000  -24.179672429    8.575444603
   -3.036872898   -2.199114858   33.879941065  -25.421747284    9.329289722
   -2.932153143   -2.199114858   31.299273043  -23.376127650    9.863479248
   -2.827433388   -2.199114858   29.101740232  -18.264785305   10.200888565
   -2.722713633   -2.199114858   27.552984621  -11.194182773   10.321285113
   -2.617993878   -2.199114858   26.781204201   -3.641679879   10.192496739
   -2.513274123   -2.199114858   26.770608737    3.191393508    9.826576743
   -2.408554368   -2.199114858   27.408643864    8.671732616    9.333965609
   -2.303834613   -2.199114858   28.541927902   12.617731050    8.894998495
   -2.199114858   -2.199114858   30.013396238   15.182091463    8.709529019
   -2.094395102   -2.199114858   31.688196644   16.556283143    8.866932455
   -1.989675347   -2.199114858   33.452033336   16.878650894    9.290946371
   -1.884955592   -2.199114858   35.202683519   16.336710860    9.753294041
   -1.780235837   -2.199114858   36.864195196   15.230796445    9.977729372
   -1.675516082   -2.199114858   38.409191949   14.257062671    9.811702097
   -1.570796327   -2.199114858   39.903035502   14.438846173    9.293042138
   -1.466076572   -2.199114858   41.518721397   16.669540916    8.533022376
   -1.361356817   -2.199114858   43.493790513   21.300176711    7.536484972
   -1.256637061   -2.199114858   46.056144945   27.741304626    6.021337115
   -1.151917306   -2.199114858   49.332833572   34.694691682    3.508101255
   -1.047197551   -2.199114858   53.296867983   40.589925458   -0.442633209
   -0.942477796   -2.199114858   57.752871457   43.889069585   -5.963381932
   -0.837758041   -2.199114858   62.361076443   43.287992878  -12.791300453
   -0.733038286   -2.199114858   66.668087228   38.100056517  -20.390691892
   -0.628318531   -2.199114858   70.187547841   28.293882119  -28.129516295
   -0.523598776   -2.199114858   72.469709244   14.685121496  -35.402064027
   -0.418879020   -2.199114858   73.186251014   -1.302198438  -41.635033718
   -0.314159265   -2.199114858   72.184463052  -17.828979515  -46.244220468
   -0.209439510   -2.199114858   69.510585737  -32.916838864  -48.701317112
   -0.104719755   -2.199114858   65.410511542  -44.858434181  -48.689081118
    0.000000000   -2.199114858   60.276408092  -52.497395201  -46.266574009
    0.104719755   -2.199114858   54.578720632  -55.653287716  -41.926015137
    0.209439510   -2.199114858   48.764475162  -54.894432938  -36.492445602
    0.314159265   -2.199114858   43.190882253  -51.211000500  -30.869139470
    0.418879020   -2.199114858   38.111513369  -45.555120865  -25.798542312
    0.523598776   -2.199114858   33.701783983  -38.437617310  -21.722911858
    0.628318531   -2.199114858   30.114402120  -29.829215283  -18.792066182
    0.733038286   -2.199114858   27.514670937  -19.556680571  -16.980382672
    0.837758041   -2.199114858   26.068535476   -7.905025592  -16.141187149
    0.942477796   -2.199114858   25.869476485    3.984257212  -16.033389095
    1.047197551   -2.199114858   26.851621408   14.351274158  -16.299837891
    1.151917306   -2.199114858   28.767922548   21.611955072  -16.505397310
    1.256637061   -2.199114858   31.250152709   25.121613656  -16.234257944
    1.361356817   -2.199114858   33.920699759   25.354546432  -15.238987043
    1.466076572   -2.199114858   36.484890279   23.240893169  -13.561863530
    1.570796327   -2.199114858   38.742226867   19.563968086  -11.513070081
    1.675516082   -2.199114858   40.553946663   14.788933489   -9.516958683
    1.780235837   -2.199114858   41.826208583    9.365629424   -7.880482078
    1.884955592   -2.199114858   42.533234695    4.179602040   -6.654820065
    1.989675347   -2.199114858   42.763817813    0.437495819   -5.675661171
    2.094395102   -2.199114858   42.719886871   -0.962763811   -4.720179553
    2.199114858   -2.199114858   42.651145980   -0.186717780   -3.658103044
