#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.427748986   -5.151317340   11.637214771
    2.513274123   -2.513274123   39.781976269   -7.438057652   11.272352377
    2.617993878   -2.513274123   38.827883890  -10.964826705   11.033549651
    2.722713633   -2.513274123   37.475965705  -14.829874561   11.269799141
    2.827433388   -2.513274123   35.740898535  -18.154717557   12.230226251
    2.932153143   -2.513274123   33.706186298  -20.550457289   13.963683571
    3.036872898   -2.513274123   31.470324962  -22.030864986   16.274655691

   -3.141592654   -2.408554368   30.971408910  -20.510128927   16.493736215
   -3.036872898   -2.408554368   28.811844059  -20.597534645   18.338167684
   -2.932153143   -2.408554368   26.696424582  -19.596636533   20.044298923
   -2.827433388   -2.408554368   24.770691774  -16.899199103   21.550500146
   -2.722713633   -2.408554368   23.230891967  -12.207091714   22.744277310
   -2.617993878   -2.408554368   22.277873221   -5.753926207   23.463849656
   -2.513274123   -2.408554368   22.058964007    1.618276177   23.556460306
   -2.408554368   -2.408554368   22.611066539    8.774131876   22.992111604
   -2.303834613   -2.408554368   23.849153427   14.507614979   21.960249512
   -2.199114858   -2.408554368   25.576642496   18.046228284   20.875359906
   -2.094395102   -2.408554368   27.549028119   19.226893534   20.222240152
   -1.989675347   -2.408554368   29.541736815   18.536768717   20.324690172
   -1.884955592   -2.408554368   31.406303252   16.979061481   21.151538205
   -1.780235837   -2.408554368   33.107837604   15.574856631   22.330688792
   -1.675516082   -2.408554368   34.707780938   15.122192965   23.349903533
   -1.570796327   -2.408554368   36.328105927   16.009788809   23.824960724
   -1.466076572   -2.408554368   38.109782475   18.099753451   23.613630535
   -1.361356817   -2.408554368   40.153908065   20.926004088   22.761366532
   -1.256637061   -2.408554368   42.495767706   23.659981327   21.346098211
   -1.151917306   -2.408554368   45.079383278   25.388194115   19.374156272
   -1.047197551   -2.408554368   47.760201463   25.430329748   16.831433861
   -0.942477796   -2.408554368   50.342113159   23.518491287   13.774919168
   -0.837758041   -2.408554368   52.629285075   19.878741782   10.432673605
   -0.733038286   -2.408554368   54.473446941   15.211812844    7.128206097
   -0.628318531   -2.408554368   55.810140603   10.303563712    4.172245976
   -0.523598776   -2.408554368   56.649924367    5.801069908    1.707495141
   -0.418879020   -2.408554368   57.048152588    1.878343814   -0.339828750
   -0.314159265   -2.408554368   57.056422439   -1.718112137   -2.196948150
   -0.209439510   -2.408554368   56.682227114   -5.540189512   -4.142862058
   -0.104719755   -2.408554368   55.870478774  -10.164509610   -6.410345157
    0.000000000   -2.408554368   54.514839528  -15.946090310   -9.106432606
    0.104719755   -2.408554368   52.491932288  -22.855090666  -12.137258310
    0.209439510   -2.408554368   49.709334429  -30.310174867  -15.194764603
    0.314159265   -2.408554368   46.162994503  -37.201642048  -17.791318582
    0.418879020   -2.408554368   41.990224522  -42.001569926  -19.443208034
    0.523598776   -2.408554368   37.497517814  -43.024439747  -19.881425944
    0.628318531   -2.408554368   33.160235056  -38.868363574  -19.205174666
    0.733038286   -2.408554368   29.552520453  -29.143849565  -17.841662506
    0.837758041   -2.408554368   27.210992420  -15.034479583  -16.306614786
    0.942477796   -2.408554368   26.460851627    0.695560439  -14.920531920
    1.047197551   -2.408554368   27.291111555   14.594849599  -13.668934650
    1.151917306   -2.408554368   29.354875238   23.921547550  -12.281255862
    1.256637061   -2.408554368   32.104699028   27.690727617  -10.458339538
    1.361356817   -2.408554368   34.987709078   26.724596899   -8.076541609
    1.466076572   -2.408554368   37.599336058   22.825568645   -5.242865266
    1.570796327   -2.408554368   39.727098763   17.702662279   -2.201816079
    1.675516082   -2.408554368   41.304163479   12.430615635    0.787639985
    1.780235837   -2.408554368   42.342226402    7.437656930    3.532097451
    1.884955592   -2.408554368   42.883925755    2.990678792    5.885390476
    1.989675347   -2.408554368   43.005925939   -0.537471930    7.728562490
    2.094395102   -2.408554368   42.823522266   -2.774415530    8.972878955
    2.199114858   -2.408554368   42.473773328   -3.816956822    9.608941331
    2.303834613   -2.408554368   42.048337021   -4.366197398    9.741886899
    2.408554368   -2.408554368   41.543281133   -5.454097050    9.577702602
    2.513274123   -2.408554368   40.865578427   -7.696000404    9.407246852
    2.617993878   -2.408554368   39.900805331  -10.863214187    9.508977151
    2.722713633   -2.408554368   38.589228195  -14.132749543   10.086616012
    2.827433388   -2.408554368   36.962283841  -16.789668049   11.199878310
    2.932153143   -2.408554368   35.101690401  -18.628791378   12.763494365
    3.036872898   -2.408554368   33.085489685  -19.801646555   14.590206716

   -3.141592654   -2.303834613   32.574596136  -19.083410344   13.986249299
   -3.036872898   -2.303834613   30.562481567  -19.205164429   14.902890466
   -2.932153143   -2.303834613   28.591634665  -18.229714262   15.897530846
   -2.827433388   -2.303834613   26.804163351  -15.649538041   16.971994361
   -2.722713633   -2.303834613   25.381154993  -11.263268582   17.957017267
   -2.617993878   -2.303834613   24.500953235   -5.341481976   18.593920321
   -2.513274123   -2.303834613   24.290520082    1.358473835   18.656267914
   -2.408554368   -2.303834613   24.781515552    7.896229635   18.080053313
   -2.303834613   -2.303834613   25.907551282   13.317422986   17.028087838
   -2.199114858   -2.303834613   27.514591166   17.019816365   15.882245754
   -2.094395102   -2.303834613   29.407940023   18.802757348   15.085155794
   -1.989675347   -2.303834613   31.396309191   18.875888434   14.928639131
   -1.884955592   -2.303834613   33.327857293   17.855252369   15.374172052
   -1.780235837   -2.303834613   35.128180809   16.495081997   16.051217685
   -1.675516082   -2.303834613   36.804781054   15.606981216   16.462671618
   -1.570796327   -2.303834613   38.440940632   15.816641718   16.270914171
   -1.466076572   -2.303834613   40.167531000   17.270928405   15.431996806
   -1.361356817   -2.303834613   42.098908544   19.634088273   14.150565370
   -1.256637061   -2.303834613   44.287129491   22.027357451   12.661413551
   -1.151917306   -2.303834613   46.682121400   23.419248528   11.063961676
   -1.047197551   -2.303834613   49.136666210   23.078937319    9.316088064
   -0.942477796   -2.303834613   51.453663051   20.839307134    7.338312090
   -0.837758041   -2.303834613   53.451254610   17.065630885    5.166708112
   -0.733038286   -2.303834613   55.005804650   12.539896898    2.947289486
   -0.628318531   -2.303834613   56.078706301    7.965654458    0.863715459
   -0.523598776   -2.303834613   56.692206414    3.807281139   -1.001012485
   -0.418879020   -2.303834613   56.893405309    0.077059358   -2.726265727
   -0.314159265   -2.303834613   56.712606875   -3.563310951   -4.486640390
   -0.209439510   -2.303834613   56.132945701   -7.646152812   -6.463958095
   -0.104719755   -2.303834613   55.081342169  -12.648191499   -8.765800833
    0.000000000   -2.303834613   53.446685240  -18.765375284  -11.376033281
    0.104719755   -2.303834613   51.119865182  -25.782941832  -14.119477770
    0.209439510   -2.303834613   48.042031372  -32.935066827  -16.668762453
    0.314159265   -2.303834613   44.257877298  -39.041898504  -18.586546471
    0.418879020   -2.303834613   39.950206323  -42.701601629  -19.490322301
    0.523598776   -2.303834613   35.446553799  -42.563422995  -19.245491114
    0.628318531   -2.303834613   31.203834543  -37.611576789  -18.100314378
    0.733038286   -2.303834613   27.744348286  -27.668890990  -16.613216365
    0.837758041   -2.303834613   25.546561035  -13.818498517  -15.378287382
    0.942477796   -2.303834613   24.903164832    1.532867332  -14.700282996
    1.047197551   -2.303834613   25.811663103   15.319424192  -14.440087940
    1.151917306   -2.303834613   27.965255320   24.986661920  -14.112115847
    1.256637061   -2.303834613   30.860963864   29.447886441  -13.172774294
    1.361356817   -2.303834613   33.968673113   29.241149479  -11.311403810
    1.466076572   -2.303834613   36.874958629   25.880436335   -8.583931230
    1.570796327   -2.303834613   39.335577984   20.932888128   -5.342152468
    1.675516082   -2.303834613   41.245054520   15.491723072   -2.053922403
    1.780235837   -2.303834613   42.583687403   10.080796313    0.883312053
    1.884955592   -2.303834613   43.373587702    5.068593264    3.229179559
    1.989675347   -2.303834613   43.680597469    0.910470695    4.897656116
    2.094395102   -2.303834613   43.617236272   -1.939826695    5.923533663
    2.199114858   -2.303834613   43.326989059   -3.487347325    6.436780302
    2.303834613   -2.303834613   42.918313615   -4.341398403    6.650891789
    2.408554368   -2.303834613   42.412061112   -5.457536711    6.830520217
    2.513274123   -2.303834613   41.744648387   -7.462466039    7.241855569
    2.617993878   -2.303834613   40.824898386  -10.222229949    8.042232370
    2.722713633   -2.303834613   39.603387247  -13.065065841    9.215249609
    2.827433388   -2.303834613   38.105519154  -15.420665164   10.578885665
    2.932153143   -2.303834613   36.396525428  -17.136406483   11.900955184
    3.036872898   -2.303834613   34.536664006  -18.320529283   13.031002422

   -3.141592654   -2.199114858   33.893153628  -18.723628267   11.052554694
   -3.036872898   -2.199114858   31.920268771  -18.780206429   10.869614341
   -2.932153143   -2.199114858   30.004877496  -17.584054653   10.903298126
   -2.827433388   -2.199114858   28.294153645  -14.858621438   11.255330246
   -2.722713633   -2.199114858   26.951291702  -10.572031353   11.765775589
   -2.617993878   -2.199114858   26.125683895   -5.032575097   12.153034807
   -2.513274123   -2.199114858   25.919454264    1.118949382   12.177446011
   -2.408554368   -2.199114858   26.356978862    7.137415760   11.765393179
   -2.303834613   -2.199114858   27.386176507   12.287261909   11.021328316
   -2.199114858   -2.199114858   28.887108227   16.090268450   10.201159278
   -2.094395102   -2.199114858   30.703522945   18.306484461    9.579636511
   -1.989675347   -2.199114858   32.668399943   18.919048862    9.314702103
   -1.884955592   -2.199114858   34.624527730   18.223218525    9.339391295
   -1.780235837   -2.199114858   36.462102540   16.760212644    9.358583925
   -1.675516082   -2.199114858   38.142859102   15.377613954    9.013019994
   -1.570796327   -2.199114858   39.721453557   14.952923428    8.106915293
   -1.466076572   -2.199114858   41.330438431   15.943611632    6.718003579
   -1.361356817   -2.199114858   43.111902004   18.150085701    5.160575922
   -1.256637061   -2.199114858   45.147372730   20.614137641    3.747884668
   -1.151917306   -2.199114858   47.399377515   22.094189955    2.610844092
   -1.047197551   -2.199114858   49.713624938   21.701818629    1.655498764
   -0.942477796   -2.199114858   51.877789196   19.292779275    0.677787870
   -0.837758041   -2.199114858   53.704630410   15.360970138   -0.450735504
   -0.733038286   -2.199114858   55.077666809   10.803177364   -1.730106777
   -0.628318531   -2.199114858   55.971850317    6.308256933   -3.079861257
   -0.523598776   -2.199114858   56.415780192    2.215184185   -4.460928044
   -0.418879020   -2.199114858   56.448804890   -1.565313455   -5.943340924
   -0.314159265   -2.199114858   56.086373271   -5.408564989   -7.639094103
   -0.209439510   -2.199114858   55.298136926   -9.791168384   -9.626767753
   -0.104719755   -2.199114858   54.006473627  -15.078296736  -11.888321686
    0.000000000   -2.199114858   52.107892952  -21.340715274  -14.298142347
    0.104719755   -2.199114858   49.514633410  -28.239249327  -16.628743507
    0.209439510   -2.199114858   46.201608305  -34.896848696  -18.567349686
    0.314159265   -2.199114858   42.255514785  -40.114221916  -19.751060218
    0.418879020   -2.199114858   37.893900735  -42.644518571  -19.895636679
    0.523598776   -2.199114858   33.452590603  -41.482400073  -18.968848475
    0.628318531   -2.199114858   29.356628916  -35.997485201  -17.319641040
    0.733038286   -2.199114858   26.064498372  -26.199716808  -15.598814409
    0.837758041   -2.199114858   23.988546788  -13.015264284  -14.471885346
    0.942477796   -2.199114858   23.388879824    1.595231784  -14.262146434
    1.047197551   -2.199114858   24.281303517   15.048091667  -14.772567673
    1.151917306   -2.199114858   26.417977516   25.046161649  -15.379652069
    1.256637061   -2.199114858   29.363348326   30.403982935  -15.353822527
    1.361356817   -2.199114858   32.629068421   31.296713476  -14.214848239
    1.466076572   -2.199114858   35.799988203   28.809487550  -11.936100455
    1.570796327   -2.199114858   38.592344357   24.237210567   -8.907900741
    1.675516082   -2.199114858   40.844240339   18.637665160   -5.722811380
    1.780235837   -2.199114858   42.486594667   12.687521469   -2.911579344
    1.884955592   -2.199114858   43.513110662    6.969440192   -0.768785657
    1.989675347   -2.199114858   43.982563500    2.126736009    0.655615744
    2.094395102   -2.199114858   44.016702230   -1.263008192    1.495896839
    2.199114858   -2.199114858   43.778653835   -3.123270208    1.988841113
