#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.893404917   -2.235392526   10.230720050
    2.513274123   -2.513274123   41.625050652   -3.347424115   11.944175193
    2.617993878   -2.513274123   41.122504780   -6.677966181   13.722823195
    2.722713633   -2.513274123   40.181003685  -11.551988740   15.716653464
    2.827433388   -2.513274123   38.690014228  -17.001602128   18.023768092
    2.932153143   -2.513274123   36.635343410  -22.183784229   20.544684262
    3.036872898   -2.513274123   34.087858788  -26.287256474   22.934361689

   -3.141592654   -2.408554368   33.559456899  -27.023162365   19.857898936
   -3.036872898   -2.408554368   30.688937290  -27.369664148   20.922287552
   -2.932153143   -2.408554368   27.942089733  -24.647312617   21.337885610
   -2.827433388   -2.408554368   25.636127933  -19.101168256   21.352085060
   -2.722713633   -2.408554368   24.018823293  -11.672645073   21.231100638
   -2.617993878   -2.408554368   23.219992360   -3.661525548   21.111328518
   -2.513274123   -2.408554368   23.237251860    3.747504138   20.963653703
   -2.408554368   -2.408554368   23.962200413    9.738738293   20.690354737
   -2.303834613   -2.408554368   25.220142581   13.842422814   20.254369909
   -2.199114858   -2.408554368   26.805320409   16.039371162   19.752161125
   -2.094395102   -2.408554368   28.530740907   16.608274833   19.364044165
   -1.989675347   -2.408554368   30.253222203   16.037327361   19.260443576
   -1.884955592   -2.408554368   31.881642077   14.905312350   19.514131147
   -1.780235837   -2.408554368   33.383190680   13.675006124   20.113705140
   -1.675516082   -2.408554368   34.774673895   12.892632129   21.045683103
   -1.570796327   -2.408554368   36.142154612   13.392196960   22.338880350
   -1.466076572   -2.408554368   37.671127836   16.083549397   23.955667681
   -1.361356817   -2.408554368   39.631305443   21.721910578   25.643490036
   -1.256637061   -2.408554368   42.333710337   30.178897498   26.846788399
   -1.151917306   -2.408554368   46.022428431   40.277105952   26.827800721
   -1.047197551   -2.408554368   50.770572692   50.012888822   24.941903807
   -0.942477796   -2.408554368   56.412433583   56.996770205   20.867616999
   -0.837758041   -2.408554368   62.547829443   59.145573115   14.689941806
   -0.733038286   -2.408554368   68.600738918   55.325099094    6.773853329
   -0.628318531   -2.408554368   73.933680317   45.448401359   -2.332541947
   -0.523598776   -2.408554368   77.949531585   30.411623196  -11.987929102
   -0.418879020   -2.408554368   80.183347219   11.734795041  -21.433019056
   -0.314159265   -2.408554368   80.357646827   -8.581856018  -29.795810134
   -0.209439510   -2.408554368   78.417672807  -28.255371428  -36.170871962
   -0.104719755   -2.408554368   74.550514861  -45.065450330  -39.792743330
    0.000000000   -2.408554368   69.154360895  -57.190911160  -40.278142716
    0.104719755   -2.408554368   62.776987546  -63.721471560  -37.781758020
    0.209439510   -2.408554368   56.010991179  -64.730748775  -33.065586936
    0.314159265   -2.408554368   49.389889054  -61.122032447  -27.288998500
    0.418879020   -2.408554368   43.328544749  -54.228305528  -21.664406671
    0.523598776   -2.408554368   38.107566264  -45.219736079  -17.079532362
    0.628318531   -2.408554368   33.912858800  -34.670457320  -13.903684589
    0.733038286   -2.408554368   30.892182532  -22.823832590  -12.039676483
    0.837758041   -2.408554368   29.165090410  -10.076950228  -11.085588959
    0.942477796   -2.408554368   28.775612722    2.461334832  -10.560161013
    1.047197551   -2.408554368   29.615637770   13.117769770  -10.060505006
    1.151917306   -2.408554368   31.404625596   20.388790307   -9.347108459
    1.256637061   -2.408554368   33.749042606   23.690235869   -8.365714358
    1.361356817   -2.408554368   36.251959440   23.587990135   -7.193992688
    1.466076572   -2.408554368   38.612949023   21.139141583   -5.954797781
    1.570796327   -2.408554368   40.637987116   17.267950564   -4.726817914
    1.675516082   -2.408554368   42.207498532   12.488829910   -3.518360159
    1.780235837   -2.408554368   43.244796290    7.185372294   -2.282195084
    1.884955592   -2.408554368   43.728748086    2.071889286   -0.972924034
    1.989675347   -2.408554368   43.734752377   -1.773522761    0.436327266
    2.094395102   -2.408554368   43.445770063   -3.454363816    1.925646117
    2.199114858   -2.408554368   43.099396057   -2.994037625    3.454828375
    2.303834613   -2.408554368   42.868135484   -1.496582498    4.965358126
    2.408554368   -2.408554368   42.771044758   -0.671194633    6.420456924
    2.513274123   -2.408554368   42.667077050   -1.755880287    7.868964808
    2.617993878   -2.408554368   42.339121158   -4.907628708    9.435294118
    2.722713633   -2.408554368   41.599251565   -9.455618017   11.278038774
    2.827433388   -2.408554368   40.345549227  -14.586846572   13.457561187
    2.932153143   -2.408554368   38.551288387  -19.691284541   15.839286103
    3.036872898   -2.408554368   36.251057583  -24.126340218   18.092398051

   -3.141592654   -2.303834613   35.338037190  -25.698023048   13.841332481
   -3.036872898   -2.303834613   32.574903932  -26.636819885   14.802558068
   -2.932153143   -2.303834613   29.879670252  -24.361793950   15.359951629
   -2.827433388   -2.303834613   27.589758790  -19.045787908   15.648207226
   -2.722713633   -2.303834613   25.973133357  -11.697399698   15.782228843
   -2.617993878   -2.303834613   25.168649419   -3.750727704   15.796389718
   -2.513274123   -2.303834613   25.170409714    3.527512144   15.655524154
   -2.408554368   -2.303834613   25.863308754    9.345308274   15.335171820
   -2.303834613   -2.303834613   27.073260488   13.342418891   14.887156827
   -2.199114858   -2.303834613   28.607755913   15.600759819   14.464173488
   -2.094395102   -2.303834613   30.298503516   16.410150124   14.232385062
   -1.989675347   -2.303834613   32.016666374   16.160999617   14.282955666
   -1.884955592   -2.303834613   33.673330424   15.311127708   14.577024522
   -1.780235837   -2.303834613   35.228484482   14.285892123   14.987319858
   -1.675516082   -2.303834613   36.693754163   13.703231877   15.431623874
   -1.570796327   -2.303834613   38.158081752   14.436652146   15.940235520
   -1.466076572   -2.303834613   39.806178800   17.289062629   16.541972605
   -1.361356817   -2.303834613   41.886358714   22.724044684   17.091210232
   -1.256637061   -2.303834613   44.655140571   30.323029651   17.118514582
   -1.151917306   -2.303834613   48.281481779   38.838183472   15.943425959
   -1.047197551   -2.303834613   52.772406776   46.497091545   12.957528849
   -0.942477796   -2.303834613   57.932249230   51.340803058    7.906531301
   -0.837758041   -2.303834613   63.376476461   51.676037690    0.989383143
   -0.733038286   -2.303834613   68.576185224   46.609536511   -7.277477728
   -0.628318531   -2.303834613   72.958967191   36.137112795  -16.215477295
   -0.523598776   -2.303834613   75.999107314   21.217276816  -25.112522390
   -0.418879020   -2.303834613   77.310423396    3.452195421  -33.229359112
   -0.314159265   -2.303834613   76.701976145  -15.106572016  -39.789126764
   -0.209439510   -2.303834613   74.204949475  -32.255960965  -44.058967076
   -0.104719755   -2.303834613   70.073863792  -46.063270226  -45.517943777
    0.000000000   -2.303834613   64.732500085  -55.185663372  -44.058417227
    0.104719755   -2.303834613   58.698698435  -59.301401833  -40.088881329
    0.209439510   -2.303834613   52.477212845  -58.944827115  -34.507457451
    0.314159265   -2.303834613   46.480444190  -55.179468855  -28.444958794
    0.418879020   -2.303834613   41.004485275  -49.122104516  -22.937465388
    0.523598776   -2.303834613   36.248854819  -41.477198281  -18.639423067
    0.628318531   -2.303834613   32.371371999  -32.331654147  -15.729250454
    0.733038286   -2.303834613   29.535035782  -21.577757910  -14.035347510
    0.837758041   -2.303834613   27.900553918   -9.484919321  -13.195026675
    0.942477796   -2.303834613   27.557806339    2.815510299  -12.823141859
    1.047197551   -2.303834613   28.437134288   13.545586530  -12.582808896
    1.151917306   -2.303834613   30.283609363   21.065557144  -12.211087320
    1.256637061   -2.303834613   32.714814164   24.658795960  -11.537925519
    1.361356817   -2.303834613   35.332791957   24.790938082  -10.501509679
    1.466076572   -2.303834613   37.827405205   22.464073007   -9.169148977
    1.570796327   -2.303834613   39.992935572   18.606573333   -7.694992210
    1.675516082   -2.303834613   41.700554596   13.782979125   -6.254975991
    1.780235837   -2.303834613   42.870975871    8.436962577   -4.948838093
    1.884955592   -2.303834613   43.485893783    3.331307228   -3.765515501
    1.989675347   -2.303834613   43.626851837   -0.455234256   -2.610110486
    2.094395102   -2.303834613   43.479969436   -2.061945505   -1.397634392
    2.199114858   -2.303834613   43.281564543   -1.571409959   -0.108764027
    2.303834613   -2.303834613   43.198199191   -0.107226529    1.204255189
    2.408554368   -2.303834613   43.244409844    0.682408050    2.492272511
    2.513274123   -2.303834613   43.283838567   -0.353119653    3.791793297
    2.617993878   -2.303834613   43.111868934   -3.308843946    5.208948577
    2.722713633   -2.303834613   42.554801569   -7.558184430    6.848264763
    2.827433388   -2.303834613   41.513910451  -12.444479151    8.707000808
    2.932153143   -2.303834613   39.947879014  -17.530514630   10.644802811
    3.036872898   -2.303834613   37.861102243  -22.260570321   12.425269922

   -3.141592654   -2.199114858   36.462381222  -24.659744762    7.549050633
   -3.036872898   -2.199114858   33.791582613  -25.907802088    8.344265252
   -2.932153143   -2.199114858   31.159831873  -23.868138086    8.982763517
   -2.827433388   -2.199114858   28.912254197  -18.722655180    9.480281158
   -2.722713633   -2.199114858   27.320982622  -11.534849884    9.808463340
   -2.617993878   -2.199114858   26.523738435   -3.780447408    9.917706686
   -2.513274123   -2.199114858   26.511668397    3.295938498    9.790148502
   -2.408554368   -2.199114858   27.171992204    8.969345052    9.494821016
   -2.303834613   -2.199114858   28.340907208   12.967118892    9.173866704
   -2.199114858   -2.199114858   29.843596725   15.391820503    9.007571805
   -2.094395102   -2.199114858   31.526066170   16.466496181    9.097214284
   -1.989675347   -2.199114858   33.262488360   16.439524340    9.404866247
   -1.884955592   -2.199114858   34.952811516   15.644326072    9.756180188
   -1.780235837   -2.199114858   36.538084772   14.510558900    9.920701783
   -1.675516082   -2.199114858   38.018889360   13.788831036    9.774018598
   -1.570796327   -2.199114858   39.488148019   14.462141121    9.361902821
   -1.466076572   -2.199114858   41.137577340   17.287122135    8.786130952
   -1.361356817   -2.199114858   43.206905675   22.453700996    8.025886305
   -1.256637061   -2.199114858   45.910629788   29.245175610    6.752751026
   -1.151917306   -2.199114858   49.352959401   36.306898207    4.421495435
   -1.047197551   -2.199114858   53.481680685   42.078666120    0.520170052
   -0.942477796   -2.199114858   58.077961700   45.040729202   -5.136273448
   -0.837758041   -2.199114858   62.781316247   43.919099922  -12.293707587
   -0.733038286   -2.199114858   67.120914684   38.063399951  -20.370448632
   -0.628318531   -2.199114858   70.598482669   27.523025943  -28.639844096
   -0.523598776   -2.199114858   72.763865548   13.246114859  -36.378713003
   -0.418879020   -2.199114858   73.305520538   -3.153223976  -42.906345041
   -0.314159265   -2.199114858   72.107588922  -19.647635453  -47.571751481
   -0.209439510   -2.199114858   69.268193771  -34.183521294  -49.834838500
   -0.104719755   -2.199114858   65.083606956  -45.160412739  -49.422317797
    0.000000000   -2.199114858   59.975479027  -51.715208823  -46.482030781
    0.104719755   -2.199114858   54.408124579  -54.016435655  -41.621885146
    0.209439510   -2.199114858   48.789530588  -52.892957767  -35.780023356
    0.314159265   -2.199114858   43.420693516  -49.394929631  -29.937351208
    0.418879020   -2.199114858   38.503101069  -44.334933154  -24.849749205
    0.523598776   -2.199114858   34.181412574  -37.991991053  -20.902895176
    0.628318531   -2.199114858   30.601867460  -30.105649592  -18.142915884
    0.733038286   -2.199114858   27.943678174  -20.358373260  -16.442419238
    0.837758041   -2.199114858   26.397938640   -8.964386869  -15.595086048
    0.942477796   -2.199114858   26.087311161    2.952548755  -15.364569504
    1.047197551   -2.199114858   26.975148065   13.612027927  -15.454195542
    1.151917306   -2.199114858   28.838534332   21.354246609  -15.509608928
    1.256637061   -2.199114858   31.321836756   25.381135510  -15.186907257
    1.361356817   -2.199114858   34.041739209   25.998631650  -14.272010036
    1.466076572   -2.199114858   36.683013910   24.016355779  -12.800516620
    1.570796327   -2.199114858   39.018193616   20.240904568  -11.036248658
    1.675516082   -2.199114858   40.890511101   15.260806527   -9.332471365
    1.780235837   -2.199114858   42.202807671    9.669242195   -7.923577425
    1.884955592   -2.199114858   42.936930767    4.399374083   -6.813721162
    1.989675347   -2.199114858   43.188228226    0.604508437   -5.837632908
    2.094395102   -2.199114858   43.156963881   -0.908355654   -4.818995024
    2.199114858   -2.199114858   43.084130919   -0.337176751   -3.696041826
