#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.330327854   -2.840768366   10.319648289
    2.513274123   -2.513274123   41.006813609   -3.762715592   12.342815113
    2.617993878   -2.513274123   40.476553807   -6.769790134   14.354696664
    2.722713633   -2.513274123   39.544566756  -11.273944565   16.467564747
    2.827433388   -2.513274123   38.100366292  -16.396334408   18.782840869
    2.932153143   -2.513274123   36.121633761  -21.355875884   21.235118758
    3.036872898   -2.513274123   33.666824061  -25.360766528   23.525091525

   -3.141592654   -2.408554368   33.312355439  -26.171882523   20.788662991
   -3.036872898   -2.408554368   30.530643297  -26.520259137   21.764772604
   -2.932153143   -2.408554368   27.873019993  -23.784970185   22.090703854
   -2.827433388   -2.408554368   25.658062033  -18.222607984   21.999294271
   -2.722713633   -2.408554368   24.131522829  -10.828275511   21.734859298
   -2.617993878   -2.408554368   23.414916969   -2.950469840   21.422351509
   -2.513274123   -2.408554368   23.494243200    4.209778817   21.047077352
   -2.408554368   -2.408554368   24.251066374    9.886524700   20.553740882
   -2.303834613   -2.408554368   25.508472285   13.698680629   19.963566668
   -2.199114858   -2.408554368   27.067819005   15.719829378   19.424589380
   -2.094395102   -2.408554368   28.757146391   16.268524239   19.137403154
   -1.989675347   -2.408554368   30.448696854   15.810288039   19.248698044
   -1.884955592   -2.408554368   32.061434950   14.837735601   19.765298279
   -1.780235837   -2.408554368   33.561824266   13.704911064   20.592065524
   -1.675516082   -2.408554368   34.955399642   12.886660931   21.641907451
   -1.570796327   -2.408554368   36.313892085   13.214568521   22.908267650
   -1.466076572   -2.408554368   37.812148037   15.678618503   24.366653512
   -1.361356817   -2.408554368   39.718681619   21.119485433   25.819758966
   -1.256637061   -2.408554368   42.350161889   29.442796946   26.787116214
   -1.151917306   -2.408554368   45.956174790   39.439384889   26.601296823
   -1.047197551   -2.408554368   50.609654957   49.040981500   24.668282454
   -0.942477796   -2.408554368   56.140591300   55.853856049   20.693158078
   -0.837758041   -2.408554368   62.148265222   57.874029523   14.767616603
   -0.733038286   -2.408554368   68.068920123   54.125505918    7.240143129
   -0.628318531   -2.408554368   73.294259122   44.660595743   -1.389694409
   -0.523598776   -2.408554368   77.265016310   30.394369470  -10.565300561
   -0.418879020   -2.408554368   79.545897425   12.665446798  -19.638817011
   -0.314159265   -2.408554368   79.862096854   -6.847021131  -27.854365080
   -0.209439510   -2.408554368   78.127154924  -26.158901388  -34.400834859
   -0.104719755   -2.408554368   74.473127280  -43.183185553  -38.551192361
    0.000000000   -2.408554368   69.240627273  -56.005453355  -39.872035258
    0.104719755   -2.408554368   62.938838079  -63.475108166  -38.364884108
    0.209439510   -2.408554368   56.149960756  -65.380806630  -34.567344535
    0.314159265   -2.408554368   49.424685083  -62.393251843  -29.420677389
    0.418879020   -2.408554368   43.214877917  -55.714511900  -24.013175206
    0.523598776   -2.408554368   37.845699487  -46.486462289  -19.251376012
    0.628318531   -2.408554368   33.544870206  -35.385356625  -15.646595030
    0.733038286   -2.408554368   30.485791877  -22.836432099  -13.290304690
    0.837758041   -2.408554368   28.791023548   -9.479626459  -11.938239967
    0.942477796   -2.408554368   28.483110906    3.363458748  -11.186654606
    1.047197551   -2.408554368   29.414960293   13.908449282  -10.629923187
    1.151917306   -2.408554368   31.263872990   20.698308915   -9.974882903
    1.256637061   -2.408554368   33.607205856   23.369002069   -9.097467773
    1.361356817   -2.408554368   36.047132039   22.754454474   -8.015225018
    1.466076572   -2.408554368   38.307858807   20.132732191   -6.811942560
    1.570796327   -2.408554368   40.234481546   16.454150555   -5.554889454
    1.675516082   -2.408554368   41.738973665   12.081302709   -4.270771774
    1.780235837   -2.408554368   42.754392485    7.155443904   -2.947182542
    1.884955592   -2.408554368   43.246447522    2.221463107   -1.567271846
    1.989675347   -2.408554368   43.267132179   -1.670398209   -0.101579732
    2.094395102   -2.408554368   42.980141907   -3.524344177    1.468117298
    2.199114858   -2.408554368   42.616910903   -3.231663553    3.150263493
    2.303834613   -2.408554368   42.355540659   -1.808246195    4.911534536
    2.408554368   -2.408554368   42.226853414   -0.935672488    6.689799341
    2.513274123   -2.408554368   42.102079384   -1.867916667    8.470152214
    2.617993878   -2.408554368   41.773429965   -4.793927534   10.307626626
    2.722713633   -2.408554368   41.058468535   -9.089523017   12.318592822
    2.827433388   -2.408554368   39.855320073  -13.992713276   14.560362531
    2.932153143   -2.408554368   38.132278062  -18.935289105   16.923190406
    3.036872898   -2.408554368   35.915749576  -23.293022827   19.109477455

   -3.141592654   -2.303834613   35.201700252  -24.932669682   14.989106238
   -3.036872898   -2.303834613   32.517405917  -25.892240908   15.851801463
   -2.932153143   -2.303834613   29.899236970  -23.629041065   16.271925412
   -2.827433388   -2.303834613   27.684883680  -18.335969449   16.378294582
   -2.722713633   -2.303834613   26.138844761  -11.070477870   16.280348752
   -2.617993878   -2.303834613   25.391612408   -3.294875697   16.022122247
   -2.513274123   -2.303834613   25.428237091    3.734508729   15.601275241
   -2.408554368   -2.303834613   26.128713918    9.294816725   15.046464593
   -2.303834613   -2.303834613   27.322831894   13.112991292   14.465192714
   -2.199114858   -2.303834613   28.829867234   15.337350458   14.046379829
   -2.094395102   -2.303834613   30.497426198   16.255533288   13.952736945
   -1.989675347   -2.303834613   32.208429748   16.190885976   14.231149890
   -1.884955592   -2.303834613   33.876511233   15.490484652   14.767951325
   -1.780235837   -2.303834613   35.452381361   14.474729947   15.359661803
   -1.675516082   -2.303834613   36.929466422   13.718964328   15.867919973
   -1.570796327   -2.303834613   38.379415481   14.137362066   16.302800288
   -1.466076572   -2.303834613   39.977937407   16.655290684   16.710610564
   -1.361356817   -2.303834613   41.977733610   21.852244639   16.994837011
   -1.256637061   -2.303834613   44.648718702   29.355231947   16.755753552
   -1.151917306   -2.303834613   48.173182517   37.876281556   15.388832560
   -1.047197551   -2.303834613   52.564284066   45.556392720   12.352936799
   -0.942477796   -2.303834613   57.625703655   50.406109839    7.435609351
   -0.837758041   -2.303834613   62.972944929   50.778446264    0.840587711
   -0.733038286   -2.303834613   68.086187526   45.898958619   -6.957468330
   -0.628318531   -2.303834613   72.414712542   35.861392042  -15.370437943
   -0.523598776   -2.303834613   75.459454378   21.616141032  -23.810604262
   -0.418879020   -2.303834613   76.851145488    4.585060164  -31.666075995
   -0.314159265   -2.303834613   76.390466796  -13.472309204  -38.252369753
   -0.209439510   -2.303834613   74.070340211  -30.595514655  -42.867742780
   -0.104719755   -2.303834613   70.090647037  -44.910264573  -44.948583185
    0.000000000   -2.303834613   64.826408823  -54.896351236  -44.275002437
    0.104719755   -2.303834613   58.773765695  -59.927707407  -41.093209818
    0.209439510   -2.303834613   52.448131910  -60.243949220  -36.129667624
    0.314159265   -2.303834613   46.297296480  -56.740662316  -30.388160591
    0.418879020   -2.303834613   40.662596499  -50.523405598  -24.869823626
    0.523598776   -2.303834613   35.783116573  -42.390814721  -20.300169742
    0.628318531   -2.303834613   31.843023990  -32.598554582  -17.004141401
    0.733038286   -2.303834613   29.012658226  -21.212862754  -14.965455400
    0.837758041   -2.303834613   27.441766421   -8.675709239  -13.928079496
    0.942477796   -2.303834613   27.193394770    3.755637527  -13.532648882
    1.047197551   -2.303834613   28.161628201   14.255062432  -13.396614010
    1.151917306   -2.303834613   30.056663161   21.253511013  -13.175838876
    1.256637061   -2.303834613   32.475080769   24.244686128  -12.618533351
    1.361356817   -2.303834613   35.024030597   23.938397046  -11.609659056
    1.466076572   -2.303834613   37.421024089   21.525103970  -10.197537587
    1.570796327   -2.303834613   39.499021136   17.926011052   -8.554266904
    1.675516082   -2.303834613   41.157175255   13.530383765   -6.902959275
    1.780235837   -2.303834613   42.321023172    8.537739425   -5.400137769
    1.884955592   -2.303834613   42.955429236    3.567617604   -4.075006830
    1.989675347   -2.303834613   43.118625959   -0.286860872   -2.833758621
    2.094395102   -2.303834613   42.981698887   -2.035580918   -1.550621517
    2.199114858   -2.303834613   42.780407744   -1.632442626   -0.150363206
    2.303834613   -2.303834613   42.690260550   -0.153822197    1.351786842
    2.408554368   -2.303834613   42.735716400    0.731509407    2.896820688
    2.513274123   -2.303834613   42.786805753   -0.169588622    4.474072299
    2.617993878   -2.303834613   42.641598990   -2.973556925    6.134460852
    2.722713633   -2.303834613   42.127733707   -7.065625666    7.947151598
    2.827433388   -2.303834613   41.145995573  -11.809285473    9.903023545
    2.932153143   -2.303834613   39.651993640  -16.795890071   11.873167959
    3.036872898   -2.303834613   37.644404223  -21.488769653   13.634505842

   -3.141592654   -2.199114858   36.446659980  -23.965408662    8.671791869
   -3.036872898   -2.199114858   33.844660476  -25.284438092    9.377076750
   -2.932153143   -2.199114858   31.274595294  -23.308161251    9.865927348
   -2.827433388   -2.199114858   29.081770130  -18.237955843   10.158232223
   -2.722713633   -2.199114858   27.535094165  -11.176652274   10.234923167
   -2.617993878   -2.199114858   26.765733352   -3.610425977   10.069423759
   -2.513274123   -2.199114858   26.759602169    3.245838612    9.681333578
   -2.408554368   -2.199114858   27.404435370    8.744161326    9.187224289
   -2.303834613   -2.199114858   28.545425579   12.686713620    8.769606260
   -2.199114858   -2.199114858   30.022324505   15.209154452    8.625732077
   -2.094395102   -2.199114858   31.695710245   16.493086740    8.837020158
   -1.989675347   -2.199114858   33.446471880   16.686846711    9.316627964
   -1.884955592   -2.199114858   35.169674173   16.005378730    9.826221179
   -1.780235837   -2.199114858   36.790263814   14.789005571   10.083217398
   -1.675516082   -2.199114858   38.286143500   13.775027904    9.934501998
   -1.570796327   -2.199114858   39.731733971   14.018241020    9.422694801
   -1.466076572   -2.199114858   41.311593186   16.423409945    8.666576385
   -1.361356817   -2.199114858   43.274166659   21.318140195    7.677839238
   -1.256637061   -2.199114858   45.853660181   28.047872312    6.177192829
   -1.151917306   -2.199114858   49.175040735   35.222094969    3.682646105
   -1.047197551   -2.199114858   53.199371688   41.181174378   -0.251705159
   -0.942477796   -2.199114858   57.711877561   44.343092220   -5.765036985
   -0.837758041   -2.199114858   62.352552935   43.431794893  -12.599632566
   -0.733038286   -2.199114858   66.654616648   37.860534352  -20.225586502
   -0.628318531   -2.199114858   70.131017796   27.731645393  -28.020910667
   -0.523598776   -2.199114858   72.344579139   13.971381476  -35.393830349
   -0.418879020   -2.199114858   72.987722814   -1.956465888  -41.779656977
   -0.314159265   -2.199114858   71.928365320  -18.253166050  -46.583885133
   -0.209439510   -2.199114858   69.226121616  -33.029791639  -49.242529707
   -0.104719755   -2.199114858   65.130178432  -44.677443801  -49.385962676
    0.000000000   -2.199114858   60.026707635  -52.114462237  -47.026785476
    0.104719755   -2.199114858   54.374033144  -55.201071847  -42.639937881
    0.209439510   -2.199114858   48.604808617  -54.507786298  -37.069372106
    0.314159265   -2.199114858   43.063692248  -50.988690862  -31.263224778
    0.418879020   -2.199114858   37.997157452  -45.531390971  -26.012992708
    0.523598776   -2.199114858   33.580690709  -38.579467738  -21.795158257
    0.628318531   -2.199114858   29.972910034  -30.063652188  -18.771864274
    0.733038286   -2.199114858   27.347037853  -19.811570237  -16.912756289
    0.837758041   -2.199114858   25.875140872   -8.141277972  -16.059060057
    0.942477796   -2.199114858   25.652657526    3.770279888  -15.958518060
    1.047197551   -2.199114858   26.612721454   14.139900005  -16.248754348
    1.151917306   -2.199114858   28.506352398   21.388370933  -16.492436227
    1.256637061   -2.199114858   30.965190159   24.904486354  -16.272557689
    1.361356817   -2.199114858   33.615843427   25.204866408  -15.337525203
    1.466076572   -2.199114858   36.171763398   23.247221023  -13.721755898
    1.570796327   -2.199114858   38.441265447   19.797774732  -11.724204913
    1.675516082   -2.199114858   40.289866012   15.251548821   -9.756575626
    1.780235837   -2.199114858   41.618887820    9.964164880   -8.114241991
    1.884955592   -2.199114858   42.389021066    4.756673296   -6.841295032
    1.989675347   -2.199114858   42.672084221    0.841061002   -5.774678910
    2.094395102   -2.199114858   42.657351772   -0.815138465   -4.702555925
    2.199114858   -2.199114858   42.590902303   -0.281076062   -3.513321579
