#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.210360425   -2.199823020   11.369300980
    2.513274123   -2.513274123   40.970947192   -2.838530330   12.975407561
    2.617993878   -2.513274123   40.542872307   -5.795597391   14.590481544
    2.722713633   -2.513274123   39.705812011  -10.475955845   16.386840679
    2.827433388   -2.513274123   38.330104639  -15.908849696   18.494009706
    2.932153143   -2.513274123   36.385587971  -21.190836132   20.840504477
    3.036872898   -2.513274123   33.934120888  -25.458150478   23.095642398

   -3.141592654   -2.408554368   33.492777565  -26.505869163   20.003868165
   -3.036872898   -2.408554368   30.665935960  -27.060601154   20.935019800
   -2.932153143   -2.408554368   27.940690923  -24.542861313   21.242499155
   -2.827433388   -2.408554368   25.637429157  -19.143437797   21.196015355
   -2.722713633   -2.408554368   24.013446075  -11.738949419   21.077814590
   -2.617993878   -2.408554368   23.213623410   -3.593461471   21.026399978
   -2.513274123   -2.408554368   23.251611975    4.088354622   20.999399668
   -2.408554368   -2.408554368   24.029521360   10.404262413   20.875469100
   -2.303834613   -2.408554368   25.371690916   14.757835035   20.591136390
   -2.199114858   -2.408554368   27.058095127   17.016177245   20.221300430
   -2.094395102   -2.408554368   28.879076548   17.416867500   19.932084944
   -1.989675347   -2.408554368   30.669723041   16.507968163   19.886269987
   -1.884955592   -2.408554368   32.327707959   15.001463996   20.153373544
   -1.780235837   -2.408554368   33.823635657   13.491587469   20.722363545
   -1.675516082   -2.408554368   35.188288628   12.585747204   21.584257067
   -1.570796327   -2.408554368   36.523058501   13.082095670   22.781745329
   -1.466076572   -2.408554368   38.021329532   15.800932742   24.305773571
   -1.361356817   -2.408554368   39.951996765   21.426849522   25.948764463
   -1.256637061   -2.408554368   42.621574878   29.843246288   27.205446258
   -1.151917306   -2.408554368   46.275728426   39.970060122   27.373936182
   -1.047197551   -2.408554368   51.001353027   49.927171121   25.805422689
   -0.942477796   -2.408554368   56.656676452   57.372743884   22.121283778
   -0.837758041   -2.408554368   62.862919535   60.129724455   16.308927792
   -0.733038286   -2.408554368   69.048746375   56.842457612    8.634400941
   -0.628318531   -2.408554368   74.555242170   47.171250099   -0.406139189
   -0.523598776   -2.408554368   78.741336707   31.848835551  -10.143385354
   -0.418879020   -2.408554368   81.089182562   12.399718795  -19.718340615
   -0.314159265   -2.408554368   81.278072339   -9.000357608  -28.137019420
   -0.209439510   -2.408554368   79.235290663  -29.781150074  -34.414955115
   -0.104719755   -2.408554368   75.162167786  -47.402615043  -37.797493997
    0.000000000   -2.408554368   69.501571773  -59.808094309  -38.001225640
    0.104719755   -2.408554368   62.861826167  -66.026316826  -35.320477815
    0.209439510   -2.408554368   55.891316220  -66.286672834  -30.626286968
    0.314159265   -2.408554368   49.154220240  -61.789917614  -25.106075770
    0.418879020   -2.408554368   43.063229971  -54.182002855  -19.915341296
    0.523598776   -2.408554368   37.869644089  -44.809764104  -15.840946593
    0.628318531   -2.408554368   33.721133335  -34.248655185  -13.153071245
    0.733038286   -2.408554368   30.735172351  -22.605551788  -11.692720765
    0.837758041   -2.408554368   29.017481362  -10.113363218  -11.032669782
    0.942477796   -2.408554368   28.612738402    2.210803087  -10.693321377
    1.047197551   -2.408554368   29.417944169   12.712092985  -10.285651470
    1.151917306   -2.408554368   31.157977941   19.864728869   -9.591182391
    1.256637061   -2.408554368   33.443829923   23.103336661   -8.581067028
    1.361356817   -2.408554368   35.886955621   23.049326332   -7.356545215
    1.466076572   -2.408554368   38.200349515   20.786833117   -6.056704559
    1.570796327   -2.408554368   40.202518366   17.182588964   -4.764191441
    1.675516082   -2.408554368   41.775863419   12.624213237   -3.478570916
    1.780235837   -2.408554368   42.831871251    7.367510163   -2.141481912
    1.884955592   -2.408554368   43.328229163    2.093552144   -0.705623619
    1.989675347   -2.408554368   43.322315317   -2.035298199    0.845107702
    2.094395102   -2.408554368   42.992428641   -3.957799739    2.472581556
    2.199114858   -2.408554368   42.588762796   -3.550127855    4.119494296
    2.303834613   -2.408554368   42.307467736   -1.861946944    5.715578768
    2.408554368   -2.408554368   42.190765797   -0.663295138    7.216500609
    2.513274123   -2.408554368   42.109932153   -1.330340144    8.665123676
    2.617993878   -2.408554368   41.845121264   -4.155414521   10.184475682
    2.722713633   -2.408554368   41.194436423   -8.536795696   11.940886260
    2.827433388   -2.408554368   40.039181485  -13.654806668   14.007270871
    2.932153143   -2.408554368   38.338815364  -18.846119584   16.260924441
    3.036872898   -2.408554368   36.120085964  -23.426400593   18.377880450

   -3.141592654   -2.303834613   35.296334798  -25.339101026   14.182116952
   -3.036872898   -2.303834613   32.560172586  -26.483173013   14.963305320
   -2.932153143   -2.303834613   29.871798825  -24.377837644   15.351617043
   -2.827433388   -2.303834613   27.575050268  -19.146632705   15.520310917
   -2.722713633   -2.303834613   25.949421451  -11.749907014   15.605965567
   -2.617993878   -2.303834613   25.148793541   -3.606864968   15.640191442
   -2.513274123   -2.303834613   25.181367234    3.980897589   15.565076944
   -2.408554368   -2.303834613   25.939707767   10.132194492   15.327028569
   -2.303834613   -2.303834613   27.246136783   14.367761996   14.955557376
   -2.199114858   -2.303834613   28.892302975   16.666332440   14.595574391
   -2.094395102   -2.303834613   30.686666450   17.283944263   14.416146804
   -1.989675347   -2.303834613   32.478543174   16.672126657   14.513176592
   -1.884955592   -2.303834613   34.167599536   15.419887762   14.846348753
   -1.780235837   -2.303834613   35.716764160   14.081757228   15.278733078
   -1.675516082   -2.303834613   37.151227407   13.341822848   15.715823754
   -1.570796327   -2.303834613   38.575884701   14.051954786   16.185884804
   -1.466076572   -2.303834613   40.185839896   16.946530527   16.736470536
   -1.361356817   -2.303834613   42.233139862   22.433041959   17.263112576
   -1.256637061   -2.303834613   44.974907511   30.100192092   17.343223242
   -1.151917306   -2.303834613   48.584948755   38.765303911   16.323165515
   -1.047197551   -2.303834613   53.082785646   46.727971472   13.575413426
   -0.942477796   -2.303834613   58.289926194   52.029318003    8.775564417
   -0.837758041   -2.303834613   63.833100590   52.869420516    2.028276764
   -0.733038286   -2.303834613   69.179219540   48.170711700   -6.219968807
   -0.628318531   -2.303834613   73.731769161   37.753837641  -15.291148929
   -0.523598776   -2.303834613   76.927072160   22.493725197  -24.390290292
   -0.418879020   -2.303834613   78.338489691    4.033558833  -32.644326836
   -0.314159265   -2.303834613   77.744634912  -15.430508734  -39.157150031
   -0.209439510   -2.303834613   75.165046464  -33.496243457  -43.154044916
   -0.104719755   -2.303834613   70.864376785  -48.013270385  -44.177855256
    0.000000000   -2.303834613   65.297861717  -57.466996520  -42.267588776
    0.104719755   -2.303834613   59.027610538  -61.466771566  -37.997315340
    0.209439510   -2.303834613   52.602417682  -60.628609821  -32.377580198
    0.314159265   -2.303834613   46.463049957  -56.215169758  -26.555723758
    0.418879020   -2.303834613   40.910469701  -49.585686700  -21.493705586
    0.523598776   -2.303834613   36.126528542  -41.601872155  -17.728602517
    0.628318531   -2.303834613   32.241988112  -32.381119488  -15.327726681
    0.733038286   -2.303834613   29.396484316  -21.722092074  -14.050741942
    0.837758041   -2.303834613   27.739620775   -9.766606561  -13.508751776
    0.942477796   -2.303834613   27.361650670    2.426343120  -13.320442094
    1.047197551   -2.303834613   28.196353384   13.087226756  -13.167219420
    1.151917306   -2.303834613   29.991739430   20.548316004  -12.812333683
    1.256637061   -2.303834613   32.366885316   24.109100501  -12.117496155
    1.361356817   -2.303834613   34.929312176   24.294166574  -11.051812832
    1.466076572   -2.303834613   37.380325009   22.146197732   -9.703241438
    1.570796327   -2.303834613   39.526471775   18.556297231   -8.226766563
    1.675516082   -2.303834613   41.242497507   13.974355878   -6.777050066
    1.780235837   -2.303834613   42.439378945    8.712734068   -5.425604249
    1.884955592   -2.303834613   43.078574332    3.484614464   -4.145211920
    1.989675347   -2.303834613   43.222720496   -0.563690258   -2.846476135
    2.094395102   -2.303834613   43.051156940   -2.412670777   -1.465887856
    2.199114858   -2.303834613   42.810662233   -1.992355274   -0.007655285
    2.303834613   -2.303834613   42.690059320   -0.364322978    1.460905671
    2.408554368   -2.303834613   42.726327726    0.765822619    2.884053654
    2.513274123   -2.303834613   42.794900246    0.110634255    4.294453839
    2.617993878   -2.303834613   42.688046822   -2.556815717    5.793390803
    2.722713633   -2.303834613   42.218190398   -6.676444263    7.480487579
    2.827433388   -2.303834613   41.270054950  -11.583792237    9.345302417
    2.932153143   -2.303834613   39.788682944  -16.790411500   11.238734286
    3.036872898   -2.303834613   37.770701236  -21.697635133   12.918193191

   -3.141592654   -2.199114858   36.469262714  -24.472793286    8.129313460
   -3.036872898   -2.199114858   33.805846668  -25.948135690    8.738223686
   -2.932153143   -2.199114858   31.161560317  -24.052811660    9.183201058
   -2.827433388   -2.199114858   28.892474650  -18.931577360    9.526226800
   -2.722713633   -2.199114858   27.284591873  -11.625916669    9.760841874
   -2.617993878   -2.199114858   26.490111699   -3.623166738    9.829667103
   -2.513274123   -2.199114858   26.511647684    3.784528908    9.688213895
   -2.408554368   -2.199114858   27.241130289    9.788810222    9.379376413
   -2.303834613   -2.199114858   28.509388270   14.014744587    9.034629608
   -2.199114858   -2.199114858   30.125799507   16.476370031    8.842778410
   -2.094395102   -2.199114858   31.914214994   17.367642386    8.922281261
   -1.989675347   -2.199114858   33.727882894   16.990682861    9.247080629
   -1.884955592   -2.199114858   35.455127508   15.797079008    9.639988603
   -1.780235837   -2.199114858   37.038426416   14.335503876    9.851958684
   -1.675516082   -2.199114858   38.489916089   13.425021655    9.733798910
   -1.570796327   -2.199114858   39.917543074   14.044441877    9.316701952
   -1.466076572   -2.199114858   41.524827398   16.907895371    8.710988791
   -1.361356817   -2.199114858   43.559167066   22.166927264    7.929376089
   -1.256637061   -2.199114858   46.240245970   29.106001642    6.683591460
   -1.151917306   -2.199114858   49.679514623   36.399453484    4.447487692
   -1.047197551   -2.199114858   53.834815475   42.506954408    0.682936924
   -0.942477796   -2.199114858   58.496988563   45.871075409   -4.866352222
   -0.837758041   -2.199114858   63.307537444   45.118123807  -12.027810939
   -0.733038286   -2.199114858   67.785658223   39.471436243  -20.261060044
   -0.628318531   -2.199114858   71.411036905   28.891014215  -28.802573598
   -0.523598776   -2.199114858   73.706036057   14.308273198  -36.816654939
   -0.418879020   -2.199114858   74.333285676   -2.614856151  -43.481407347
   -0.314159265   -2.199114858   73.158113878  -19.767962147  -48.044878427
   -0.209439510   -2.199114858   70.269610688  -35.002185899  -49.957425327
   -0.104719755   -2.199114858   65.965812630  -46.596987255  -49.037312588
    0.000000000   -2.199114858   60.683626297  -53.562965313  -45.589442644
    0.104719755   -2.199114858   54.914420119  -55.973192971  -40.380247425
    0.209439510   -2.199114858   49.099068461  -54.654532206  -34.446223870
    0.314159265   -2.199114858   43.565702055  -50.757766343  -28.775784374
    0.418879020   -2.199114858   38.528546807  -45.271098415  -24.051056259
    0.523598776   -2.199114858   34.126726568  -38.614455183  -20.546339552
    0.628318531   -2.199114858   30.490818014  -30.587964358  -18.203715759
    0.733038286   -2.199114858   27.783717337  -20.825448743  -16.831485030
    0.837758041   -2.199114858   26.187983977   -9.452196534  -16.201226450
    0.942477796   -2.199114858   25.826053410    2.458720016  -16.084634440
    1.047197551   -2.199114858   26.662550975   13.125301903  -16.208222761
    1.151917306   -2.199114858   28.474559734   20.854263060  -16.247369680
    1.256637061   -2.199114858   30.904474043   24.860506577  -15.891915609
    1.361356817   -2.199114858   33.571083393   25.513355199  -14.960396540
    1.466076572   -2.199114858   36.168401255   23.680436288  -13.509292043
    1.570796327   -2.199114858   38.481312517   20.158262431  -11.800237246
    1.675516082   -2.199114858   40.359333976   15.439294139  -10.157019116
    1.780235837   -2.199114858   41.699260317    9.984357618   -8.772704748
    1.884955592   -2.199114858   42.465173914    4.656572203   -7.620485453
    1.989675347   -2.199114858   42.733451999    0.651831787   -6.529967485
    2.094395102   -2.199114858   42.695424261   -1.077469191   -5.343385897
    2.199114858   -2.199114858   42.599836903   -0.573725051   -4.026617089
