#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123   35.708893060   -0.442847231   -0.864187136
    2.408554368   -2.513274123   35.666012019   -0.487073944   -0.016403946
    2.513274123   -2.513274123   35.577778561   -1.328091247    1.284530695
    2.617993878   -2.513274123   35.362280265   -2.882132356    3.029508662
    2.722713633   -2.513274123   34.958716246   -4.858537347    5.169946468
    2.827433388   -2.513274123   34.338247406   -7.003546495    7.608942213
    2.932153143   -2.513274123   33.485956889   -9.312453980   10.225238434
    3.036872898   -2.513274123   32.375783767  -11.957114194   12.905978870

   -3.141592654   -2.408554368   32.369070150  -12.744530032   11.106573910
   -3.036872898   -2.408554368   30.883264463  -15.514409204   12.869538202
   -2.932153143   -2.408554368   29.164763141  -16.985065251   14.634304529
   -2.827433388   -2.408554368   27.411419529  -16.031051228   16.263138055
   -2.722713633   -2.408554368   25.912626616  -12.106996776   17.503161278
   -2.617993878   -2.408554368   24.963620091   -5.694021915   18.103058910
   -2.513274123   -2.408554368   24.759514611    1.840368467   17.952136154
   -2.408554368   -2.408554368   25.327341615    8.763349708   17.165278201
   -2.303834613   -2.408554368   26.521388626   13.605555303   16.048419752
   -2.199114858   -2.408554368   28.077048943   15.614502837   14.967930538
   -2.094395102   -2.408554368   29.696990070   14.924863158   14.197103532
   -1.989675347   -2.408554368   31.139212665   12.405229601   13.812232733
   -1.884955592   -2.408554368   32.273805245    9.250909977   13.688018220
   -1.780235837   -2.408554368   33.090899839    6.477887416   13.581888404
   -1.675516082   -2.408554368   33.663462995    4.607679974   13.250511577
   -1.570796327   -2.408554368   34.091061474    3.691926404   12.534396658
   -1.466076572   -2.408554368   34.463174544    3.440627773   11.379143419
   -1.361356817   -2.408554368   34.829443796    3.556329223    9.831458313
   -1.256637061   -2.408554368   35.210298310    3.679944571    8.014935479
   -1.151917306   -2.408554368   35.593806779    3.578502657    6.108344695
   -1.047197551   -2.408554368   35.950953464    3.163003839    4.319182308
   -0.942477796   -2.408554368   36.250110662    2.516759622    2.812532399
   -0.837758041   -2.408554368   36.475159180    1.779640712    1.677724444
   -0.733038286   -2.408554368   36.625729014    1.116609216    0.912943771
   -0.628318531   -2.408554368   36.715366464    0.620437633    0.451281751
   -0.523598776   -2.408554368   36.762662192    0.305915720    0.201203976
   -0.418879020   -2.408554368   36.784527239    0.128652272    0.077863399
   -0.314159265   -2.408554368   36.791961390    0.024532728    0.017585591
   -0.209439510   -2.408554368   36.789834728   -0.074102302   -0.026840022
   -0.104719755   -2.408554368   36.774686506   -0.240626065   -0.089559935
    0.000000000   -2.408554368   36.733769465   -0.582349711   -0.214396780
    0.104719755   -2.408554368   36.641538862   -1.245210918   -0.462560786
    0.209439510   -2.408554368   36.457213990   -2.356496373   -0.912509541
    0.314159265   -2.408554368   36.131749217   -3.924286063   -1.650361409
    0.418879020   -2.408554368   35.627782092   -5.696205516   -2.737570227
    0.523598776   -2.408554368   34.951376467   -7.099257544   -4.164472039
    0.628318531   -2.408554368   34.180073174   -7.386843749   -5.806198942
    0.733038286   -2.408554368   33.463218544   -6.006836472   -7.410363255
    0.837758041   -2.408554368   32.979746429   -2.998408501   -8.643056327
    0.942477796   -2.408554368   32.866264065    0.884080714   -9.193899947
    1.047197551   -2.408554368   33.154075164    4.468959166   -8.901370098
    1.151917306   -2.408554368   33.755537376    6.742548404   -7.830006042
    1.256637061   -2.408554368   34.504990978    7.285599254   -6.253034548
    1.361356817   -2.408554368   35.229165996    6.344283520   -4.541128601
    1.466076572   -2.408554368   35.803683718    4.541335797   -3.024001402
    1.570796327   -2.408554368   36.172300098    2.501123779   -1.897256983
    1.675516082   -2.408554368   36.333878317    0.638040457   -1.207056987
    1.780235837   -2.408554368   36.319919603   -0.825486275   -0.892111558
    1.884955592   -2.408554368   36.179848122   -1.745988114   -0.835724386
    1.989675347   -2.408554368   35.977781208   -2.009119041   -0.901480746
    2.094395102   -2.408554368   35.784412912   -1.599617054   -0.954330689
    2.199114858   -2.408554368   35.660156352   -0.739622480   -0.862818517
    2.303834613   -2.408554368   35.630189320    0.117033510   -0.530588525
    2.408554368   -2.408554368   35.666627642    0.471249619    0.113467067
    2.513274123   -2.408554368   35.700260802    0.037071138    1.102611506
    2.617993878   -2.408554368   35.647620061   -1.147333894    2.424022496
    2.722713633   -2.408554368   35.441734048   -2.837976952    4.017750059
    2.827433388   -2.408554368   35.042533483   -4.819662265    5.774983212
    2.932153143   -2.408554368   34.422332043   -7.080869761    7.579186176
    3.036872898   -2.408554368   33.545196137   -9.744159398    9.356223018

   -3.141592654   -2.303834613   33.304584469  -11.346999344    6.761408332
   -3.036872898   -2.303834613   31.970146730  -14.016697914    7.906193512
   -2.932153143   -2.303834613   30.412728624  -15.426958678    9.230605868
   -2.827433388   -2.303834613   28.817947904  -14.605461028   10.630975610
   -2.722713633   -2.303834613   27.449181012  -11.097045996   11.859564413
   -2.617993878   -2.303834613   26.573512763   -5.330219020   12.633349563
   -2.513274123   -2.303834613   26.370633579    1.510870540   12.778717694
   -2.408554368   -2.303834613   26.874385167    7.913813876   12.323910816
   -2.303834613   -2.303834613   27.965886955   12.554714299   11.484466403
   -2.199114858   -2.303834613   29.415405788   14.685955477   10.559986982
   -2.094395102   -2.303834613   30.953671273   14.312493476    9.804320139
   -1.989675347   -2.303834613   32.349102967   12.111044237    9.328308524
   -1.884955592   -2.303834613   33.463022792    9.115945898    9.081234615
   -1.780235837   -2.303834613   34.264648652    6.281729994    8.904043210
   -1.675516082   -2.303834613   34.805013537    4.167023637    8.623419098
   -1.570796327   -2.303834613   35.168959253    2.910374617    8.120661829
   -1.466076572   -2.303834613   35.440562133    2.314954613    7.348873967
   -1.361356817   -2.303834613   35.673297734    2.151049074    6.335593673
   -1.256637061   -2.303834613   35.897667274    2.120427908    5.151109465
   -1.151917306   -2.303834613   36.116810752    2.031839598    3.906409410
   -1.047197551   -2.303834613   36.319606113    1.787247002    2.737457693
   -0.942477796   -2.303834613   36.488818150    1.424532347    1.755042625
   -0.837758041   -2.303834613   36.616191548    1.006964709    1.019940330
   -0.733038286   -2.303834613   36.701278542    0.630016035    0.531829008
   -0.628318531   -2.303834613   36.751741506    0.347835678    0.244417661
   -0.523598776   -2.303834613   36.778112921    0.169066540    0.094551658
   -0.418879020   -2.303834613   36.789779124    0.063444093    0.022832320
   -0.314159265   -2.303834613   36.792018341   -0.015237422   -0.016804947
   -0.209439510   -2.303834613   36.785199778   -0.125014427   -0.063626558
   -0.104719755   -2.303834613   36.762240553   -0.343430553   -0.153283087
    0.000000000   -2.303834613   36.705483831   -0.792318111   -0.336628031
    0.104719755   -2.303834613   36.582492067   -1.636361265   -0.684802084
    0.209439510   -2.303834613   36.343846819   -3.017911265   -1.284382132
    0.314159265   -2.303834613   35.931272712   -4.937635127   -2.224360412
    0.418879020   -2.303834613   35.300907125   -7.096123374   -3.564702979
    0.523598776   -2.303834613   34.459809450   -8.823948404   -5.292407614
    0.628318531   -2.303834613   33.498827684   -9.240200735   -7.275067904
    0.733038286   -2.303834613   32.594904212   -7.664257893   -9.237119513
    0.837758041   -2.303834613   31.964732000   -4.081870958  -10.793563707
    0.942477796   -2.303834613   31.781573786    0.671821049  -11.559405321
    1.047197551   -2.303834613   32.097536048    5.210458715  -11.303873379
    1.151917306   -2.303834613   32.819657866    8.254642262  -10.066926289
    1.256637061   -2.303834613   33.751755959    9.190259205   -8.157838518
    1.361356817   -2.303834613   34.677471863    8.224932724   -6.025625620
    1.466076572   -2.303834613   35.433550205    6.091363711   -4.078902580
    1.570796327   -2.303834613   35.940735760    3.590239898   -2.558264166
    1.675516082   -2.303834613   36.192770511    1.289106867   -1.513810601
    1.780235837   -2.303834613   36.228571714   -0.505895725   -0.865273922
    1.884955592   -2.303834613   36.110441641   -1.626166645   -0.484932255
    1.989675347   -2.303834613   35.915966189   -1.967330177   -0.254748317
    2.094395102   -2.303834613   35.727642552   -1.527681438   -0.088118822
    2.199114858   -2.303834613   35.616639614   -0.552016533    0.084734935
    2.303834613   -2.303834613   35.616005159    0.496684092    0.315133800
    2.408554368   -2.303834613   35.704914873    1.099049320    0.666298121
    2.513274123   -2.303834613   35.818603918    0.937838173    1.191934921
    2.617993878   -2.303834613   35.873883624    0.005224638    1.913922261
    2.722713633   -2.303834613   35.799048137   -1.506147673    2.806015657
    2.827433388   -2.303834613   35.543996618   -3.416695937    3.789433105
    2.932153143   -2.303834613   35.070440732   -5.692865209    4.781443265
    3.036872898   -2.303834613   34.336974052   -8.383098376    5.753281817

   -3.141592654   -2.199114858   33.809122914  -10.571095407    2.970357516
   -3.036872898   -2.199114858   32.567911442  -13.002165319    3.611478387
   -2.932153143   -2.199114858   31.129339788  -14.189311467    4.552775454
   -2.827433388   -2.199114858   29.668396396  -13.330658168    5.692894496
   -2.722713633   -2.199114858   28.422330678  -10.079096692    6.780648530
   -2.617993878   -2.199114858   27.628110693   -4.824490744    7.527262963
   -2.513274123   -2.199114858   27.446661615    1.417386923    7.755027813
   -2.408554368   -2.199114858   27.913599643    7.338439857    7.479220577
   -2.303834613   -2.199114858   28.930402620   11.750752788    6.881963197
   -2.199114858   -2.199114858   30.295679928   13.921203388    6.208902794
   -2.094395102   -2.199114858   31.763972980   13.759077113    5.657741807
   -1.989675347   -2.199114858   33.114230796   11.796135166    5.309742553
   -1.884955592   -2.199114858   34.203799824    8.942598406    5.128865258
   -1.780235837   -2.199114858   34.988339076    6.104624359    5.006814696
   -1.675516082   -2.199114858   35.504285445    3.862822495    4.833964627
   -1.570796327   -2.199114858   35.826586646    2.413211487    4.539849522
   -1.466076572   -2.199114858   36.035249095    1.620645255    4.096421475
   -1.361356817   -2.199114858   36.185980704    1.289054772    3.523027597
   -1.256637061   -2.199114858   36.314363232    1.161638143    2.851682257
   -1.151917306   -2.199114858   36.432198305    1.076982057    2.141200136
   -1.047197551   -2.199114858   36.539450955    0.935021402    1.470022787
   -0.942477796   -2.199114858   36.628163309    0.748269024    0.905216981
   -0.837758041   -2.199114858   36.695281487    0.532970381    0.484558263
   -0.733038286   -2.199114858   36.740557243    0.337965469    0.210752828
   -0.628318531   -2.199114858   36.767868327    0.190817228    0.056566608
   -0.523598776   -2.199114858   36.782444223    0.094339771   -0.017114368
   -0.418879020   -2.199114858   36.788530584    0.026082367   -0.049840538
   -0.314159265   -2.199114858   36.787202897   -0.051413526   -0.076698225
   -0.209439510   -2.199114858   36.774828946   -0.197664519   -0.135819953
   -0.104719755   -2.199114858   36.740203793   -0.500758678   -0.271436476
    0.000000000   -2.199114858   36.659623413   -1.102669472   -0.549358009
    0.104719755   -2.199114858   36.492387207   -2.186359772   -1.057186837
    0.209439510   -2.199114858   36.179464094   -3.901636182   -1.892180266
    0.314159265   -2.199114858   35.653375020   -6.231126339   -3.139943675
    0.418879020   -2.199114858   34.864846443   -8.819693935   -4.840469323
    0.523598776   -2.199114858   33.823676888  -10.897410597   -6.949007392
    0.628318531   -2.199114858   32.636140343  -11.444504893   -9.297600670
    0.733038286   -2.199114858   31.509746459   -9.639491420  -11.575107645
    0.837758041   -2.199114858   30.703560414   -5.397492295  -13.359919193
    0.942477796   -2.199114858   30.433469305    0.370823632  -14.230976412
    1.047197551   -2.199114858   30.777562640    6.042312415  -13.932365263
    1.151917306   -2.199114858   31.638918374   10.025165317  -12.505624390
    1.256637061   -2.199114858   32.787264316   11.466730525  -10.291844546
    1.361356817   -2.199114858   33.956293429   10.520493969   -7.790093581
    1.466076572   -2.199114858   34.937227139    8.047528310   -5.454295707
    1.570796327   -2.199114858   35.624195432    5.060387305   -3.547898887
    1.675516082   -2.199114858   36.005720321    2.307902072   -2.119964919
    1.780235837   -2.199114858   36.129835641    0.183124461   -1.078498815
    1.884955592   -2.199114858   36.072259180   -1.142823743   -0.297285029
    1.989675347   -2.199114858   35.921383902   -1.610642969    0.310800923
    2.094395102   -2.199114858   35.765655224   -1.257770562    0.772791866
    2.199114858   -2.199114858   35.679755368   -0.345745409    1.086620614
