#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.375036324   -1.762082591   10.339317604
    2.513274123   -2.513274123   41.128189041   -3.342765823   12.008221457
    2.617993878   -2.513274123   40.608290202   -6.935638470   13.738047136
    2.722713633   -2.513274123   39.636747254  -11.776360617   15.624549970
    2.827433388   -2.513274123   38.136792947  -16.857526971   17.716375106
    2.932153143   -2.513274123   36.126879284  -21.426659206   19.921413834
    3.036872898   -2.513274123   33.689919667  -24.930302605   21.976203601

   -3.141592654   -2.408554368   33.225798060  -25.715019414   19.391594187
   -3.036872898   -2.408554368   30.484446139  -26.281574619   20.173816924
   -2.932153143   -2.408554368   27.815825208  -24.259751238   20.477383084
   -2.827433388   -2.408554368   25.504492077  -19.530685295   20.580509380
   -2.722713633   -2.408554368   23.812659891  -12.525372526   20.732949429
   -2.617993878   -2.408554368   22.931194916   -4.225331963   21.037088767
   -2.513274123   -2.408554368   22.932734833    4.132560402   21.420680167
   -2.408554368   -2.408554368   23.759469726   11.338892430   21.733753862
   -2.303834613   -2.408554368   25.237899143   16.406477161   21.897149782
   -2.199114858   -2.408554368   27.112743086   18.908920641   21.998139691
   -2.094395102   -2.408554368   29.116234839   18.942397630   22.234043999
   -1.989675347   -2.408554368   31.020695634   17.116956025   22.773530573
   -1.884955592   -2.408554368   32.677958203   14.407499186   23.639061159
   -1.780235837   -2.408554368   34.050920142   11.854369909   24.711947429
   -1.675516082   -2.408554368   35.215964692   10.608899424   25.852046387
   -1.570796327   -2.408554368   36.369819528   11.853355952   27.007962139
   -1.466076572   -2.408554368   37.823154041   16.351737391   28.158793954
   -1.361356817   -2.408554368   39.921711513   24.092089731   29.184271705
   -1.256637061   -2.408554368   42.945569016   33.715249924   29.743103162
   -1.151917306   -2.408554368   46.974711853   42.844109936   29.328227795
   -1.047197551   -2.408554368   51.821216738   48.930307130   27.487776353
   -0.942477796   -2.408554368   57.061848389   50.223875407   24.041557132
   -0.837758041   -2.408554368   62.163701173   46.333914532   19.195937380
   -0.733038286   -2.408554368   66.625383974   38.251037220   13.413495874
   -0.628318531   -2.408554368   70.093641135   27.651584282    7.216804974
   -0.523598776   -2.408554368   72.392903977   16.172624137    0.972586126
   -0.418879020   -2.408554368   73.489873141    4.812431602   -5.170120305
   -0.314159265   -2.408554368   73.420549822   -6.107851932  -11.177241789
   -0.209439510   -2.408554368   72.227058871  -16.698715154  -16.978233257
   -0.104719755   -2.408554368   69.936302356  -27.103690026  -22.326174887
    0.000000000   -2.408554368   66.571598248  -37.105641687  -26.782529087
    0.104719755   -2.408554368   62.203075144  -46.123100702  -29.781819414
    0.209439510   -2.408554368   56.983881540  -53.164820465  -30.852765169
    0.314159265   -2.408554368   51.178677440  -57.097023063  -29.789188200
    0.418879020   -2.408554368   45.169381446  -56.914875821  -26.808620013
    0.523598776   -2.408554368   39.423814414  -51.986736836  -22.546317777
    0.628318531   -2.408554368   34.448113154  -42.278163681  -17.893880713
    0.733038286   -2.408554368   30.705363971  -28.659755861  -13.732303956
    0.837758041   -2.408554368   28.516647373  -12.993339506  -10.656096305
    0.942477796   -2.408554368   27.963473293    2.106230885   -8.818568992
    1.047197551   -2.408554368   28.843949015   14.013868636   -7.970615388
    1.151917306   -2.408554368   30.728034834   21.128432179   -7.641860241
    1.256637061   -2.408554368   33.098483362   23.415482255   -7.352362406
    1.361356817   -2.408554368   35.509803956   22.198831724   -6.772252271
    1.466076572   -2.408554368   37.686563231   19.183831550   -5.763350990
    1.570796327   -2.408554368   39.509654136   15.549475544   -4.353700244
    1.675516082   -2.408554368   40.940144039   11.680929979   -2.682791506
    1.780235837   -2.408554368   41.952495368    7.550997843   -0.932702262
    1.884955592   -2.408554368   42.527804989    3.423523110    0.719574253
    1.989675347   -2.408554368   42.704304164    0.064023950    2.170160499
    2.094395102   -2.408554368   42.607851036   -1.662956273    3.408044534
    2.199114858   -2.408554368   42.427828432   -1.609391699    4.518731326
    2.303834613   -2.408554368   42.311825327   -0.645000414    5.616079810
    2.408554368   -2.408554368   42.275673196   -0.308038967    6.799029330
    2.513274123   -2.408554368   42.187187252   -1.761843475    8.165755931
    2.617993878   -2.408554368   41.843154865   -5.146656207    9.792432414
    2.722713633   -2.408554368   41.072384278   -9.732707376   11.719899374
    2.827433388   -2.408554368   39.797187046  -14.635201445   13.881728550
    2.932153143   -2.408554368   38.020312423  -19.253205059   16.075256911
    3.036872898   -2.408554368   35.794459095  -23.120461756   17.997314271

   -3.141592654   -2.303834613   34.998588083  -24.784060767   14.215408884
   -3.036872898   -2.303834613   32.327162090  -25.849807809   14.761913456
   -2.932153143   -2.303834613   29.688148755  -24.079673369   15.026772696
   -2.827433388   -2.303834613   27.394224341  -19.344169673   15.261801714
   -2.722713633   -2.303834613   25.728949667  -12.195700128   15.618242220
   -2.617993878   -2.303834613   24.888175181   -3.795801292   16.085884980
   -2.513274123   -2.303834613   24.933038759    4.501583769   16.520641746
   -2.408554368   -2.303834613   25.788934108   11.511081661   16.759630139
   -2.303834613   -2.303834613   27.274785153   16.396507217   16.742965229
   -2.199114858   -2.303834613   29.146335680   18.894763758   16.591486333
   -2.094395102   -2.303834613   31.158237839   19.150256147   16.525487099
   -1.989675347   -2.303834613   33.101589304   17.661596221   16.722860539
   -1.884955592   -2.303834613   34.830838986   15.216853350   17.205482766
   -1.780235837   -2.303834613   36.294694588   12.752217199   17.825644525
   -1.675516082   -2.303834613   37.551889025   11.463947900   18.397187093
   -1.570796327   -2.303834613   38.790858754   12.622157556   18.823275949
   -1.466076572   -2.303834613   40.318811127   16.999317799   19.065315549
   -1.361356817   -2.303834613   42.471392788   24.429298083   19.053644415
   -1.256637061   -2.303834613   45.498517977   33.367451175   18.554764084
   -1.151917306   -2.303834613   49.435630531   41.377668566   17.224918452
   -1.047197551   -2.303834613   54.056623283   46.077184897   14.783956066
   -0.942477796   -2.303834613   58.926834122   46.051046818   11.188368116
   -0.837758041   -2.303834613   63.537647135   41.202958756    6.688991962
   -0.733038286   -2.303834613   67.432651028   32.639387202    1.678060597
   -0.628318531   -2.303834613   70.304194097   21.919448743   -3.495866377
   -0.523598776   -2.303834613   72.004033442   10.467574182   -8.672079866
   -0.418879020   -2.303834613   72.505793390   -0.847003286  -13.857915156
   -0.314159265   -2.303834613   71.847276140  -11.679985565  -19.045271851
   -0.209439510   -2.303834613   70.083218872  -21.965119363  -24.062624727
   -0.104719755   -2.303834613   67.275083014  -31.632525716  -28.506032514
    0.000000000   -2.303834613   63.498986319  -40.327755220  -31.824661692
    0.104719755   -2.303834613   58.884092893  -47.531315986  -33.478901275
    0.209439510   -2.303834613   53.625558144  -52.483797306  -33.151994109
    0.314159265   -2.303834613   47.998100984  -54.433569859  -30.856835910
    0.418879020   -2.303834613   42.350522210  -52.788095857  -26.990742816
    0.523598776   -2.303834613   37.078254586  -47.226540103  -22.275906446
    0.628318531   -2.303834613   32.593638522  -37.805705112  -17.592387354
    0.733038286   -2.303834613   29.270935500  -25.205140665  -13.749263405
    0.837758041   -2.303834613   27.374315565  -10.884803934  -11.245206427
    0.942477796   -2.303834613   26.975345413    2.996673135  -10.128031104
    1.047197551   -2.303834613   27.904962534   14.150882813  -10.028340167
    1.151917306   -2.303834613   29.789970656   21.099020602  -10.333920622
    1.256637061   -2.303834613   32.171115923   23.706672967  -10.417230274
    1.361356817   -2.303834613   34.642829792   23.077002352   -9.846125451
    1.466076572   -2.303834613   36.943842389   20.653723910   -8.490751923
    1.570796327   -2.303834613   38.944660082   17.417708968   -6.524105978
    1.675516082   -2.303834613   40.579432797   13.657308439   -4.319793128
    1.780235837   -2.303834613   41.791827979    9.354307555   -2.278165619
    1.884955592   -2.303834613   42.538854651    4.884643644   -0.673110035
    1.989675347   -2.303834613   42.849473246    1.170985879    0.429499776
    2.094395102   -2.303834613   42.855267674   -0.788027767    1.151667364
    2.199114858   -2.303834613   42.761947332   -0.798296853    1.714856508
    2.303834613   -2.303834613   42.734433691    0.250296341    2.328528383
    2.408554368   -2.303834613   42.802077382    0.795049813    3.144675681
    2.513274123   -2.303834613   42.844122730   -0.362847684    4.277579098
    2.617993878   -2.303834613   42.664621559   -3.403658052    5.786226055
    2.722713633   -2.303834613   42.093089001   -7.693111273    7.642405915
    2.827433388   -2.303834613   41.039400109  -12.487327167    9.678664453
    2.932153143   -2.303834613   39.480989830  -17.284950734   11.621453633
    3.036872898   -2.303834613   37.439276546  -21.607527186   13.185235086

   -3.141592654   -2.199114858   36.192889800  -24.162023307    8.460562737
   -3.036872898   -2.199114858   33.569094911  -25.526988648    8.841120422
   -2.932153143   -2.199114858   30.959297444  -23.808215070    9.148274885
   -2.827433388   -2.199114858   28.699172819  -18.955339950    9.563698584
   -2.722713633   -2.199114858   27.081789263  -11.680247489   10.116465927
   -2.617993878   -2.199114858   26.296024565   -3.289098667   10.686062557
   -2.513274123   -2.199114858   26.385471408    4.820537070   11.086731276
   -2.408554368   -2.199114858   27.259853388   11.535189444   11.188653090
   -2.303834613   -2.199114858   28.734263845   16.181085411   10.983815063
   -2.199114858   -2.199114858   30.578405166   18.626310319   10.618072683
   -2.094395102   -2.199114858   32.568946971   19.038938434   10.286516057
   -1.989675347   -2.199114858   34.513471455   17.803083329   10.118669611
   -1.884955592   -2.199114858   36.267518605   15.524065510   10.109057649
   -1.780235837   -2.199114858   37.764087977   13.037779480   10.107852176
   -1.675516082   -2.199114858   39.042735595   11.577201002    9.941818945
   -1.570796327   -2.199114858   40.281696937   12.503876533    9.518233000
   -1.466076572   -2.199114858   41.784248715   16.633712504    8.801396293
   -1.361356817   -2.199114858   43.880948103   23.696327078    7.758971971
   -1.256637061   -2.199114858   46.801910783   32.025941434    6.240406125
   -1.151917306   -2.199114858   50.554065514   39.156970961    4.039792815
   -1.047197551   -2.199114858   54.889966519   42.861991760    1.027000121
   -0.942477796   -2.199114858   59.376701617   41.995257289   -2.721406462
   -0.837758041   -2.199114858   63.533792741   36.655217156   -6.915665420
   -0.733038286   -2.199114858   66.942696148   27.953930759  -11.216947014
   -0.628318531   -2.199114858   69.324616732   17.274287472  -15.411283570
   -0.523598776   -2.199114858   70.539621971    5.840028520  -19.488870196
   -0.418879020   -2.199114858   70.554913805   -5.509367185  -23.556292232
   -0.314159265   -2.199114858   69.409143119  -16.285742705  -27.605516346
   -0.209439510   -2.199114858   67.179580637  -26.171475252  -31.387932205
   -0.104719755   -2.199114858   63.974848840  -34.904829914  -34.426440179
    0.000000000   -2.199114858   59.929099699  -42.117948842  -36.188115187
    0.104719755   -2.199114858   55.220900175  -47.482959305  -36.290025128
    0.209439510   -2.199114858   50.067359841  -50.541790735  -34.637870706
    0.314159265   -2.199114858   44.731545765  -50.879150488  -31.432819982
    0.418879020   -2.199114858   39.516504237  -48.204215460  -27.129445624
    0.523598776   -2.199114858   34.744320231  -42.401169990  -22.380112627
    0.628318531   -2.199114858   30.740834740  -33.574610039  -17.937031069
    0.733038286   -2.199114858   27.800645309  -22.215689775  -14.505251605
    0.837758041   -2.199114858   26.138637077   -9.398914288  -12.531399229
    0.942477796   -2.199114858   25.823535736    3.180920746  -12.031509472
    1.047197551   -2.199114858   26.728678610   13.608635471  -12.574985103
    1.151917306   -2.199114858   28.551321060   20.563039690  -13.436508597
    1.256637061   -2.199114858   30.905368078   23.799160064  -13.853895587
    1.361356817   -2.199114858   33.435571219   24.115693073  -13.305309581
    1.466076572   -2.199114858   35.893278402   22.557832979  -11.683981882
    1.570796327   -2.199114858   38.123153330   19.793361711   -9.308171009
    1.675516082   -2.199114858   40.009219005   15.989135471   -6.750453969
    1.780235837   -2.199114858   41.444316539   11.225963044   -4.565322056
    1.884955592   -2.199114858   42.354560659    6.126046860   -3.056119873
    1.989675347   -2.199114858   42.765540400    1.877264966   -2.218754929
    2.094395102   -2.199114858   42.827885949   -0.367483400   -1.820811595
    2.199114858   -2.199114858   42.775095305   -0.404615325   -1.568402038
