#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.280875947   -1.363638398   10.520768582
    2.513274123   -2.513274123   42.074117737   -3.085718212   11.913740553
    2.617993878   -2.513274123   41.555909396   -7.231646354   13.416807498
    2.722713633   -2.513274123   40.516367659  -12.804458467   15.250397636
    2.827433388   -2.513274123   38.871886438  -18.590292066   17.559875641
    2.932153143   -2.513274123   36.652700095  -23.649910458   20.248653086
    3.036872898   -2.513274123   33.973815792  -27.269429862   22.935795409

   -3.141592654   -2.408554368   33.464040026  -26.960296893   21.218280339
   -3.036872898   -2.408554368   30.625327195  -26.847069283   22.659440441
   -2.932153143   -2.408554368   27.947357645  -23.875117613   23.258775110
   -2.827433388   -2.408554368   25.727778105  -18.222459868   23.253669330
   -2.722713633   -2.408554368   24.205299814  -10.721950053   22.950020197
   -2.617993878   -2.408554368   23.510038699   -2.611238318   22.557692682
   -2.513274123   -2.408554368   23.640986040    4.867660862   22.127703033
   -2.408554368   -2.408554368   24.480662665   10.794368508   21.632270311
   -2.303834613   -2.408554368   25.835445663   14.613238931   21.085014276
   -2.199114858   -2.408554368   27.478113974   16.361873405   20.609465504
   -2.094395102   -2.408554368   29.212281543   16.480607273   20.376096110
   -1.989675347   -2.408554368   30.904562240   15.645719429   20.503522581
   -1.884955592   -2.408554368   32.489166888   14.525512952   20.982447798
   -1.780235837   -2.408554368   33.961616669   13.543417773   21.722975462
   -1.675516082   -2.408554368   35.357794664   13.143726684   22.668805288
   -1.570796327   -2.408554368   36.772106753   14.051025392   23.861174047
   -1.466076572   -2.408554368   38.389278122   17.110488443   25.317540282
   -1.361356817   -2.408554368   40.469785945   22.974738235   26.853688867
   -1.256637061   -2.408554368   43.301382017   31.336929686   27.972981672
   -1.151917306   -2.408554368   47.083383627   40.811297237   27.980066818
   -1.047197551   -2.408554368   51.826502251   49.307850573   26.271282743
   -0.942477796   -2.408554368   57.309580682   54.656745419   22.585695364
   -0.837758041   -2.408554368   63.115469065   55.275908103   17.087627314
   -0.733038286   -2.408554368   68.710405409   50.619921557   10.204970346
   -0.628318531   -2.408554368   73.551819043   40.971130357    2.462759644
   -0.523598776   -2.408554368   77.157075371   27.216282751   -5.655726888
   -0.418879020   -2.408554368   79.155069442   10.520831660  -13.686204620
   -0.314159265   -2.408554368   79.315590929   -7.625903064  -21.111602405
   -0.209439510   -2.408554368   77.577724084  -25.415375716  -27.330601789
   -0.104719755   -2.408554368   74.078485445  -41.005236570  -31.718101425
    0.000000000   -2.408554368   69.131751678  -52.814263446  -33.798443345
    0.104719755   -2.408554368   63.184566168  -60.033621923  -33.401954688
    0.209439510   -2.408554368   56.729761364  -62.557547609  -30.825699919
    0.314159265   -2.408554368   50.237142719  -60.822270758  -26.769208083
    0.418879020   -2.408554368   44.119316393  -55.482203088  -22.155762669
    0.523598776   -2.408554368   38.722629295  -47.129386598  -17.850091437
    0.628318531   -2.408554368   34.339879316  -36.178704851  -14.443583565
    0.733038286   -2.408554368   31.215612204  -23.216609178  -12.169791543
    0.837758041   -2.408554368   29.511674638   -9.277256315  -10.919006126
    0.942477796   -2.408554368   29.248082563    3.974366755  -10.354418016
    1.047197551   -2.408554368   30.252689540   14.648034876  -10.058309071
    1.151917306   -2.408554368   32.178669408   21.426880434   -9.678841353
    1.256637061   -2.408554368   34.596964971   24.087920314   -9.017256498
    1.361356817   -2.408554368   37.110817830   23.442656107   -8.028367814
    1.466076572   -2.408554368   39.434637458   20.620842874   -6.760239074
    1.570796327   -2.408554368   41.388682590   16.455774628   -5.280020010
    1.675516082   -2.408554368   42.858316351   11.418853644   -3.652482749
    1.780235837   -2.408554368   43.773416899    5.961239834   -1.939536652
    1.884955592   -2.408554368   44.130691050    0.942914030   -0.223492410
    1.989675347   -2.408554368   44.036498596   -2.496989793    1.420474466
    2.094395102   -2.408554368   43.702273124   -3.563731487    2.927995922
    2.199114858   -2.408554368   43.375096278   -2.533190629    4.274262841
    2.303834613   -2.408554368   43.208208755   -0.779760273    5.464496811
    2.408554368   -2.408554368   43.179304480   -0.142994893    6.549668523
    2.513274123   -2.408554368   43.102936350   -1.784894014    7.677427696
    2.617993878   -2.408554368   42.735208375   -5.620241304    9.065030564
    2.722713633   -2.408554368   41.890113545  -10.680922948   10.933904251
    2.827433388   -2.408554368   40.496107962  -15.954667086   13.361875315
    2.932153143   -2.408554368   38.568926822  -20.784264810   16.173438764
    3.036872898   -2.408554368   36.180822277  -24.666041733   18.950388220

   -3.141592654   -2.303834613   35.430375611  -25.178598226   16.027760387
   -3.036872898   -2.303834613   32.736215404  -25.871023768   17.304321666
   -2.932153143   -2.303834613   30.122732936  -23.584554339   17.915165787
   -2.827433388   -2.303834613   27.908627585  -18.364471579   18.022388768
   -2.722713633   -2.303834613   26.358918760  -11.067668165   17.816575695
   -2.617993878   -2.303834613   25.621911018   -3.054454924   17.429417459
   -2.513274123   -2.303834613   25.702075391    4.339551932   16.912254983
   -2.408554368   -2.303834613   26.482514433   10.196659983   16.304855314
   -2.303834613   -2.303834613   27.774918237   14.046594748   15.694758691
   -2.199114858   -2.303834613   29.367384032   15.996167492   15.245931797
   -2.094395102   -2.303834613   31.080423045   16.458738544   15.101463990
   -1.989675347   -2.303834613   32.789153111   15.976286383   15.296636229
   -1.884955592   -2.303834613   34.421442094   15.084026778   15.716667621
   -1.780235837   -2.303834613   35.957827295   14.192255898   16.169287029
   -1.675516082   -2.303834613   37.424867105   13.863385329   16.539441975
   -1.570796327   -2.303834613   38.921076194   14.910064336   16.869131550
   -1.466076572   -2.303834613   40.635765453   18.099729910   17.232186327
   -1.361356817   -2.303834613   42.815201473   23.801954444   17.547041438
   -1.256637061   -2.303834613   45.700231712   31.420182278   17.424288711
   -1.151917306   -2.303834613   49.422514812   39.496644236   16.277677691
   -1.047197551   -2.303834613   53.934413598   46.177041832   13.601183492
   -0.942477796   -2.303834613   58.992669281   49.717525169    9.228474874
   -0.837758041   -2.303834613   64.201708647   48.892600813    3.394796012
   -0.733038286   -2.303834613   69.075167178   43.317975974   -3.434661688
   -0.628318531   -2.303834613   73.125203962   33.243201126  -10.746361227
   -0.523598776   -2.303834613   75.917962063   19.502434308  -18.091986967
   -0.418879020   -2.303834613   77.128926993    3.290720921  -25.043201567
   -0.314159265   -2.303834613   76.581504445  -13.812885715  -31.093252653
   -0.209439510   -2.303834613   74.277162501  -29.942953925  -35.657800538
   -0.104719755   -2.303834613   70.414793202  -43.344401559  -38.190632522
    0.000000000   -2.303834613   65.350219465  -52.705814066  -38.376977762
    0.104719755   -2.303834613   59.536287943  -57.659453432  -36.279891972
    0.209439510   -2.303834613   53.423327038  -58.528169995  -32.405018927
    0.314159265   -2.303834613   47.401156524  -56.023909349  -27.559172108
    0.418879020   -2.303834613   41.786094817  -50.815705898  -22.632476187
    0.523598776   -2.303834613   36.839708883  -43.279597209  -18.361884424
    0.628318531   -2.303834613   32.800583387  -33.496742000  -15.190589579
    0.733038286   -2.303834613   29.894617400  -21.708234914  -13.255349893
    0.837758041   -2.303834613   28.297623592   -8.688774039  -12.419453568
    0.942477796   -2.303834613   28.065012350    4.044761155  -12.359007208
    1.047197551   -2.303834613   29.068892851   14.621005022  -12.650842709
    1.151917306   -2.303834613   31.002629780   21.637286054  -12.874554191
    1.256637061   -2.303834613   33.464632114   24.721708405  -12.697034897
    1.361356817   -2.303834613   36.069940607   24.542114036  -11.934493937
    1.466076572   -2.303834613   38.530720669   22.112903514  -10.583413533
    1.570796327   -2.303834613   40.656124646   18.203059787   -8.793492698
    1.675516082   -2.303834613   42.315304633   13.263771212   -6.811706788
    1.780235837   -2.303834613   43.422310243    7.759115924   -4.876126552
    1.884955592   -2.303834613   43.961044769    2.599583103   -3.142766639
    1.989675347   -2.303834613   44.031273656   -1.021048847   -1.656537813
    2.094395102   -2.303834613   43.842152002   -2.266702432   -0.393295127
    2.199114858   -2.303834613   43.641979073   -1.400217242    0.695101680
    2.303834613   -2.303834613   43.586887064    0.227685776    1.657095362
    2.408554368   -2.303834613   43.661666508    0.854639207    2.573748648
    2.513274123   -2.303834613   43.697615046   -0.602812888    3.609994567
    2.617993878   -2.303834613   43.473529134   -4.027691411    4.971946671
    2.722713633   -2.303834613   42.823515400   -8.543524391    6.813036422
    2.827433388   -2.303834613   41.679351383  -13.356242170    9.115961190
    2.932153143   -2.303834613   40.035729675  -18.040404822   11.659798432
    3.036872898   -2.303834613   37.923282605  -22.217814380   14.080315680

   -3.141592654   -2.199114858   36.809186615  -23.764684912   10.150989429
   -3.036872898   -2.199114858   34.232799177  -25.036154791   11.104790072
   -2.932153143   -2.199114858   31.679959647  -23.241472910   11.635685038
   -2.827433388   -2.199114858   29.482009846  -18.376153564   11.825095173
   -2.722713633   -2.199114858   27.917310374  -11.324576830   11.740235237
   -2.617993878   -2.199114858   27.143226974   -3.498703404   11.423408634
   -2.513274123   -2.199114858   27.169246082    3.761262908   10.917313993
   -2.408554368   -2.199114858   27.885997707    9.576080089   10.322574803
   -2.303834613   -2.199114858   29.117741155   13.542494375    9.788400204
   -2.199114858   -2.199114858   30.670591992   15.763216976    9.491498672
   -2.094395102   -2.199114858   32.376883702   16.560466869    9.512275809
   -1.989675347   -2.199114858   34.109747185   16.311695950    9.777021728
   -1.884955592   -2.199114858   35.779517647   15.426325752   10.068314907
   -1.780235837   -2.199114858   37.342723668   14.341346696   10.125545763
   -1.675516082   -2.199114858   38.812579453   13.784454253    9.813615879
   -1.570796327   -2.199114858   40.292812119   14.706917958    9.189600060
   -1.466076572   -2.199114858   41.983399409   17.848567269    8.379029645
   -1.361356817   -2.199114858   44.127476113   23.324680458    7.398936639
   -1.256637061   -2.199114858   46.931896886   30.269665288    5.990022267
   -1.151917306   -2.199114858   50.474508253   37.142058314    3.715654892
   -1.047197551   -2.199114858   54.660947556   42.300345625    0.194327347
   -0.942477796   -2.199114858   59.234805297   44.391038194   -4.658654703
   -0.837758041   -2.199114858   63.826751924   42.511591765  -10.580412230
   -0.733038286   -2.199114858   67.999151441   36.398550501  -17.107147314
   -0.628318531   -2.199114858   71.316543942   26.249628240  -23.749694948
   -0.523598776   -2.199114858   73.390541247   12.838203033  -30.083979547
   -0.418879020   -2.199114858   73.940069500   -2.593385843  -35.707943330
   -0.314159265   -2.199114858   72.840303050  -18.380156789  -40.147168152
   -0.209439510   -2.199114858   70.150831436  -32.647589034  -42.890074986
   -0.104719755   -2.199114858   66.120649006  -43.808120359  -43.541728422
    0.000000000   -2.199114858   61.127556537  -50.901784951  -42.008786083
    0.104719755   -2.199114858   55.605082802  -53.991698939  -38.599037400
    0.209439510   -2.199114858   49.942533932  -53.727335522  -33.961768469
    0.314159265   -2.199114858   44.445441868  -50.935846475  -28.879549921
    0.418879020   -2.199114858   39.345280016  -46.179930577  -24.059838085
    0.523598776   -2.199114858   34.837546043  -39.598690558  -20.010882901
    0.628318531   -2.199114858   31.122220841  -31.017943925  -17.022477248
    0.733038286   -2.199114858   28.412067066  -20.435505042  -15.215510608
    0.837758041   -2.199114858   26.893139112   -8.429367653  -14.543074465
    0.942477796   -2.199114858   26.649931444    3.647060693  -14.783423397
    1.047197551   -2.199114858   27.597847916   14.019356569  -15.537498393
    1.151917306   -2.199114858   29.478887934   21.293756789  -16.298316548
    1.256637061   -2.199114858   31.934983756   24.988386520  -16.570515083
    1.361356817   -2.199114858   34.608328498   25.571042948  -16.025121092
    1.466076572   -2.199114858   37.213740601   23.806646815  -14.620330759
    1.570796327   -2.199114858   39.539753291   20.274512651  -12.600134792
    1.675516082   -2.199114858   41.420721302   15.370099282  -10.372944119
    1.780235837   -2.199114858   42.738308503    9.645669953   -8.305619403
    1.884955592   -2.199114858   43.458319623    4.172918194   -6.577505668
    1.989675347   -2.199114858   43.678480342    0.278349458   -5.181635675
    2.094395102   -2.199114858   43.614767325   -1.160344784   -4.019916261
    2.199114858   -2.199114858   43.523026352   -0.426899559   -3.007509071
