#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.104217346   -3.244201861   13.118155804
    2.513274123   -2.513274123   39.682212006   -5.113043441   14.300411141
    2.617993878   -2.513274123   38.982452977   -8.493666969   15.188859975
    2.722713633   -2.513274123   37.878250449  -12.660131604   16.060355703
    2.827433388   -2.513274123   36.330764865  -16.841917012   17.178742071
    2.932153143   -2.513274123   34.368255336  -20.548998131   18.657133405
    3.036872898   -2.513274123   32.056505675  -23.463915084   20.381482062

   -3.141592654   -2.408554368   31.605227638  -23.754206450   18.025116437
   -3.036872898   -2.408554368   29.074521295  -24.312087669   19.351791977
   -2.932153143   -2.408554368   26.584792455  -22.899053005   20.499173934
   -2.827433388   -2.408554368   24.364481718  -19.158428200   21.479863046
   -2.722713633   -2.408554368   22.653786250  -13.223794168   22.263781563
   -2.617993878   -2.408554368   21.651218603   -5.758556961   22.738442186
   -2.513274123   -2.408554368   21.464564169    2.150043809   22.751467087
   -2.408554368   -2.408554368   22.077900975    9.327371501   22.239276818
   -2.303834613   -2.408554368   23.359462925   14.739660805   21.362986590
   -2.199114858   -2.408554368   25.090119399   17.882329916   20.535599726
   -2.094395102   -2.408554368   27.031658113   18.845527988   20.255011192
   -1.989675347   -2.408554368   28.986087774   18.235058798   20.836384556
   -1.884955592   -2.408554368   30.834401219   16.988033660   22.195722623
   -1.780235837   -2.408554368   32.558001280   15.980112909   23.882841191
   -1.675516082   -2.408554368   34.222763305   15.955043809   25.321925247
   -1.570796327   -2.408554368   35.959314220   17.429180168   26.108578875
   -1.466076572   -2.408554368   37.936225897   20.469414728   26.109201996
   -1.361356817   -2.408554368   40.297040702   24.655427258   25.373849587
   -1.256637061   -2.408554368   43.109477672   28.899925974   23.956664002
   -1.151917306   -2.408554368   46.310579095   31.844756100   21.834003372
   -1.047197551   -2.408554368   49.702768107   32.416066500   18.987162698
   -0.942477796   -2.408554368   53.008219331   30.222425207   15.511751559
   -0.837758041   -2.408554368   55.952786558   25.629602213   11.692071200
   -0.733038286   -2.408554368   58.331250775   19.611105798    7.885654231
   -0.628318531   -2.408554368   60.050280956   13.177615136    4.397463893
   -0.523598776   -2.408554368   61.107350728    7.058619364    1.324947549
   -0.418879020   -2.408554368   61.548232833    1.405170583   -1.459944778
   -0.314159265   -2.408554368   61.410286936   -4.066927402   -4.209184664
   -0.209439510   -2.408554368   60.687715394   -9.854261656   -7.156909910
   -0.104719755   -2.408554368   59.325620265  -16.335836723  -10.394578443
    0.000000000   -2.408554368   57.244222818  -23.548799034  -13.794899430
    0.104719755   -2.408554368   54.382073594  -31.134107043  -17.008537425
    0.209439510   -2.408554368   50.737954702  -38.325049579  -19.565041088
    0.314159265   -2.408554368   46.407007686  -44.033767695  -21.004049273
    0.418879020   -2.408554368   41.611027880  -46.990330673  -21.075206143
    0.523598776   -2.408554368   36.705567700  -45.910151533  -19.871032473
    0.628318531   -2.408554368   32.170648724  -39.816334023  -17.830583566
    0.733038286   -2.408554368   28.544633465  -28.639867756  -15.573636493
    0.837758041   -2.408554368   26.304727693  -13.695819604  -13.630126757
    0.942477796   -2.408554368   25.713281782    2.305535450  -12.223058533
    1.047197551   -2.408554368   26.707396810   16.060510581  -11.231553745
    1.151917306   -2.408554368   28.904976054   24.979333637  -10.333062598
    1.256637061   -2.408554368   31.736764171   28.180685732   -9.219111585
    1.361356817   -2.408554368   34.637554899   26.561971869   -7.747787573
    1.466076572   -2.408554368   37.197660802   22.001471074   -5.963215577
    1.570796327   -2.408554368   39.208928339   16.326665813   -4.004440998
    1.675516082   -2.408554368   40.623663202   10.745070273   -2.006179727
    1.780235837   -2.408554368   41.486470421    5.839424949   -0.030345540
    1.884955592   -2.408554368   41.886507943    1.949866167    1.909816046
    1.989675347   -2.408554368   41.947643683   -0.610751862    3.814349488
    2.094395102   -2.408554368   41.818154420   -1.688161509    5.647383854
    2.199114858   -2.408554368   41.641023105   -1.650961487    7.335836829
    2.303834613   -2.408554368   41.487370653   -1.399350326    8.791856334
    2.408554368   -2.408554368   41.319408759   -2.052373087    9.954896751
    2.513274123   -2.408554368   41.005595551   -4.216257190   10.872175884
    2.617993878   -2.408554368   40.393290261   -7.679693250   11.682308849
    2.722713633   -2.408554368   39.380939604  -11.683744985   12.577914355
    2.827433388   -2.408554368   37.951197507  -15.558160929   13.698866101
    2.932153143   -2.408554368   36.139237452  -18.984340958   15.063476870
    3.036872898   -2.408554368   33.998507717  -21.796636533   16.556778919

   -3.141592654   -2.303834613   33.248255853  -22.555708566   13.159803375
   -3.036872898   -2.303834613   30.838820517  -23.193823500   14.105227080
   -2.932153143   -2.303834613   28.463388495  -21.831484529   15.100057467
   -2.827433388   -2.303834613   26.351383453  -18.170633931   16.152787204
   -2.722713633   -2.303834613   24.734816576  -12.442821271   17.139381539
   -2.617993878   -2.303834613   23.794401749   -5.384966520   17.835754937
   -2.513274123   -2.303834613   23.618076177    1.960728155   18.020526996
   -2.408554368   -2.303834613   24.182383628    8.607459547   17.617958674
   -2.303834613   -2.303834613   25.372963494   13.795801313   16.796870033
   -2.199114858   -2.303834613   27.014532381   17.211935853   15.968517112
   -2.094395102   -2.303834613   28.920427769   18.891198444   15.599333699
   -1.989675347   -2.303834613   30.923897187   19.111210402   15.954355463
   -1.884955592   -2.303834613   32.895073675   18.378635163   16.908049213
   -1.780235837   -2.303834613   34.766126540   17.304374097   17.984634617
   -1.675516082   -2.303834613   36.542096601   16.693450403   18.620315158
   -1.570796327   -2.303834613   38.313516852   17.348249891   18.471523709
   -1.466076572   -2.303834613   40.240665581   19.631383606   17.520563713
   -1.361356817   -2.303834613   42.481268385   23.225772964   15.985508394
   -1.256637061   -2.303834613   45.117818929   26.977623825   14.086967080
   -1.151917306   -2.303834613   48.091752667   29.434036397   11.924157153
   -1.047197551   -2.303834613   51.205522744   29.524968997    9.507617786
   -0.942477796   -2.303834613   54.188226714   26.992846410    6.865283313
   -0.837758041   -2.303834613   56.788216023   22.321599812    4.135007192
   -0.733038286   -2.303834613   58.828535606   16.502228684    1.495916514
   -0.628318531   -2.303834613   60.238349264   10.394921459   -0.925520069
   -0.523598776   -2.303834613   61.018087126    4.519813133   -3.163692648
   -0.418879020   -2.303834613   61.196466091   -1.106104036   -5.406306707
   -0.314159265   -2.303834613   60.786503358   -6.775127060   -7.856444536
   -0.209439510   -2.303834613   59.764983528  -12.854961660  -10.605609391
   -0.104719755   -2.303834613   58.077190618  -19.519405352  -13.557061077
    0.000000000   -2.303834613   55.665217668  -26.607715740  -16.426380693
    0.104719755   -2.303834613   52.507301822  -33.645235987  -18.816827023
    0.209439510   -2.303834613   48.648083722  -39.852326163  -20.335102861
    0.314159265   -2.303834613   44.222493772  -44.285050427  -20.688149012
    0.418879020   -2.303834613   39.468925708  -45.956911860  -19.806217994
    0.523598776   -2.303834613   34.725410553  -43.934502649  -17.921498678
    0.628318531   -2.303834613   30.420895322  -37.505068751  -15.560004130
    0.733038286   -2.303834613   27.026129968  -26.629431211  -13.388495754
    0.837758041   -2.303834613   24.961989588  -12.383757492  -11.955394551
    0.942477796   -2.303834613   24.469545277    2.916917343  -11.450980081
    1.047197551   -2.303834613   25.505098487   16.315411212  -11.636391320
    1.151917306   -2.303834613   27.731928916   25.358798975  -11.972128763
    1.256637061   -2.303834613   30.627511451   29.060588747  -11.876563592
    1.361356817   -2.303834613   33.653752368   28.072552735  -10.975252343
    1.466076572   -2.303834613   36.400893954   24.023528832   -9.226218900
    1.570796327   -2.303834613   38.640351796   18.606220458   -6.879687118
    1.675516082   -2.303834613   40.296320932   13.030540349   -4.332604804
    1.780235837   -2.303834613   41.391125733    7.963477506   -1.939515967
    1.884955592   -2.303834613   42.002108559    3.851912590    0.098417832
    1.989675347   -2.303834613   42.251205286    1.078650383    1.752714038
    2.094395102   -2.303834613   42.288694134   -0.186445004    3.100418430
    2.199114858   -2.303834613   42.259001669   -0.337191809    4.239638874
    2.303834613   -2.303834613   42.232538372   -0.292049316    5.239172846
    2.408554368   -2.303834613   42.170768569   -1.124570128    6.139015145
    2.513274123   -2.303834613   41.948450550   -3.381097912    7.004843015
    2.617993878   -2.303834613   41.424710198   -6.803468157    7.914685491
    2.722713633   -2.303834613   40.511518802  -10.656522233    8.926704897
    2.827433388   -2.303834613   39.198399383  -14.364627805   10.028188302
    2.932153143   -2.303834613   37.517556038  -17.696806282   11.144835528
    3.036872898   -2.303834613   35.511820651  -20.520167580   12.193690502

   -3.141592654   -2.199114858   34.355995216  -21.905252055    7.912088001
   -3.036872898   -2.199114858   32.018920823  -22.443077057    8.330722033
   -2.932153143   -2.199114858   29.731816472  -20.892699795    8.994564230
   -2.827433388   -2.199114858   27.725304784  -17.122352130    9.921379931
   -2.722713633   -2.199114858   26.214728019  -11.512650994   10.924151064
   -2.617993878   -2.199114858   25.353189564   -4.850335473   11.707958512
   -2.513274123   -2.199114858   25.203649932    1.926280043   12.023814519
   -2.408554368   -2.199114858   25.735220689    8.043992919   11.808367497
   -2.303834613   -2.199114858   26.850885897   12.997139402   11.221238260
   -2.199114858   -2.199114858   28.415109585   16.606804982   10.600546856
   -2.094395102   -2.199114858   30.283748721   18.823545262   10.278582501
   -1.989675347   -2.199114858   32.311520015   19.620979804   10.389858011
   -1.884955592   -2.199114858   34.353032726   19.133933061   10.762878559
   -1.780235837   -2.199114858   36.293049784   17.776837300   10.979318385
   -1.675516082   -2.199114858   38.083788640   16.459114905   10.610831773
   -1.570796327   -2.199114858   39.787176655   16.294991007    9.466150256
   -1.466076572   -2.199114858   41.568778377   17.963087717    7.664347991
   -1.361356817   -2.199114858   43.616028097   21.250484719    5.544351122
   -1.256637061   -2.199114858   46.040053986   24.916043449    3.418618660
   -1.151917306   -2.199114858   48.796128422   27.340205735    1.441137556
   -1.047197551   -2.199114858   51.687130935   27.365046001   -0.395508963
   -0.942477796   -2.199114858   54.440217766   24.781696630   -2.155599068
   -0.837758041   -2.199114858   56.810020204   20.150398856   -3.851916444
   -0.733038286   -2.199114858   58.629651521   14.470946906   -5.462952596
   -0.628318531   -2.199114858   59.833743361    8.492693110   -7.001444861
   -0.523598776   -2.199114858   60.414445369    2.588622340   -8.583113841
   -0.418879020   -2.199114858   60.380229183   -3.260504139  -10.401203461
   -0.314159265   -2.199114858   59.727371533   -9.258583444  -12.571504945
   -0.209439510   -2.199114858   58.431427209  -15.581802587  -15.030016381
   -0.104719755   -2.199114858   56.457064143  -22.207900146  -17.511938053
    0.000000000   -2.199114858   53.781930884  -28.875393129  -19.635427285
    0.104719755   -2.199114858   50.424842296  -35.123260230  -21.034929604
    0.209439510   -2.199114858   46.464722318  -40.264326473  -21.456082084
    0.314159265   -2.199114858   42.057619297  -43.519915889  -20.786152924
    0.418879020   -2.199114858   37.441615526  -44.140885614  -19.088878967
    0.523598776   -2.199114858   32.926580078  -41.479851606  -16.653174406
    0.628318531   -2.199114858   28.885073733  -35.055166625  -14.014952579
    0.733038286   -2.199114858   25.716985578  -24.850722594  -11.852796353
    0.837758041   -2.199114858   23.784038668  -11.690730912  -10.748374439
    0.942477796   -2.199114858   23.306912257    2.563588690  -10.908117007
    1.047197551   -2.199114858   24.270570346   15.402875952  -12.035270289
    1.151917306   -2.199114858   26.403968731   24.605786325  -13.429096512
    1.256637061   -2.199114858   29.258128572   29.100850879  -14.280761589
    1.361356817   -2.199114858   32.345223745   29.203642202  -14.015653732
    1.466076572   -2.199114858   35.264124025   26.115930713  -12.514512406
    1.570796327   -2.199114858   37.755190160   21.222106100  -10.113564919
    1.675516082   -2.199114858   39.689960015   15.651781551   -7.404778982
    1.780235837   -2.199114858   41.041941334   10.208504957   -4.945265142
    1.884955592   -2.199114858   41.861106132    5.580704265   -3.040266699
    1.989675347   -2.199114858   42.266812555    2.364357864   -1.705474283
    2.094395102   -2.199114858   42.423035152    0.824544709   -0.763284809
    2.199114858   -2.199114858   42.491580374    0.550752524    0.007239254
