#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.815372972   -2.165321734    9.949157393
    2.513274123   -2.513274123   41.546685594   -3.415458791   11.838832324
    2.617993878   -2.513274123   41.030989869   -6.841192420   13.784430475
    2.722713633   -2.513274123   40.070972315  -11.716032949   15.885367402
    2.827433388   -2.513274123   38.566982912  -17.062255683   18.227881456
    2.932153143   -2.513274123   36.514756699  -22.061071429   20.736258639
    3.036872898   -2.513274123   33.991019429  -25.949211710   23.107288863

   -3.141592654   -2.408554368   33.556623319  -26.446842283   20.574083787
   -3.036872898   -2.408554368   30.757383202  -26.584278023   21.656532684
   -2.932153143   -2.408554368   28.101717593  -23.694081295   22.082183219
   -2.827433388   -2.408554368   25.900771857  -18.058863996   22.081605729
   -2.722713633   -2.408554368   24.391695237  -10.667045310   21.891253633
   -2.617993878   -2.408554368   23.689375206   -2.840538136   21.625046491
   -2.513274123   -2.408554368   23.776829441    4.258655722   21.260246189
   -2.408554368   -2.408554368   24.536533178    9.900764792   20.741614623
   -2.303834613   -2.408554368   25.795315496   13.720108207   20.099843669
   -2.199114858   -2.408554368   27.358307653   15.770483123   19.499165474
   -2.094395102   -2.408554368   29.053730530   16.329167964   19.156654350
   -1.989675347   -2.408554368   30.749627969   15.824476739   19.229817018
   -1.884955592   -2.408554368   32.358554944   14.744663644   19.728896028
   -1.780235837   -2.408554368   33.842252334   13.481122475   20.556064680
   -1.675516082   -2.408554368   35.206265347   12.555184197   21.618088015
   -1.570796327   -2.408554368   36.526073690   12.813980972   22.901983925
   -1.466076572   -2.408554368   37.979409815   15.222279324   24.377229929
   -1.361356817   -2.408554368   39.834180819   20.582879139   25.842448805
   -1.256637061   -2.408554368   42.403477444   28.789032797   26.814472647
   -1.151917306   -2.408554368   45.934584874   38.669661999   26.624480698
   -1.047197551   -2.408554368   50.504164243   48.228699315   24.677108619
   -0.942477796   -2.408554368   55.953494404   55.136867261   20.678107782
   -0.837758041   -2.408554368   61.898244750   57.417331266   14.725723553
   -0.733038286   -2.408554368   67.790840848   54.064743099    7.187954714
   -0.628318531   -2.408554368   73.032999047   45.044647178   -1.407238281
   -0.523598776   -2.408554368   77.064763817   31.158467320  -10.477823828
   -0.418879020   -2.408554368   79.438866278   13.651277105  -19.372713199
   -0.314159265   -2.408554368   79.861437434   -5.831322679  -27.362159194
   -0.209439510   -2.408554368   78.227114210  -25.273044826  -33.682469515
   -0.104719755   -2.408554368   74.654873907  -42.512217833  -37.655516172
    0.000000000   -2.408554368   69.480522752  -55.561233872  -38.878861854
    0.104719755   -2.408554368   63.214687908  -63.224383668  -37.358986760
    0.209439510   -2.408554368   56.443754423  -65.280659628  -33.615613514
    0.314159265   -2.408554368   49.722670576  -62.405115243  -28.559222008
    0.418879020   -2.408554368   43.507385757  -55.800151674  -23.247472594
    0.523598776   -2.408554368   38.127596965  -46.593410328  -18.568892121
    0.628318531   -2.408554368   33.817244458  -35.449976054  -15.031822035
    0.733038286   -2.408554368   30.756162760  -22.801163278  -12.731222418
    0.837758041   -2.408554368   29.071888553   -9.308215162  -11.423055396
    0.942477796   -2.408554368   28.789712475    3.684144515  -10.695879225
    1.047197551   -2.408554368   29.763029721   14.380542395  -10.135745517
    1.151917306   -2.408554368   31.668437757   21.302577321   -9.447909780
    1.256637061   -2.408554368   34.079003174   24.030417007   -8.517059541
    1.361356817   -2.408554368   36.584932866   23.326799207   -7.374046828
    1.466076572   -2.408554368   38.892252379   20.418918981   -6.117580773
    1.570796327   -2.408554368   40.826897213   16.307855471   -4.830586560
    1.675516082   -2.408554368   42.292468640   11.504216179   -3.558340821
    1.780235837   -2.408554368   43.232204758    6.331973805   -2.306108724
    1.884955592   -2.408554368   43.637849249    1.447614138   -1.068876650
    1.989675347   -2.408554368   43.592154116   -2.126994733    0.184513764
    2.094395102   -2.408554368   43.280052285   -3.540307968    1.491477806
    2.199114858   -2.408554368   42.936421032   -2.861848569    2.895865881
    2.303834613   -2.408554368   42.725880326   -1.244190814    4.407594844
    2.408554368   -2.408554368   42.655903442   -0.416566309    6.004511059
    2.513274123   -2.408554368   42.573984768   -1.592573678    7.695515212
    2.617993878   -2.408554368   42.256444697   -4.862510679    9.536220699
    2.722713633   -2.408554368   41.516716571   -9.476102668   11.621797677
    2.827433388   -2.408554368   40.261319571  -14.573375224   13.978928991
    2.932153143   -2.408554368   38.474542477  -19.540689906   16.469796326
    3.036872898   -2.408554368   36.199955748  -23.773834848   18.780163162

   -3.141592654   -2.303834613   35.431737818  -25.106279490   14.943670426
   -3.036872898   -2.303834613   32.739571280  -25.871922545   15.881491245
   -2.932153143   -2.303834613   30.131616127  -23.464059502   16.356331064
   -2.827433388   -2.303834613   27.938538486  -18.108191794   16.507102730
   -2.722713633   -2.303834613   26.415868011  -10.862445511   16.444597372
   -2.617993878   -2.303834613   25.686489628   -3.165606394   16.205849076
   -2.513274123   -2.303834613   25.731525373    3.768833434   15.779010351
   -2.408554368   -2.303834613   26.431647531    9.262781456   15.188237526
   -2.303834613   -2.303834613   27.621100416   13.067852543   14.544645402
   -2.199114858   -2.303834613   29.124466029   15.317946517   14.049332223
   -2.094395102   -2.303834613   30.791324543   16.258769404   13.881928480
   -1.989675347   -2.303834613   32.501852864   16.171577537   14.105835948
   -1.884955592   -2.303834613   34.164075302   15.391952064   14.619361003
   -1.780235837   -2.303834613   35.724069682   14.271109249   15.224060827
   -1.675516082   -2.303834613   37.174739515   13.426071582   15.778467548
   -1.570796327   -2.303834613   38.590597281   13.784156033   16.283078570
   -1.466076572   -2.303834613   40.149201736   16.245858256   16.770953121
   -1.361356817   -2.303834613   42.101808880   21.355235148   17.133487702
   -1.256637061   -2.303834613   44.714242323   28.730955120   16.963053936
   -1.151917306   -2.303834613   48.166321133   37.124932997   15.652090655
   -1.047197551   -2.303834613   52.474807384   44.750126267   12.657368827
   -0.942477796   -2.303834613   57.454540833   49.681407006    7.762725952
   -0.837758041   -2.303834613   62.737490540   50.305208485    1.167031749
   -0.733038286   -2.303834613   67.821167655   45.829506625   -6.651865386
   -0.628318531   -2.303834613   72.167176980   36.271454677  -15.089161985
   -0.523598776   -2.303834613   75.278529651   22.463393730  -23.529055319
   -0.418879020   -2.303834613   76.775369577    5.713515083  -31.336215030
   -0.314159265   -2.303834613   76.438119225  -12.279553731  -37.823162329
   -0.209439510   -2.303834613   74.237107670  -29.541305026  -42.311781595
   -0.104719755   -2.303834613   70.354521637  -44.120818466  -44.278219996
    0.000000000   -2.303834613   65.157116127  -54.406185254  -43.537856497
    0.104719755   -2.303834613   59.141454114  -59.700936471  -40.351223028
    0.209439510   -2.303834613   52.828574744  -60.214305818  -35.434683409
    0.314159265   -2.303834613   46.673459900  -56.838868308  -29.766316925
    0.418879020   -2.303834613   41.024436317  -50.688686033  -24.322055406
    0.523598776   -2.303834613   36.126715980  -42.563823897  -19.814801671
    0.628318531   -2.303834613   32.170777124  -32.718731198  -16.570686209
    0.733038286   -2.303834613   29.333043373  -21.224455489  -14.576998769
    0.837758041   -2.303834613   27.768470655   -8.535327178  -13.574120278
    0.942477796   -2.303834613   27.543890533    4.071982946  -13.191943091
    1.047197551   -2.303834613   28.554767268   14.753719716  -13.040276454
    1.151917306   -2.303834613   30.510383370   21.906469088  -12.780526814
    1.256637061   -2.303834613   33.001555793   24.960147273  -12.178935815
    1.361356817   -2.303834613   35.621649921   24.552871275  -11.139814539
    1.466076572   -2.303834613   38.068420325   21.828672013   -9.724664480
    1.570796327   -2.303834613   40.154526755   17.761694776   -8.110512498
    1.675516082   -2.303834613   41.769541608   12.888665360   -6.524807572
    1.780235837   -2.303834613   42.847941904    7.591157612   -5.130743496
    1.884955592   -2.303834613   43.379705209    2.607312612   -3.964364225
    1.989675347   -2.303834613   43.454030460   -0.983563185   -2.930692346
    2.094395102   -2.303834613   43.265146440   -2.318238713   -1.887644019
    2.199114858   -2.303834613   43.055848220   -1.516013964   -0.727545306
    2.303834613   -2.303834613   42.992616716    0.213654293    0.575428125
    2.408554368   -2.303834613   43.080711858    1.144464888    2.000705014
    2.513274123   -2.303834613   43.168893599    0.102149420    3.560253354
    2.617993878   -2.303834613   43.039287930   -2.956982563    5.303292157
    2.722713633   -2.303834613   42.512852931   -7.310609599    7.272149892
    2.827433388   -2.303834613   41.494989807  -12.229570970    9.417226068
    2.932153143   -2.303834613   39.953685954  -17.251157858   11.569621903
    3.036872898   -2.303834613   37.902524604  -21.843675193   13.480312754

   -3.141592654   -2.199114858   36.682851957  -24.065910539    8.840555635
   -3.036872898   -2.199114858   34.078497096  -25.228809843    9.574157346
   -2.932153143   -2.199114858   31.521227716  -23.126405996   10.055476501
   -2.827433388   -2.199114858   29.351051331  -17.999537315   10.327199681
   -2.722713633   -2.199114858   27.828648514  -10.962818239   10.383351641
   -2.617993878   -2.199114858   27.077221174   -3.487513919   10.198082035
   -2.513274123   -2.199114858   27.077810513    3.252851694    9.782945217
   -2.408554368   -2.199114858   27.718112862    8.659425239    9.245401200
   -2.303834613   -2.199114858   28.847718388   12.567304739    8.762892035
   -2.199114858   -2.199114858   30.312532944   15.106063262    8.536037666
   -2.094395102   -2.199114858   31.976699286   16.420503034    8.659068931
   -1.989675347   -2.199114858   33.720273878   16.617848665    9.064708583
   -1.884955592   -2.199114858   35.434421023   15.897264483    9.535179944
   -1.780235837   -2.199114858   37.040516883   14.621438537    9.803392049
   -1.675516082   -2.199114858   38.515986153   13.559299894    9.720695219
   -1.570796327   -2.199114858   39.937174680   13.770270292    9.322046002
   -1.466076572   -2.199114858   41.488886909   16.130916630    8.709479670
   -1.361356817   -2.199114858   43.416456837   20.934924378    7.875271188
   -1.256637061   -2.199114858   45.948750769   27.525594284    6.523981059
   -1.151917306   -2.199114858   49.207601364   34.556128027    4.163356283
   -1.047197551   -2.199114858   53.157162303   40.438301677    0.339136094
   -0.942477796   -2.199114858   57.593077180   43.650408654   -5.098493856
   -0.837758041   -2.199114858   62.170772475   42.950927485  -11.906200474
   -0.733038286   -2.199114858   66.440481610   37.747278099  -19.562494138
   -0.628318531   -2.199114858   69.928809769   28.084412426  -27.436186110
   -0.523598776   -2.199114858   72.203786372   14.782137946  -34.904359536
   -0.418879020   -2.199114858   72.950627004   -0.816521614  -41.362622480
   -0.314159265   -2.199114858   72.018602505  -16.999621766  -46.190181599
   -0.209439510   -2.199114858   69.443333173  -31.892670299  -48.826799765
   -0.104719755   -2.199114858   65.452610722  -43.822300526  -48.933048190
    0.000000000   -2.199114858   60.420558174  -51.605064226  -46.556944627
    0.104719755   -2.199114858   54.804127673  -55.006120524  -42.191950396
    0.209439510   -2.199114858   49.042415152  -54.542364756  -36.675834660
    0.314159265   -2.199114858   43.489785162  -51.156902052  -30.934612999
    0.418879020   -2.199114858   38.402090200  -45.754904286  -25.739889044
    0.523598776   -2.199114858   33.962000685  -38.797482402  -21.561078483
    0.628318531   -2.199114858   30.334082368  -30.221722799  -18.566432875
    0.733038286   -2.199114858   27.697131899  -19.855781761  -16.732207420
    0.837758041   -2.199114858   26.228713282   -8.020960717  -15.898418707
    0.942477796   -2.199114858   26.028983779    4.088156089  -15.806451359
    1.047197551   -2.199114858   27.032995800   14.660464716  -16.091556259
    1.151917306   -2.199114858   28.989977335   22.068792785  -16.326989036
    1.256637061   -2.199114858   31.523824583   25.632904464  -16.114064255
    1.361356817   -2.199114858   34.245563810   25.804182982  -15.214443278
    1.466076572   -2.199114858   36.848083227   23.506236165  -13.663398838
    1.570796327   -2.199114858   39.119694816   19.563709466  -11.748790519
    1.675516082   -2.199114858   40.916616162   14.515781757   -9.872932775
    1.780235837   -2.199114858   42.148780063    8.892616580   -8.331763678
    1.884955592   -2.199114858   42.801226158    3.633614946   -7.178348056
    1.989675347   -2.199114858   42.976515545   -0.052036614   -6.256334144
    2.094395102   -2.199114858   42.888348716   -1.306651187   -5.346793336
    2.199114858   -2.199114858   42.792857440   -0.351014348   -4.313717384
