#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.741926687   -0.818313051   10.156524067
    2.513274123   -2.513274123   40.625405745   -1.924583946   12.053518885
    2.617993878   -2.513274123   40.254198397   -5.613120511   13.946368092
    2.722713633   -2.513274123   39.400604959  -10.895862145   16.022357837
    2.827433388   -2.513274123   37.963687801  -16.550332248   18.423733488
    2.932153143   -2.513274123   35.958198146  -21.625378773   21.081614196
    3.036872898   -2.513274123   33.484567666  -25.385104622   23.656871324

   -3.141592654   -2.408554368   33.217620431  -25.494772079   21.698465161
   -3.036872898   -2.408554368   30.516756947  -25.682608503   22.969568306
   -2.932153143   -2.408554368   27.944638250  -23.008151064   23.424222663
   -2.827433388   -2.408554368   25.802204685  -17.598021222   23.315743985
   -2.722713633   -2.408554368   24.337095966  -10.222930578   22.956397303
   -2.617993878   -2.408554368   23.694013659   -2.083579994   22.558555405
   -2.513274123   -2.408554368   23.888070564    5.574853233   22.169426046
   -2.408554368   -2.408554368   24.814566721   11.754559137   21.749004014
   -2.303834613   -2.408554368   26.281507483   15.782354126   21.282554909
   -2.199114858   -2.408554368   28.049986366   17.564875397   20.858545577
   -2.094395102   -2.408554368   29.900468110   17.464713998   20.623022201
   -1.989675347   -2.408554368   31.673079864   16.165908153   20.696908621
   -1.884955592   -2.408554368   33.281082206   14.446818794   21.100092914
   -1.780235837   -2.408554368   34.713130960   12.876560599   21.779775863
   -1.675516082   -2.408554368   36.014570742   12.042240709   22.699534505
   -1.570796327   -2.408554368   37.300446785   12.751707043   23.888034557
   -1.466076572   -2.408554368   38.781648885   15.860557127   25.327435950
   -1.361356817   -2.408554368   40.742287840   21.967188629   26.799478701
   -1.256637061   -2.408554368   43.485036143   30.658381133   27.795291539
   -1.151917306   -2.408554368   47.210297965   40.392855711   27.639499805
   -1.047197551   -2.408554368   51.913396704   48.917220534   25.780224399
   -0.942477796   -2.408554368   57.342008925   53.952702217   22.038593067
   -0.837758041   -2.408554368   63.043521712   53.962062090   16.683858342
   -0.733038286   -2.408554368   68.463882975   48.627077208   10.244638942
   -0.628318531   -2.408554368   73.072087995   38.603755845    3.282325400
   -0.523598776   -2.408554368   76.435338447   25.089560586   -3.805987607
   -0.418879020   -2.408554368   78.253089093    9.312428302  -10.784761235
   -0.314159265   -2.408554368   78.354677986   -7.494979835  -17.440310872
   -0.209439510   -2.408554368   76.699882775  -24.004997568  -23.430899664
   -0.104719755   -2.408554368   73.394191783  -38.827759852  -28.226047146
    0.000000000   -2.408554368   68.681696355  -50.645306840  -31.230151336
    0.104719755   -2.408554368   62.926981284  -58.625118742  -31.988218759
    0.209439510   -2.408554368   56.556698795  -62.392284563  -30.468400396
    0.314159265   -2.408554368   50.011314983  -61.962200689  -27.127126863
    0.418879020   -2.408554368   43.719054857  -57.582194992  -22.803309065
    0.523598776   -2.408554368   38.076832194  -49.597074332  -18.439822320
    0.628318531   -2.408554368   33.441946484  -38.445683479  -14.793105163
    0.733038286   -2.408554368   30.106752059  -24.939592518  -12.265801950
    0.837758041   -2.408554368   28.252421913  -10.441742862  -10.867500111
    0.942477796   -2.408554368   27.888409505    3.186828252  -10.307744536
    1.047197551   -2.408554368   28.821651309   14.065582115  -10.156588166
    1.151917306   -2.408554368   30.694980380   21.028973836  -10.019938183
    1.256637061   -2.408554368   33.085861352   23.988724437   -9.650171339
    1.361356817   -2.408554368   35.609875780   23.753657103   -8.969628097
    1.466076572   -2.408554368   37.984635930   21.254664630   -8.009605765
    1.570796327   -2.408554368   40.009404170   17.122166171   -6.816526387
    1.675516082   -2.408554368   41.533643937   11.746688292   -5.419784902
    1.780235837   -2.408554368   42.454081717    5.723085145   -3.823750478
    1.884955592   -2.408554368   42.757297254    0.184615455   -2.058455000
    1.989675347   -2.408554368   42.568569195   -3.476110285   -0.177807901
    2.094395102   -2.408554368   42.137540924   -4.361239556    1.729764429
    2.199114858   -2.408554368   41.751185578   -2.817176403    3.577453784
    2.303834613   -2.408554368   41.588989418   -0.389628189    5.290932998
    2.408554368   -2.408554368   41.635647639    0.899643744    6.845314649
    2.513274123   -2.408554368   41.696242565   -0.236631921    8.330607908
    2.617993878   -2.408554368   41.508738713   -3.757151071    9.935309070
    2.722713633   -2.408554368   40.867526782   -8.673410069   11.884126182
    2.827433388   -2.408554368   39.684750672  -13.937768461   14.279874172
    2.932153143   -2.408554368   37.964004343  -18.869611450   16.982783384
    3.036872898   -2.408554368   35.766900526  -22.939028012   19.605312506

   -3.141592654   -2.303834613   35.213851871  -23.881581667   16.079818316
   -3.036872898   -2.303834613   32.640463602  -24.861304182   17.206761464
   -2.932153143   -2.303834613   30.118141947  -22.839594537   17.689085269
   -2.827433388   -2.303834613   27.970848669  -17.813899817   17.709205819
   -2.722713633   -2.303834613   26.473670153  -10.586631179   17.471525774
   -2.617993878   -2.303834613   25.789794738   -2.492122285   17.109523533
   -2.513274123   -2.303834613   25.938794499    5.118995571   16.658541406
   -2.408554368   -2.303834613   26.814271208   11.235760306   16.128219058
   -2.303834613   -2.303834613   28.225840114   15.264183447   15.566296005
   -2.199114858   -2.303834613   29.946312405   17.190198961   15.105805676
   -2.094395102   -2.303834613   31.771672174   17.379146133   14.889411163
   -1.989675347   -2.303834613   33.552583685   16.413012102   14.988299285
   -1.884955592   -2.303834613   35.200661469   14.951014881   15.346235905
   -1.780235837   -2.303834613   36.693994412   13.531503535   15.816399139
   -1.675516082   -2.303834613   38.069922391   12.819605423   16.288644611
   -1.570796327   -2.303834613   39.444795865   13.679428517   16.765263063
   -1.466076572   -2.303834613   41.029205087   16.883397613   17.263592029
   -1.361356817   -2.303834613   43.089269398   22.768544699   17.663927150
   -1.256637061   -2.303834613   45.880058231   30.668048379   17.573348267
   -1.151917306   -2.303834613   49.537086894   38.997973271   16.434277784
   -1.047197551   -2.303834613   54.002929182   45.764915508   13.791510275
   -0.942477796   -2.303834613   59.011367428   49.141070048    9.550651967
   -0.837758041   -2.303834613   64.141607168   47.956029025    4.037089487
   -0.733038286   -2.303834613   68.896272003   42.016645826   -2.205742866
   -0.628318531   -2.303834613   72.800767512   31.839918364   -8.664118755
   -0.523598776   -2.303834613   75.459079141   18.421685350  -15.025179082
   -0.418879020   -2.303834613   76.590754489    2.912060330  -21.128128710
   -0.314159265   -2.303834613   76.046860587  -13.358412961  -26.762664717
   -0.209439510   -2.303834613   73.825830445  -28.857688716  -31.533620740
   -0.104719755   -2.303834613   70.091482728  -42.061340197  -34.871114436
    0.000000000   -2.303834613   65.148928608  -51.728999728  -36.226674035
    0.104719755   -2.303834613   59.402320641  -57.392515174  -35.318104764
    0.209439510   -2.303834613   53.270110772  -59.167792942  -32.336978534
    0.314159265   -2.303834613   47.134648573  -57.508020816  -27.921091512
    0.418879020   -2.303834613   41.331463932  -52.856991847  -22.973654391
    0.523598776   -2.303834613   36.159577792  -45.459692553  -18.395124070
    0.628318531   -2.303834613   31.901609836  -35.445490194  -14.844411638
    0.733038286   -2.303834613   28.812859724  -23.228676721  -12.633765174
    0.837758041   -2.303834613   27.077576028   -9.825048971  -11.713331224
    0.942477796   -2.303834613   26.738673767    3.126211613  -11.752246150
    1.047197551   -2.303834613   27.651460410   13.802899480  -12.265484751
    1.151917306   -2.303834613   29.505024185   20.959179050  -12.762902502
    1.256637061   -2.303834613   31.909617324   24.334614928  -12.860466658
    1.361356817   -2.303834613   34.495322027   24.572579156  -12.354770617
    1.466076572   -2.303834613   36.978471157   22.483889755  -11.238907923
    1.570796327   -2.303834613   39.149005866   18.648347165   -9.647946448
    1.675516082   -2.303834613   40.843873163   13.461616202   -7.793951212
    1.780235837   -2.303834613   41.949769333    7.536244476   -5.863655797
    1.884955592   -2.303834613   42.445205412    2.033278676   -3.977089904
    1.989675347   -2.303834613   42.449844394   -1.645603350   -2.182906340
    2.094395102   -2.303834613   42.207130693   -2.605753323   -0.507333603
    2.199114858   -2.303834613   41.997611424   -1.205325351    1.015527124
    2.303834613   -2.303834613   41.994787383    1.034839978    2.346344443
    2.408554368   -2.303834613   42.182834714    2.192274209    3.498603149
    2.513274123   -2.303834613   42.378975295    1.092807067    4.608430615
    2.617993878   -2.303834613   42.343210029   -2.152009074    5.898944226
    2.722713633   -2.303834613   41.893001051   -6.619638556    7.576834145
    2.827433388   -2.303834613   40.948247974  -11.474728965    9.684065134
    2.932153143   -2.303834613   39.495535437  -16.284108019   12.040462879
    3.036872898   -2.303834613   37.556984949  -20.658908579   14.291422767

   -3.141592654   -2.199114858   36.566020699  -22.603872155    9.581483875
   -3.036872898   -2.199114858   34.096983370  -24.144946215   10.430023774
   -2.932153143   -2.199114858   31.624391704  -22.582497238   10.885694714
   -2.827433388   -2.199114858   29.486785406  -17.861006149   11.044955024
   -2.722713633   -2.199114858   27.973877905  -10.822335170   10.983174842
   -2.617993878   -2.199114858   27.257604008   -2.871879658   10.732710757
   -2.513274123   -2.199114858   27.360152523    4.618047986   10.306096539
   -2.408554368   -2.199114858   28.178941541   10.664875243    9.764847784
   -2.303834613   -2.199114858   29.532123599   14.748996594    9.223816839
   -2.199114858   -2.199114858   31.208218386   16.879554065    8.848918547
   -2.094395102   -2.199114858   33.016521858   17.370010506    8.749812622
   -1.989675347   -2.199114858   34.810922791   16.668485791    8.914538736
   -1.884955592   -2.199114858   36.492540148   15.306064694    9.198677623
   -1.780235837   -2.199114858   38.020160810   13.810022821    9.384213134
   -1.675516082   -2.199114858   39.417476562   12.956388824    9.325552784
   -1.570796327   -2.199114858   40.800901150   13.716703885    9.023108943
   -1.466076572   -2.199114858   42.385101350   16.841121934    8.534759104
   -1.361356817   -2.199114858   44.428816800   22.444166484    7.834214401
   -1.256637061   -2.199114858   47.152513486   29.625892405    6.651337257
   -1.151917306   -2.199114858   50.640241468   36.739592057    4.561948813
   -1.047197551   -2.199114858   54.792105991   42.021977068    1.212283330
   -0.942477796   -2.199114858   59.335210559   44.059873924   -3.431455151
   -0.837758041   -2.199114858   63.883685835   42.017881006   -9.029876454
   -0.733038286   -2.199114858   67.996438657   35.783519051  -15.051008822
   -0.628318531   -2.199114858   71.250570053   25.707493851  -21.014912242
   -0.523598776   -2.199114858   73.280748624   12.580760506  -26.637571708
   -0.418879020   -2.199114858   73.822502711   -2.476003878  -31.764819650
   -0.314159265   -2.199114858   72.750312376  -17.988254059  -36.159677976
   -0.209439510   -2.199114858   70.105510295  -32.225424664  -39.410188795
   -0.104719755   -2.199114858   66.109439007  -43.610016013  -41.009474092
    0.000000000   -2.199114858   61.116484744  -51.108630371  -40.588754964
    0.104719755   -2.199114858   55.546930440  -54.678122415  -38.137348953
    0.209439510   -2.199114858   49.787319741  -54.879169905  -34.071478724
    0.314159265   -2.199114858   44.148437234  -52.459691866  -29.101457416
    0.418879020   -2.199114858   38.875533643  -47.920877133  -24.020378649
    0.523598776   -2.199114858   34.182482094  -41.350876475  -19.528483506
    0.628318531   -2.199114858   30.290788037  -32.610556807  -16.121241134
    0.733038286   -2.199114858   27.425724357  -21.789579051  -14.061667261
    0.837758041   -2.199114858   25.774790947   -9.604022779  -13.349111615
    0.942477796   -2.199114858   25.412718345    2.541982554  -13.719742935
    1.047197551   -2.199114858   26.245829237   12.946615265  -14.693334537
    1.151917306   -2.199114858   28.019424452   20.357114891  -15.691408142
    1.256637061   -2.199114858   30.392138953   24.366022161  -16.178308947
    1.361356817   -2.199114858   33.022695284   25.392903887  -15.815812085
    1.466076572   -2.199114858   35.630211609   24.001479112  -14.561599272
    1.570796327   -2.199114858   37.985601741   20.600469877  -12.642941503
    1.675516082   -2.199114858   39.894605251   15.549527801  -10.435049581
    1.780235837   -2.199114858   41.216139187    9.542600281   -8.269660489
    1.884955592   -2.199114858   41.913045022    3.869899634   -6.316949764
    1.989675347   -2.199114858   42.101086302    0.019726471   -4.601392888
    2.094395102   -2.199114858   42.024199230   -1.107912415   -3.093024774
    2.199114858   -2.199114858   41.961476686    0.094813419   -1.792967843
