#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.172528513   -2.401109734   10.598919540
    2.513274123   -2.513274123   40.872509778   -3.704348436   12.270188667
    2.617993878   -2.513274123   40.331100132   -6.996240816   13.970209468
    2.722713633   -2.513274123   39.363982490  -11.665072398   15.822965842
    2.827433388   -2.513274123   37.874531139  -16.813903789   17.912028058
    2.932153143   -2.513274123   35.855028702  -21.685294601   20.161710502
    3.036872898   -2.513274123   33.369720432  -25.599945726   22.290813487

   -3.141592654   -2.408554368   32.869830424  -26.650268739   20.004212460
   -3.036872898   -2.408554368   30.017925032  -27.424304491   20.864306686
   -2.932153143   -2.408554368   27.228206825  -25.396257373   21.162109764
   -2.827433388   -2.408554368   24.806642676  -20.477437336   21.168416673
   -2.722713633   -2.408554368   23.031207963  -13.163283703   21.154496826
   -2.617993878   -2.408554368   22.103018825   -4.470739656   21.261367237
   -2.513274123   -2.408554368   22.103189212    4.359858504   21.460466559
   -2.408554368   -2.408554368   22.981632977   12.105476473   21.645109739
   -2.303834613   -2.408554368   24.569041594   17.707368817   21.765624806
   -2.199114858   -2.408554368   26.604434843   20.642308862   21.913087032
   -2.094395102   -2.408554368   28.804272647   20.923059708   22.259676129
   -1.989675347   -2.408554368   30.919711309   19.128883587   22.933046132
   -1.884955592   -2.408554368   32.781100200   16.267480775   23.916200909
   -1.780235837   -2.408554368   34.334708507   13.420570695   25.064211967
   -1.675516082   -2.408554368   35.643729214   11.768807298   26.225394417
   -1.570796327   -2.408554368   36.892934677   12.487059878   27.340024685
   -1.466076572   -2.408554368   38.380161177   16.341269988   28.373408258
   -1.361356817   -2.408554368   40.440600008   23.365096988   29.186235476
   -1.256637061   -2.408554368   43.352461417   32.323758648   29.426069078
   -1.151917306   -2.408554368   47.210963161   41.028824250   28.601673447
   -1.047197551   -2.408554368   51.864413100   47.146470306   26.317018358
   -0.942477796   -2.408554368   56.944859703   49.043762888   22.480025420
   -0.837758041   -2.408554368   61.978034473   46.269188025   17.383650408
   -0.733038286   -2.408554368   66.502510628   39.507167641   11.532254628
   -0.628318531   -2.408554368   70.161576960   29.945319413    5.423796366
   -0.523598776   -2.408554368   72.722773592   18.715636981   -0.656448401
   -0.418879020   -2.408554368   74.053085937    6.546399308   -6.656216288
   -0.314159265   -2.408554368   74.080734140   -6.115914838  -12.604357488
   -0.209439510   -2.408554368   72.774557338  -18.852252581  -18.419310833
   -0.104719755   -2.408554368   70.157217385  -31.069887423  -23.770860219
    0.000000000   -2.408554368   66.323371941  -41.898873994  -28.106516671
    0.104719755   -2.408554368   61.465633187  -50.465619529  -30.785730769
    0.209439510   -2.408554368   55.864845716  -55.976906263  -31.354719656
    0.314159265   -2.408554368   49.870936409  -57.866907324  -29.721061299
    0.418879020   -2.408554368   43.884071774  -55.792032608  -26.255701458
    0.523598776   -2.408554368   38.329645125  -49.586334530  -21.713977891
    0.628318531   -2.408554368   33.639457553  -39.350648471  -17.028179927
    0.733038286   -2.408554368   30.202633780  -25.829323276  -13.045953380
    0.837758041   -2.408554368   28.286992065  -10.653084603  -10.281723489
    0.942477796   -2.408554368   27.945013565    3.789142137   -8.797923008
    1.047197551   -2.408554368   28.966975764   15.046656399   -8.265509414
    1.151917306   -2.408554368   30.930215932   21.635030623   -8.159395065
    1.256637061   -2.408554368   33.333996873   23.571065128   -7.978747979
    1.361356817   -2.408554368   35.750987748   22.170448991   -7.405765807
    1.466076572   -2.408554368   37.920590345   19.078327742   -6.333450548
    1.570796327   -2.408554368   39.730860671   15.407169739   -4.816538056
    1.675516082   -2.408554368   41.144712170   11.499449379   -3.002410677
    1.780235837   -2.408554368   42.135634344    7.317806287   -1.066990281
    1.884955592   -2.408554368   42.683162291    3.119843031    0.811434971
    1.989675347   -2.408554368   42.823009513   -0.342732067    2.506103964
    2.094395102   -2.408554368   42.676927174   -2.209350143    3.963251589
    2.199114858   -2.408554368   42.432134529   -2.297126881    5.224044219
    2.303834613   -2.408554368   42.239819806   -1.397144089    6.378676417
    2.408554368   -2.408554368   42.127971309   -0.977216980    7.528764246
    2.513274123   -2.408554368   41.980557340   -2.198914743    8.796409670
    2.617993878   -2.408554368   41.606141407   -5.294858155   10.296632170
    2.722713633   -2.408554368   40.831849581   -9.678112630   12.116040413
    2.827433388   -2.408554368   39.564378755  -14.584246110   14.231880826
    2.932153143   -2.408554368   37.782307826  -19.438523971   16.462683054
    3.036872898   -2.408554368   35.517790027  -23.687570608   18.489014556

   -3.141592654   -2.303834613   34.709452132  -25.593664038   14.833049239
   -3.036872898   -2.303834613   31.938188626  -26.921150596   15.497561534
   -2.932153143   -2.303834613   29.181153023  -25.231295983   15.821978460
   -2.827433388   -2.303834613   26.770699283  -20.393627799   16.033166038
   -2.722713633   -2.303834613   25.007408317  -13.000684240   16.284187106
   -2.617993878   -2.303834613   24.100632969   -4.236121374   16.586813868
   -2.513274123   -2.303834613   24.124127979    4.549230058   16.830806603
   -2.408554368   -2.303834613   25.015448855   12.152154152   16.893545342
   -2.303834613   -2.303834613   26.601048537   17.648628322   16.748903852
   -2.199114858   -2.303834613   28.632021748   20.651957437   16.534152427
   -2.094395102   -2.303834613   30.845500072   21.201423843   16.461818754
   -1.989675347   -2.303834613   33.008135104   19.756614912   16.688176208
   -1.884955592   -2.303834613   34.949690198   17.146549672   17.212736272
   -1.780235837   -2.303834613   36.600094828   14.360448747   17.872170910
   -1.675516082   -2.303834613   38.003783141   12.628261648   18.470597302
   -1.570796327   -2.303834613   39.335950387   13.207038686   18.896308033
   -1.466076572   -2.303834613   40.888876233   16.863060078   19.086931038
   -1.361356817   -2.303834613   42.985113103   23.477860860   18.945679777
   -1.256637061   -2.303834613   45.871373565   31.652026418   18.225719157
   -1.151917306   -2.303834613   49.600158422   39.176440722   16.601232875
   -1.047197551   -2.303834613   53.987626606   43.921532073   13.848400048
   -0.942477796   -2.303834613   58.663412820   44.602695295   10.003626357
   -0.837758041   -2.303834613   63.185754574   41.033214893    5.384492926
   -0.733038286   -2.303834613   67.141321203   33.951937352    0.399466175
   -0.628318531   -2.303834613   70.215412458   24.366570684   -4.645792191
   -0.523598776   -2.303834613   72.194321490   13.169725093   -9.669789700
   -0.418879020   -2.303834613   72.943117428    0.981385619  -14.748538222
   -0.314159265   -2.303834613   72.387358951  -11.666677448  -19.894108144
   -0.209439510   -2.303834613   70.511392770  -24.109905452  -24.890833312
   -0.104719755   -2.303834613   67.381311231  -35.501621701  -29.250475417
    0.000000000   -2.303834613   63.154697270  -44.853785188  -32.344891585
    0.104719755   -2.303834613   58.088148748  -51.430628022  -33.615544899
    0.209439510   -2.303834613   52.500171842  -54.764838090  -32.809371482
    0.314159265   -2.303834613   46.738122667  -54.727366104  -30.063182851
    0.418879020   -2.303834613   41.154159760  -51.372848642  -25.901993097
    0.523598776   -2.303834613   36.090989093  -44.778320392  -21.123196841
    0.628318531   -2.303834613   31.884503289  -35.059108275  -16.607294300
    0.733038286   -2.303834613   28.839752093  -22.713741417  -13.107902121
    0.837758041   -2.303834613   27.176351477   -8.951715011  -11.039716717
    0.942477796   -2.303834613   26.946174493    4.289762700  -10.365264061
    1.047197551   -2.303834613   27.980380702   14.877451481  -10.643263530
    1.151917306   -2.303834613   29.918617360   21.419804795  -11.213490325
    1.256637061   -2.303834613   32.320197177   23.799140191  -11.431041047
    1.361356817   -2.303834613   34.796499309   23.084282414  -10.875050019
    1.466076572   -2.303834613   37.097958230   20.652559830   -9.443828740
    1.570796327   -2.303834613   39.099626686   17.431544828   -7.333164695
    1.675516082   -2.303834613   40.736708861   13.683989032   -4.923348321
    1.780235837   -2.303834613   41.952345315    9.383267267   -2.611488505
    1.884955592   -2.303834613   42.701267830    4.880216199   -0.681907470
    1.989675347   -2.303834613   43.006611804    1.055198921    0.762112339
    2.094395102   -2.303834613   42.990310950   -1.108867740    1.782553257
    2.199114858   -2.303834613   42.850510228   -1.366492005    2.544071946
    2.303834613   -2.303834613   42.753160127   -0.496208702    3.230590628
    2.408554368   -2.303834613   42.740649420    0.040182992    4.006098084
    2.513274123   -2.303834613   42.711762102   -0.936327755    5.022252360
    2.617993878   -2.303834613   42.486988985   -3.692400974    6.384801485
    2.722713633   -2.303834613   41.899074289   -7.735975885    8.110830433
    2.827433388   -2.303834613   40.846778369  -12.455568806   10.073604019
    2.932153143   -2.303834613   39.285776332  -17.403334745   12.024364703
    3.036872898   -2.303834613   37.215825869  -22.050621167   13.674165691

   -3.141592654   -2.199114858   35.957546119  -24.852717957    8.830715754
   -3.036872898   -2.199114858   33.245967354  -26.494765817    9.314654557
   -2.932153143   -2.199114858   30.526313426  -24.912448154    9.711636511
   -2.827433388   -2.199114858   28.150679866  -20.033632000   10.167605596
   -2.722713633   -2.199114858   26.428246701  -12.588819246   10.693007264
   -2.617993878   -2.199114858   25.562507576   -3.888804094   11.166117849
   -2.513274123   -2.199114858   25.612296876    4.684473208   11.416216329
   -2.408554368   -2.199114858   26.503183729   12.004532898   11.342025387
   -2.303834613   -2.199114858   28.061330356   17.303566841   10.968050260
   -2.199114858   -2.199114858   30.054122155   20.307339452   10.467400999
   -2.094395102   -2.199114858   32.240866253   21.061278905   10.045645334
   -1.989675347   -2.199114858   34.403437063   19.900637379    9.829545444
   -1.884955592   -2.199114858   36.371080416   17.473619584    9.804801524
   -1.780235837   -2.199114858   38.056751710   14.673961921    9.812676309
   -1.675516082   -2.199114858   39.484782696   12.766574375    9.672352371
   -1.570796327   -2.199114858   40.818637753   13.092402700    9.278350658
   -1.466076572   -2.199114858   42.344296934   16.453827160    8.575893423
   -1.361356817   -2.199114858   44.376586782   22.632549460    7.511584611
   -1.256637061   -2.199114858   47.141167926   30.129283423    5.925001244
   -1.151917306   -2.199114858   50.663720490   36.739149599    3.623383023
   -1.047197551   -2.199114858   54.744173929   40.515987806    0.514765270
   -0.942477796   -2.199114858   59.020795903   40.446139541   -3.276527349
   -0.837758041   -2.199114858   63.085039968   36.502361178   -7.433333512
   -0.733038286   -2.199114858   66.561521060   29.375240465  -11.632005027
   -0.628318531   -2.199114858   69.159345410   19.855148387  -15.709976039
   -0.523598776   -2.199114858   70.665780797    8.635990622  -19.714787421
   -0.418879020   -2.199114858   70.934564663   -3.650969365  -23.775222887
   -0.314159265   -2.199114858   69.892639135  -16.270742587  -27.851948467
   -0.209439510   -2.199114858   67.553093595  -28.266566569  -31.623032984
   -0.104719755   -2.199114858   64.037602412  -38.600121802  -34.536649194
    0.000000000   -2.199114858   59.567553968  -46.318249357  -36.028026359
    0.104719755   -2.199114858   54.448001516  -50.952485525  -35.750781646
    0.209439510   -2.199114858   49.010818404  -52.399145586  -33.709195851
    0.314159265   -2.199114858   43.578979482  -50.880080094  -30.221717080
    0.418879020   -2.199114858   38.447507277  -46.710426268  -25.831385620
    0.523598776   -2.199114858   33.880454527  -40.103495306  -21.216616303
    0.628318531   -2.199114858   30.129060132  -31.163683941  -17.094641258
    0.733038286   -2.199114858   27.425270298  -20.168307657  -14.101538408
    0.837758041   -2.199114858   25.947937810   -7.935993855  -12.606144838
    0.942477796   -2.199114858   25.754243671    4.049608640  -12.555465429
    1.047197551   -2.199114858   26.724346775   14.009256430  -13.466417614
    1.151917306   -2.199114858   28.572555833   20.683335906  -14.583027725
    1.256637061   -2.199114858   30.932667830   23.815570593  -15.136416044
    1.361356817   -2.199114858   33.465156598   24.149682564  -14.617339624
    1.466076572   -2.199114858   35.930399204   22.661568739  -12.941560737
    1.570796327   -2.199114858   38.175596048   19.978481211  -10.442131163
    1.675516082   -2.199114858   40.085398996   16.255920079   -7.692066019
    1.780235837   -2.199114858   41.552589905   11.564295105   -5.239085848
    1.884955592   -2.199114858   42.499942039    6.478389471   -3.394838774
    1.989675347   -2.199114858   42.943248949    2.112201834   -2.191568798
    2.094395102   -2.199114858   43.017048485   -0.409001795   -1.457610923
    2.199114858   -2.199114858   42.941119327   -0.811170605   -0.958489094
