#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.797903629   -1.673305537    9.767760876
    2.513274123   -2.513274123   40.592424211   -2.731154621   11.526812946
    2.617993878   -2.513274123   40.149121943   -6.151752060   13.324622632
    2.722713633   -2.513274123   39.259334220  -11.038552657   15.361549116
    2.827433388   -2.513274123   37.827963779  -16.317014174   17.780278542
    2.932153143   -2.513274123   35.860594025  -21.162209622   20.500224752
    3.036872898   -2.513274123   33.439147743  -24.882208832   23.165391712

   -3.141592654   -2.408554368   33.182745472  -25.035937913   21.409864293
   -3.036872898   -2.408554368   30.520885295  -25.402776551   22.719337881
   -2.932153143   -2.408554368   27.968074953  -22.917184220   23.223749874
   -2.827433388   -2.408554368   25.825865780  -17.682185113   23.164323028
   -2.722713633   -2.408554368   24.343211376  -10.473819784   22.834424345
   -2.617993878   -2.408554368   23.665529609   -2.489908845   22.429271575
   -2.513274123   -2.408554368   23.810481660    5.052105865   21.994178331
   -2.408554368   -2.408554368   24.679784343   11.199777612   21.510567395
   -2.303834613   -2.408554368   26.091738552   15.302692647   21.003975772
   -2.199114858   -2.408554368   27.817884454   17.246191100   20.600778692
   -2.094395102   -2.408554368   29.645123473   17.337050046   20.461383837
   -1.989675347   -2.408554368   31.413547572   16.205859322   20.686505239
   -1.884955592   -2.408554368   33.032021170   14.596118345   21.251047585
   -1.780235837   -2.408554368   34.482877882   13.076728707   22.055130765
   -1.675516082   -2.408554368   35.806549450   12.264513176   23.034280251
   -1.570796327   -2.408554368   37.117271370   13.009090358   24.219069049
   -1.466076572   -2.408554368   38.629266182   16.199461349   25.615253347
   -1.361356817   -2.408554368   40.631716451   22.430941567   27.034868832
   -1.256637061   -2.408554368   43.429650923   31.241101480   27.990328767
   -1.151917306   -2.408554368   47.219255412   41.019028912   27.808273450
   -1.047197551   -2.408554368   51.985236448   49.471061429   25.917404250
   -0.942477796   -2.408554368   57.463706695   54.338807422   22.105205774
   -0.837758041   -2.408554368   63.195930513   54.167825591   16.608580196
   -0.733038286   -2.408554368   68.631748392   48.734922204    9.947947277
   -0.628318531   -2.408554368   73.252201950   38.752022325    2.714695226
   -0.523598776   -2.408554368   76.638601247   25.395674989   -4.631033747
   -0.418879020   -2.408554368   78.498636139    9.810172481  -11.786344966
   -0.314159265   -2.408554368   78.659942033   -6.871997636  -18.501175206
   -0.209439510   -2.408554368   77.071780267  -23.377575082  -24.444872286
   -0.104719755   -2.408554368   73.827089208  -38.306206436  -29.130329402
    0.000000000   -2.408554368   69.161412930  -50.275491038  -32.009375019
    0.104719755   -2.408554368   63.438143734  -58.387621524  -32.653595807
    0.209439510   -2.408554368   57.088110956  -62.234127214  -31.033906381
    0.314159265   -2.408554368   50.557218177  -61.838627109  -27.598780542
    0.418879020   -2.408554368   44.276884908  -57.479146576  -23.180839174
    0.523598776   -2.408554368   38.643871287  -49.530032245  -18.723068897
    0.628318531   -2.408554368   34.012912934  -38.442946574  -14.985320894
    0.733038286   -2.408554368   30.673513846  -25.027099590  -12.373318269
    0.837758041   -2.408554368   28.805123988  -10.621626879  -10.896858046
    0.942477796   -2.408554368   28.418390487    2.939044040  -10.262979437
    1.047197551   -2.408554368   29.324088505   13.795865218  -10.039786964
    1.151917306   -2.408554368   31.170085140   20.783040089   -9.833322383
    1.256637061   -2.408554368   33.537460467   23.785436687   -9.398450404
    1.361356817   -2.408554368   36.041682602   23.571867250   -8.662194597
    1.466076572   -2.408554368   38.396616851   21.051297714   -7.661873571
    1.570796327   -2.408554368   40.397498176   16.868373263   -6.449446134
    1.675516082   -2.408554368   41.892954896   11.456611846   -5.058365969
    1.780235837   -2.408554368   42.782980664    5.440667704   -3.495023262
    1.884955592   -2.408554368   43.058418457   -0.063736472   -1.788231237
    1.989675347   -2.408554368   42.844067832   -3.730183687    0.012133613
    2.094395102   -2.408554368   42.381670489   -4.726328175    1.824760642
    2.199114858   -2.408554368   41.946282182   -3.402167104    3.572750611
    2.303834613   -2.408554368   41.709602998   -1.221078948    5.192426919
    2.408554368   -2.408554368   41.660391802   -0.070551311    6.667793762
    2.513274123   -2.408554368   41.621296725   -1.131083194    8.093093729
    2.617993878   -2.408554368   41.354296529   -4.348271609    9.656410918
    2.722713633   -2.408554368   40.673355724   -8.831297569   11.579136615
    2.827433388   -2.408554368   39.496328551  -13.686494952   13.961056218
    2.932153143   -2.408554368   37.816942595  -18.363426923   16.661116194
    3.036872898   -2.408554368   35.677453035  -22.376709651   19.293161720

   -3.141592654   -2.303834613   35.162526793  -23.435778643   16.082119045
   -3.036872898   -2.303834613   32.627949598  -24.572082197   17.166686024
   -2.932153143   -2.303834613   30.126866065  -22.723260240   17.635411209
   -2.827433388   -2.303834613   27.982598276  -17.873406795   17.659370258
   -2.722713633   -2.303834613   26.469516623  -10.833933236   17.423594267
   -2.617993878   -2.303834613   25.749760018   -2.926994070   17.045308913
   -2.513274123   -2.303834613   25.845300274    4.545008216   16.558688193
   -2.408554368   -2.303834613   26.658342098   10.638881569   15.992756304
   -2.303834613   -2.303834613   28.012719912   14.790491057   15.428452930
   -2.199114858   -2.303834613   29.695174313   16.949745978   15.026220203
   -2.094395102   -2.303834613   31.509091582   17.394399447   14.932679616
   -1.989675347   -2.303834613   33.302608409   16.622513261   15.192947726
   -1.884955592   -2.303834613   34.978087532   15.246059718   15.705275251
   -1.780235837   -2.303834613   36.502461332   13.814829652   16.279620669
   -1.675516082   -2.303834613   37.905443520   13.051915589   16.782859078
   -1.570796327   -2.303834613   39.302952282   13.889046716   17.221721195
   -1.466076572   -2.303834613   40.911381398   17.145665404   17.635333973
   -1.361356817   -2.303834613   43.004868308   23.151935873   17.928274060
   -1.256637061   -2.303834613   45.842729686   31.176246560   17.721815168
   -1.151917306   -2.303834613   49.556257337   39.545639197   16.456958664
   -1.047197551   -2.303834613   54.075509280   46.211230001   13.663246657
   -0.942477796   -2.303834613   59.119744435   49.361464593    9.225024621
   -0.837758041   -2.303834613   64.259558742   47.923855103    3.453386347
   -0.733038286   -2.303834613   69.001610868   41.832975702   -3.097775997
   -0.628318531   -2.303834613   72.887336605   31.699082355   -9.870296159
   -0.523598776   -2.303834613   75.541830947   18.513756863  -16.482813088
   -0.418879020   -2.303834613   76.699758625    3.322896753  -22.712100924
   -0.314159265   -2.303834613   76.213553630  -12.691454207  -28.325999758
   -0.209439510   -2.303834613   74.068905629  -28.097414325  -32.959860143
   -0.104719755   -2.303834613   70.411491620  -41.377885335  -36.105703392
    0.000000000   -2.303834613   65.532203222  -51.211743954  -37.274702415
    0.104719755   -2.303834613   59.831000276  -57.035521752  -36.214935843
    0.209439510   -2.303834613   53.730415818  -58.909710447  -33.117330923
    0.314159265   -2.303834613   47.619529455  -57.289960352  -28.603507957
    0.418879020   -2.303834613   41.838270422  -52.656519208  -23.560406629
    0.523598776   -2.303834613   36.685981511  -45.291264806  -18.879487682
    0.628318531   -2.303834613   32.442642091  -35.340283381  -15.217704354
    0.733038286   -2.303834613   29.360412181  -23.215218123  -12.889655965
    0.837758041   -2.303834613   27.621534675   -9.906896697  -11.850459110
    0.942477796   -2.303834613   27.269925428    2.971100018  -11.775172307
    1.047197551   -2.303834613   28.164440838   13.616988238  -12.185901022
    1.151917306   -2.303834613   29.998817995   20.784421238  -12.599408632
    1.256637061   -2.303834613   32.386555635   24.186595913  -12.636065342
    1.361356817   -2.303834613   34.957338375   24.427849900  -12.093258737
    1.466076572   -2.303834613   37.423577075   22.298829984  -10.961600856
    1.570796327   -2.303834613   39.571141668   18.393740793   -9.371714668
    1.675516082   -2.303834613   41.236141992   13.151523281   -7.531785091
    1.780235837   -2.303834613   42.308538950    7.215151455   -5.626507906
    1.884955592   -2.303834613   42.771272362    1.730179775   -3.773736543
    1.989675347   -2.303834613   42.743977177   -1.964123534   -2.017284218
    2.094395102   -2.303834613   42.463067661   -3.034760066   -0.373787270
    2.199114858   -2.303834613   42.198369622   -1.842018239    1.135315614
    2.303834613   -2.303834613   42.116654678    0.171716841    2.479733782
    2.408554368   -2.303834613   42.206568770    1.209563904    3.671353237
    2.513274123   -2.303834613   42.302315262    0.195431182    4.830741211
    2.617993878   -2.303834613   42.186648342   -2.750015318    6.157474174
    2.722713633   -2.303834613   41.695332728   -6.797786114    7.837499203
    2.827433388   -2.303834613   40.753457901  -11.257218000    9.905899990
    2.932153143   -2.303834613   39.338185410  -15.816645849   12.192053911
    3.036872898   -2.303834613   37.453473712  -20.127926652   14.362511039

   -3.141592654   -2.199114858   36.536035135  -22.253160193    9.995569505
   -3.036872898   -2.199114858   34.097653890  -23.915392552   10.735482856
   -2.932153143   -2.199114858   31.641845556  -22.493433890   11.122863442
   -2.827433388   -2.199114858   29.505458899  -17.931137764   11.245725442
   -2.722713633   -2.199114858   27.975566014  -11.082378194   11.162595733
   -2.617993878   -2.199114858   27.221480907   -3.331207628   10.892476327
   -2.513274123   -2.199114858   27.267656726    4.015707422   10.446383567
   -2.408554368   -2.199114858   28.021819786   10.059560916    9.898354357
   -2.303834613   -2.199114858   29.319130545   14.312788393    9.382418126
   -2.199114858   -2.199114858   30.964137724   16.734065301    9.076751803
   -2.094395102   -2.199114858   32.773466039   17.524149625    9.086189816
   -1.989675347   -2.199114858   34.595827805   17.025268829    9.375757743
   -1.884955592   -2.199114858   36.318864297   15.715181636    9.767744907
   -1.780235837   -2.199114858   37.886350995   14.144424945   10.015132753
   -1.675516082   -2.199114858   39.312351784   13.169802327    9.957357606
   -1.570796327   -2.199114858   40.713187168   13.848749678    9.595940988
   -1.466076572   -2.199114858   42.311055601   16.986358279    8.998546868
   -1.361356817   -2.199114858   44.374545599   22.685603933    8.148469246
   -1.256637061   -2.199114858   47.129366524   29.971255650    6.780216196
   -1.151917306   -2.199114858   50.655213842   37.097391468    4.469254872
   -1.047197551   -2.199114858   54.838686304   42.239570046    0.859308867
   -0.942477796   -2.199114858   59.391141001   44.002732096   -4.084655169
   -0.837758041   -2.199114858   63.917680526   41.664324924  -10.016962822
   -0.733038286   -2.199114858   67.983104323   35.266470836  -16.381889661
   -0.628318531   -2.199114858   71.185438422   25.280759552  -22.652774799
   -0.523598776   -2.199114858   73.187304739   12.501099123  -28.485949494
   -0.418879020   -2.199114858   73.745200908   -2.083830823  -33.679532157
   -0.314159265   -2.199114858   72.736474204  -17.199063529  -37.989544135
   -0.209439510   -2.199114858   70.185868528  -31.258730164  -41.044982133
   -0.104719755   -2.199114858   66.289659090  -42.705970990  -42.406679014
    0.000000000   -2.199114858   61.381543995  -50.404975442  -41.767674962
    0.104719755   -2.199114858   55.874389247  -54.182257972  -39.147872305
    0.209439510   -2.199114858   50.158966091  -54.516902815  -34.961778776
    0.314159265   -2.199114858   44.554724731  -52.150473614  -29.899837217
    0.418879020   -2.199114858   39.313386294  -47.625173339  -24.732663211
    0.523598776   -2.199114858   34.650491928  -41.074930401  -20.144221307
    0.628318531   -2.199114858   30.785386483  -32.384895196  -16.622887582
    0.733038286   -2.199114858   27.940018754  -21.647046396  -14.432785109
    0.837758041   -2.199114858   26.299175282   -9.555898570  -13.581546946
    0.942477796   -2.199114858   25.937604568    2.507216620  -13.817829435
    1.047197551   -2.199114858   26.764058565   12.860568372  -14.675202788
    1.151917306   -2.199114858   28.527501235   20.254164017  -15.586690085
    1.256637061   -2.199114858   30.889297136   24.259611298  -16.021901123
    1.361356817   -2.199114858   33.507871182   25.263362294  -15.640006228
    1.466076572   -2.199114858   36.099052995   23.813403585  -14.389438959
    1.570796327   -2.199114858   38.430575437   20.332869926  -12.485449508
    1.675516082   -2.199114858   40.308090483   15.221907877  -10.293294829
    1.780235837   -2.199114858   41.594187251    9.202355702   -8.139247296
    1.884955592   -2.199114858   42.256443093    3.549566652   -6.189865962
    1.989675347   -2.199114858   42.411185553   -0.305844611   -4.463127385
    2.094395102   -2.199114858   42.296459325   -1.520645446   -2.916953129
    2.199114858   -2.199114858   42.182046954   -0.490130806   -1.538341974
