#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.944261146   -2.770699412   10.001080090
    2.513274123   -2.513274123   41.623828252   -3.788173123   11.856455163
    2.617993878   -2.513274123   41.083450410   -6.951551151   13.760892663
    2.722713633   -2.513274123   40.121946406  -11.667435917   15.864784761
    2.827433388   -2.513274123   38.623839347  -17.037451237   18.265058510
    2.932153143   -2.513274123   36.564898897  -22.244548291   20.852884471
    3.036872898   -2.513274123   34.006181773  -26.446849301   23.269331728

   -3.141592654   -2.408554368   33.497556622  -27.307597637   20.343982123
   -3.036872898   -2.408554368   30.591727800  -27.742055576   21.391378023
   -2.932153143   -2.408554368   27.805970363  -24.996693324   21.754578111
   -2.827433388   -2.408554368   25.468993028  -19.330272224   21.702298434
   -2.722713633   -2.408554368   23.836128082  -11.736799620   21.518491148
   -2.617993878   -2.408554368   23.038805501   -3.573502162   21.348277108
   -2.513274123   -2.408554368   23.071173882    3.941405395   21.164096170
   -2.408554368   -2.408554368   23.820020555    9.998470912   20.868541337
   -2.303834613   -2.408554368   25.108131411   14.161172674   20.429400181
   -2.199114858   -2.408554368   26.730760959   16.442347989   19.952252771
   -2.094395102   -2.408554368   28.503832194   17.118761507   19.624535335
   -1.989675347   -2.408554368   30.284542981   16.632129360   19.612616165
   -1.884955592   -2.408554368   31.975925799   15.493739691   19.967901418
   -1.780235837   -2.408554368   33.532731508   14.118777907   20.644231425
   -1.675516082   -2.408554368   34.957643430   13.077004626   21.592989852
   -1.570796327   -2.408554368   36.329266795   13.295534069   22.823185839
   -1.466076572   -2.408554368   37.837428914   15.808770258   24.301589364
   -1.361356817   -2.408554368   39.766805948   21.438966165   25.801312700
   -1.256637061   -2.408554368   42.445517236   30.024625833   26.803817481
   -1.151917306   -2.408554368   46.126009846   40.266908352   26.609544704
   -1.047197551   -2.408554368   50.875939099   50.031335132   24.610254991
   -0.942477796   -2.408554368   56.513684960   56.873122172   20.517051790
   -0.837758041   -2.408554368   62.622826631   58.758820644   14.438624763
   -0.733038286   -2.408554368   68.621450552   54.693467340    6.744852144
   -0.628318531   -2.408554368   73.882238729   44.741744883   -2.042963283
   -0.523598776   -2.408554368   77.831146673   29.885150827  -11.344428188
   -0.418879020   -2.408554368   80.029239859   11.612652947  -20.485607661
   -0.314159265   -2.408554368   80.216562565   -8.207358853  -28.683176083
   -0.209439510   -2.408554368   78.339560241  -27.447875962  -35.099142878
   -0.104719755   -2.408554368   74.571574755  -44.017368299  -38.989019969
    0.000000000   -2.408554368   69.287025636  -56.148782293  -39.928879228
    0.104719755   -2.408554368   63.008027327  -62.917016975  -37.972323772
    0.209439510   -2.408554368   56.306482399  -64.318558996  -33.746623605
    0.314159265   -2.408554368   49.705745595  -61.136281476  -28.289664648
    0.418879020   -2.408554368   43.624018407  -54.577776221  -22.751827543
    0.523598776   -2.408554368   38.356317610  -45.724802486  -18.041065328
    0.628318531   -2.408554368   34.108534390  -35.151989521  -14.611268128
    0.733038286   -2.408554368   31.044192705  -23.166809919  -12.469655224
    0.837758041   -2.408554368   29.289332903  -10.271270504  -11.293081927
    0.942477796   -2.408554368   28.884251067    2.344451599  -10.632428715
    1.047197551   -2.408554368   29.711599565   12.977385356  -10.077587384
    1.151917306   -2.408554368   31.481747775   20.167024422   -9.368515918
    1.256637061   -2.408554368   33.798882324   23.403032167   -8.432868521
    1.361356817   -2.408554368   36.271713114   23.320307394   -7.338761850
    1.466076572   -2.408554368   38.610363887   21.002004514   -6.201519691
    1.570796327   -2.408554368   40.631060091   17.330483805   -5.088411888
    1.675516082   -2.408554368   42.217509474   12.741556777   -3.993330376
    1.780235837   -2.408554368   43.287368392    7.535414066   -2.853487639
    1.884955592   -2.408554368   43.807277283    2.388030439   -1.608967519
    1.989675347   -2.408554368   43.839333683   -1.605303908   -0.219571219
    2.094395102   -2.408554368   43.557337295   -3.491337939    1.305050010
    2.199114858   -2.408554368   43.196437231   -3.225127032    2.924411643
    2.303834613   -2.408554368   42.933363074   -1.855627370    4.566036614
    2.408554368   -2.408554368   42.796250378   -1.054934762    6.168784992
    2.513274123   -2.408554368   42.655488534   -2.057550418    7.760863222
    2.617993878   -2.408554368   42.303481486   -5.056549352    9.459268955
    2.722713633   -2.408554368   41.556092031   -9.457128986   11.426492018
    2.827433388   -2.408554368   40.306571300  -14.522521669   13.726197203
    2.932153143   -2.408554368   38.517262563  -19.679207253   16.215958927
    3.036872898   -2.408554368   36.211273831  -24.256278123   18.546919871

   -3.141592654   -2.303834613   35.332785005  -25.949973727   14.424245332
   -3.036872898   -2.303834613   32.535178796  -27.024360055   15.418089711
   -2.932153143   -2.303834613   29.797624554  -24.758295929   15.964307201
   -2.827433388   -2.303834613   27.470951860  -19.334962560   16.212512517
   -2.722713633   -2.303834613   25.832407709  -11.821456354   16.292283675
   -2.617993878   -2.303834613   25.023435196   -3.716675299   16.247348416
   -2.513274123   -2.303834613   25.035074530    3.675997248   16.048176885
   -2.408554368   -2.303834613   25.747782576    9.573403786   15.676500395
   -2.303834613   -2.303834613   26.985693940   13.652206912   15.192715584
   -2.199114858   -2.303834613   28.558253849   16.025418402   14.757714523
   -2.094395102   -2.303834613   30.300578986   16.973399878   14.539536688
   -1.989675347   -2.303834613   32.083558216   16.825814469   14.621062482
   -1.884955592   -2.303834613   33.810273464   15.960050689   14.944399967
   -1.780235837   -2.303834613   35.425173952   14.749951249   15.359149632
   -1.675516082   -2.303834613   36.922826955   13.844593107   15.763488834
   -1.570796327   -2.303834613   38.383122699   14.227430593   16.177887200
   -1.466076572   -2.303834613   39.995452917   16.844694142   16.633461001
   -1.361356817   -2.303834613   42.025195058   22.241051245   16.998437834
   -1.256637061   -2.303834613   44.749291546   29.974098867   16.829033481
   -1.151917306   -2.303834613   48.349067728   38.679594427   15.482244084
   -1.047197551   -2.303834613   52.830470546   46.454717967   12.396119263
   -0.942477796   -2.303834613   57.985925188   51.276667183    7.359475969
   -0.837758041   -2.303834613   63.417042060   51.480305675    0.592458703
   -0.733038286   -2.303834613   68.588507762   46.277344375   -7.403566121
   -0.628318531   -2.303834613   72.933750193   35.780132025  -16.005446064
   -0.523598776   -2.303834613   75.942667160   21.009071763  -24.581394840
   -0.418879020   -2.303834613   77.246223673    3.533203378  -32.473918544
   -0.314159265   -2.303834613   76.663058395  -14.709308266  -38.966771463
   -0.209439510   -2.303834613   74.220512932  -31.634251237  -43.354094874
   -0.104719755   -2.303834613   70.158903550  -45.388685071  -45.102362620
    0.000000000   -2.303834613   64.883226576  -54.630629375  -44.051245369
    0.104719755   -2.303834613   58.895713492  -58.983810427  -40.522027749
    0.209439510   -2.303834613   52.693070591  -58.898959333  -35.310291634
    0.314159265   -2.303834613   46.688524144  -55.356687089  -29.461521413
    0.418879020   -2.303834613   41.186645914  -49.419231365  -23.976224319
    0.523598776   -2.303834613   36.398682958  -41.774433620  -19.537790319
    0.628318531   -2.303834613   32.493770003  -32.547988882  -16.402145294
    0.733038286   -2.303834613   29.640472064  -21.687730122  -14.484732423
    0.837758041   -2.303834613   27.998631544   -9.526194436  -13.482656552
    0.942477796   -2.303834613   27.651808881    2.768997560  -13.027930767
    1.047197551   -2.303834613   28.522376314   13.413993749  -12.767841517
    1.151917306   -2.303834613   30.348733991   20.814154701  -12.415076677
    1.256637061   -2.303834613   32.748129238   24.316159052  -11.781395971
    1.361356817   -2.303834613   35.329156073   24.448212700  -10.797330157
    1.466076572   -2.303834613   37.792852640   22.239036482   -9.525606160
    1.570796327   -2.303834613   39.944651416   18.578748603   -8.114339464
    1.675516082   -2.303834613   41.660158792   13.954792225   -6.731783860
    1.780235837   -2.303834613   42.855625017    8.726151000   -5.470541093
    1.884955592   -2.303834613   43.501615436    3.616877118   -4.313476835
    1.989675347   -2.303834613   43.667474076   -0.276497047   -3.158608197
    2.094395102   -2.303834613   43.531168856   -2.040558565   -1.912617871
    2.199114858   -2.303834613   43.326731603   -1.700348502   -0.553187636
    2.303834613   -2.303834613   43.223846166   -0.337607638    0.860599111
    2.408554368   -2.303834613   43.243971433    0.432838577    2.263543879
    2.513274123   -2.303834613   43.260331688   -0.527551751    3.678131453
    2.617993878   -2.303834613   43.077295135   -3.335879243    5.208023283
    2.722713633   -2.303834613   42.525571661   -7.435069354    6.965440457
    2.827433388   -2.303834613   41.502134464  -12.252679579    8.954078916
    2.932153143   -2.303834613   39.953970625  -17.402878211   11.026855176
    3.036872898   -2.303834613   37.871942111  -22.308958880   12.926816458

   -3.141592654   -2.199114858   36.519434852  -24.833908761    8.143089682
   -3.036872898   -2.199114858   33.819891791  -26.263542894    9.013227826
   -2.932153143   -2.199114858   31.147061023  -24.271029518    9.686904691
   -2.827433388   -2.199114858   28.860626016  -19.043632831   10.186603090
   -2.722713633   -2.199114858   27.243235739  -11.705981439   10.492212315
   -2.617993878   -2.199114858   26.436061072   -3.802195540   10.560599794
   -2.513274123   -2.199114858   26.427841324    3.386368341   10.380182763
   -2.408554368   -2.199114858   27.102156066    9.145814479   10.028460340
   -2.303834613   -2.199114858   28.294356011   13.240458958    9.656353284
   -2.199114858   -2.199114858   29.832257075   15.798363546    9.448706700
   -2.094395102   -2.199114858   31.565147898   17.024577077    9.502760622
   -1.989675347   -2.199114858   33.365916874   17.098130532    9.770144967
   -1.884955592   -2.199114858   35.124841643   16.269503842   10.064405858
   -1.780235837   -2.199114858   36.765881683   14.920720526   10.149076038
   -1.675516082   -2.199114858   38.271549194   13.839739266    9.900169845
   -1.570796327   -2.199114858   39.725328393   14.124967509    9.365789581
   -1.466076572   -2.199114858   41.323744620   16.680772051    8.647752229
   -1.361356817   -2.199114858   43.324324147   21.786087902    7.725337936
   -1.256637061   -2.199114858   45.963919447   28.715359681    6.281171525
   -1.151917306   -2.199114858   49.362784720   36.015021509    3.802112170
   -1.047197551   -2.199114858   53.472769118   42.001858386   -0.173244665
   -0.942477796   -2.199114858   58.067952463   45.077155724   -5.782139059
   -0.837758041   -2.199114858   62.775935486   43.957671381  -12.754868054
   -0.733038286   -2.199114858   67.116892969   38.050723122  -20.543198291
   -0.628318531   -2.199114858   70.591347854   27.489470649  -28.497625517
   -0.523598776   -2.199114858   72.755768072   13.279670029  -35.984343770
   -0.418879020   -2.199114858   73.307888121   -2.972941376  -42.389837478
   -0.314159265   -2.199114858   72.136989235  -19.316813492  -47.086988342
   -0.209439510   -2.199114858   69.336889953  -33.780504831  -49.518168712
   -0.104719755   -2.199114858   65.192656197  -44.814229582  -49.366615749
    0.000000000   -2.199114858   60.112836624  -51.533248273  -46.725778074
    0.104719755   -2.199114858   54.553770026  -54.038119074  -42.146464267
    0.209439510   -2.199114858   48.923623310  -53.078026619  -36.513379396
    0.314159265   -2.199114858   43.530713251  -49.649086570  -30.769174614
    0.418879020   -2.199114858   38.587304130  -44.558341019  -25.660940567
    0.523598776   -2.199114858   34.246772581  -38.117082652  -21.601568556
    0.628318531   -2.199114858   30.659689374  -30.126431661  -18.691339858
    0.733038286   -2.199114858   28.003315722  -20.312986330  -16.858089645
    0.837758041   -2.199114858   26.462968994   -8.918802600  -15.929122251
    0.942477796   -2.199114858   26.153940842    2.931214072  -15.671584803
    1.047197551   -2.199114858   27.033425774   13.467329984  -15.771097706
    1.151917306   -2.199114858   28.874278013   21.072839705  -15.851938705
    1.256637061   -2.199114858   31.322243098   25.001983186  -15.556063467
    1.361356817   -2.199114858   34.001218956   25.616918034  -14.664352714
    1.466076572   -2.199114858   36.607520293   23.752939473  -13.209878435
    1.570796327   -2.199114858   38.925236513   20.180399988  -11.454687979
    1.675516082   -2.199114858   40.802515497   15.409682080   -9.750556714
    1.780235837   -2.199114858   42.138044518    9.946964664   -8.332982940
    1.884955592   -2.199114858   42.902696023    4.686610372   -7.209007145
    1.989675347   -2.199114858   43.179952807    0.803118574   -6.213806689
    2.094395102   -2.199114858   43.162595084   -0.842563713   -5.166529439
    2.199114858   -2.199114858   43.089767504   -0.395691197   -4.000015514
