#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.948146710   -2.825386792    9.883324329
    2.513274123   -2.513274123   41.630675986   -3.662091035   11.699732634
    2.617993878   -2.513274123   41.115563833   -6.590092205   13.547604239
    2.722713633   -2.513274123   40.203924110  -11.084327000   15.574249608
    2.827433388   -2.513274123   38.775078571  -16.315119765   17.879040945
    2.932153143   -2.513274123   36.793941316  -21.500191672   20.366530120
    3.036872898   -2.513274123   34.309453229  -25.786141033   22.701768712

   -3.141592654   -2.408554368   33.798913863  -26.797851438   19.754290317
   -3.036872898   -2.408554368   30.941476820  -27.326728944   20.828210063
   -2.932153143   -2.408554368   28.194258547  -24.675662693   21.278257204
   -2.827433388   -2.408554368   25.885472062  -19.112167897   21.352906617
   -2.722713633   -2.408554368   24.269015463  -11.645858163   21.307310348
   -2.617993878   -2.408554368   23.473402314   -3.634477121   21.260369823
   -2.513274123   -2.408554368   23.490674086    3.714037731   21.170058450
   -2.408554368   -2.408554368   24.207382729    9.618330640   20.941775671
   -2.303834613   -2.408554368   25.449813798   13.682325241   20.560205199
   -2.199114858   -2.408554368   27.020986897   15.960446939   20.153630341
   -2.094395102   -2.408554368   28.748301822   16.746934434   19.925516143
   -1.989675347   -2.408554368   30.500004687   16.463419751   20.043996853
   -1.884955592   -2.408554368   32.185649064   15.551376929   20.543983154
   -1.780235837   -2.408554368   33.757742009   14.334573790   21.352763896
   -1.675516082   -2.408554368   35.207148856   13.303048106   22.395834565
   -1.570796327   -2.408554368   36.595334187   13.361121902   23.668120916
   -1.466076572   -2.408554368   38.096172234   15.593553186   25.140777465
   -1.361356817   -2.408554368   39.986925854   20.924637028   26.610328212
   -1.256637061   -2.408554368   42.599504536   29.299858689   27.591650076
   -1.151917306   -2.408554368   46.199456782   39.483359547   27.413477157
   -1.047197551   -2.408554368   50.870722698   49.336189271   25.475758716
   -0.942477796   -2.408554368   56.444766565   56.364348847   21.468659978
   -0.837758041   -2.408554368   62.511931578   58.467470033   15.458766562
   -0.733038286   -2.408554368   68.490777131   54.603424764    7.767926801
   -0.628318531   -2.408554368   73.750964631   44.814815387   -1.114974344
   -0.523598776   -2.408554368   77.714194463   30.079701225  -10.613315739
   -0.418879020   -2.408554368   79.937051997   11.885201575  -20.026462882
   -0.314159265   -2.408554368   80.154658748   -7.906965516  -28.526057324
   -0.209439510   -2.408554368   78.307927299  -27.177678215  -35.229632419
   -0.104719755   -2.408554368   74.564167602  -43.831759562  -39.363942560
    0.000000000   -2.408554368   69.292650911  -56.088885700  -40.494402640
    0.104719755   -2.408554368   63.012235205  -63.002893047  -38.671943754
    0.209439510   -2.408554368   56.294199473  -64.543264266  -34.519467760
    0.314159265   -2.408554368   49.664093108  -61.461719924  -29.067550095
    0.418879020   -2.408554368   43.545407540  -54.946315310  -23.463373411
    0.523598776   -2.408554368   38.239702468  -46.071506844  -18.625461444
    0.628318531   -2.408554368   33.959235329  -35.420493761  -15.034346111
    0.733038286   -2.408554368   30.872449409  -23.324098048  -12.731808145
    0.837758041   -2.408554368   29.107207047  -10.311326910  -11.428470457
    0.942477796   -2.408554368   28.702882771    2.392236019  -10.697594276
    1.047197551   -2.408554368   29.537586165   13.064989854  -10.134924880
    1.151917306   -2.408554368   31.316574527   20.242583634   -9.468450939
    1.256637061   -2.408554368   33.640239444   23.455045762   -8.599199083
    1.361356817   -2.408554368   36.118648425   23.387448741   -7.566536248
    1.466076572   -2.408554368   38.467819791   21.150619705   -6.466123701
    1.570796327   -2.408554368   40.510398853   17.602883300   -5.360550635
    1.675516082   -2.408554368   42.131293402   13.118910183   -4.250385736
    1.780235837   -2.408554368   43.242585751    7.932719073   -3.083789778
    1.884955592   -2.408554368   43.800482748    2.701687671   -1.809361693
    1.989675347   -2.408554368   43.857635090   -1.445883510   -0.391284555
    2.094395102   -2.408554368   43.583590503   -3.494368974    1.159356027
    2.199114858   -2.408554368   43.215799000   -3.341374062    2.801046849
    2.303834613   -2.408554368   42.938202961   -2.000008657    4.459566334
    2.408554368   -2.408554368   42.788761934   -1.127693072    6.068432351
    2.513274123   -2.408554368   42.648003128   -1.971244868    7.645888426
    2.617993878   -2.408554368   42.315675334   -4.762791334    9.298265031
    2.722713633   -2.408554368   41.609581781   -8.969247627   11.183937787
    2.827433388   -2.408554368   40.418383200  -13.910767209   13.375202323
    2.932153143   -2.408554368   38.695484414  -19.037089401   15.752045668
    3.036872898   -2.408554368   36.454711685  -23.660755043   17.994830595

   -3.141592654   -2.303834613   35.578770199  -25.451898737   13.978641341
   -3.036872898   -2.303834613   32.831235734  -26.566514761   14.976197718
   -2.932153143   -2.303834613   30.138937435  -24.354854282   15.560519138
   -2.827433388   -2.303834613   27.850216509  -19.017105687   15.864390116
   -2.722713633   -2.303834613   26.238490626  -11.634570203   16.001343085
   -2.617993878   -2.303834613   25.440504379   -3.697636097   16.007786922
   -2.513274123   -2.303834613   25.444588664    3.514282204   15.857168505
   -2.408554368   -2.303834613   26.131810984    9.257855353   15.544142884
   -2.303834613   -2.303834613   27.331569711   13.255753872   15.145197413
   -2.199114858   -2.303834613   28.862923258   15.657711865   14.833052869
   -2.094395102   -2.303834613   30.573252102   16.749105178   14.774247469
   -1.989675347   -2.303834613   32.343807027   16.822274167   15.036777223
   -1.884955592   -2.303834613   34.081902581   16.174406206   15.536223545
   -1.780235837   -2.303834613   35.726908159   15.087891750   16.095707540
   -1.675516082   -2.303834613   37.259236432   14.141190480   16.595877580
   -1.570796327   -2.303834613   38.740663544   14.311036663   17.053428951
   -1.466076572   -2.303834613   40.345414261   16.610742332   17.510000980
   -1.361356817   -2.303834613   42.333839273   21.699164981   17.854978410
   -1.256637061   -2.303834613   44.989776701   29.242229818   17.668877489
   -1.151917306   -2.303834613   48.510125908   37.925770656   16.326147207
   -1.047197551   -2.303834613   52.917695010   45.818602043   13.267041817
   -0.942477796   -2.303834613   58.015927211   50.826158605    8.262668208
   -0.837758041   -2.303834613   63.409265158   51.203492700    1.502273934
   -0.733038286   -2.303834613   68.558445630   46.120312094   -6.546479622
   -0.628318531   -2.303834613   72.890927690   35.687703262  -15.282040062
   -0.523598776   -2.303834613   75.892097972   20.952106444  -24.072812572
   -0.418879020   -2.303834613   77.191155589    3.506143790  -32.237048425
   -0.314159265   -2.303834613   76.606457873  -14.708710710  -39.017370543
   -0.209439510   -2.303834613   74.164581102  -31.623947594  -43.664638394
   -0.104719755   -2.303834613   70.103126868  -45.401018419  -45.613808335
    0.000000000   -2.303834613   64.823308435  -54.700551668  -44.691131761
    0.104719755   -2.303834613   58.824294721  -59.132602656  -41.217437395
    0.209439510   -2.303834613   52.602029000  -59.120613986  -35.994644547
    0.314159265   -2.303834613   46.571801835  -55.615182048  -30.076595188
    0.418879020   -2.303834613   41.042929716  -49.666628462  -24.475734631
    0.523598776   -2.303834613   36.231602775  -41.967303661  -19.893799035
    0.628318531   -2.303834613   32.310510125  -32.660161936  -16.612266448
    0.733038286   -2.303834613   29.449825064  -21.718481392  -14.574000164
    0.837758041   -2.303834613   27.808160403   -9.493955504  -13.499778370
    0.942477796   -2.303834613   27.466332561    2.825214306  -13.033902431
    1.047197551   -2.303834613   28.342143174   13.454985416  -12.819006199
    1.151917306   -2.303834613   30.170648889   20.813840609  -12.547238010
    1.256637061   -2.303834613   32.568455042   24.294103627  -11.998321847
    1.361356817   -2.303834613   35.148552046   24.467497041  -11.074683409
    1.466076572   -2.303834613   37.619605683   22.374260858   -9.826119488
    1.570796327   -2.303834613   39.793428466   18.864956716   -8.406014523
    1.675516082   -2.303834613   41.545594675   14.358135336   -6.998945179
    1.780235837   -2.303834613   42.785326870    9.150152919   -5.713664734
    1.884955592   -2.303834613   43.471927274    3.953856566   -4.539786863
    1.989675347   -2.303834613   43.665219213   -0.094940912   -3.371880432
    2.094395102   -2.303834613   43.539300067   -2.018653442   -2.107573853
    2.199114858   -2.303834613   43.330809628   -1.787271839   -0.717519280
    2.303834613   -2.303834613   43.216535193   -0.452834412    0.738795352
    2.408554368   -2.303834613   43.226878322    0.376727873    2.184626821
    2.513274123   -2.303834613   43.243623067   -0.453402499    3.622408191
    2.617993878   -2.303834613   43.076932627   -3.094786632    5.137089885
    2.722713633   -2.303834613   42.558903203   -7.038179043    6.834438297
    2.827433388   -2.303834613   41.582998813  -11.751646892    8.729672051
    2.932153143   -2.303834613   40.089849755  -16.862502658   10.701602365
    3.036872898   -2.303834613   38.064101105  -21.778530108   12.521496568

   -3.141592654   -2.199114858   36.730768991  -24.359606327    7.939926789
   -3.036872898   -2.199114858   34.080253338  -25.803833295    8.787304556
   -2.932153143   -2.199114858   31.453639362  -23.853418721    9.442108667
   -2.827433388   -2.199114858   29.206772197  -18.710956272    9.918510255
   -2.722713633   -2.199114858   27.617619665  -11.506504734   10.196281107
   -2.617993878   -2.199114858   26.822897316   -3.766033848   10.243685375
   -2.513274123   -2.199114858   26.809755774    3.260902299   10.066614865
   -2.408554368   -2.199114858   27.464090744    8.901798015    9.761271207
   -2.303834613   -2.199114858   28.627976174   12.961488846    9.489770905
   -2.199114858   -2.199114858   30.139374374   15.591622924    9.435230753
   -2.094395102   -2.199114858   31.858735158   16.988246751    9.675829854
   -1.989675347   -2.199114858   33.666972587   17.281286896   10.134315792
   -1.884955592   -2.199114858   35.455524929   16.641319068   10.593151381
   -1.780235837   -2.199114858   37.140789130   15.368979954   10.795837840
   -1.675516082   -2.199114858   38.689987948   14.195600412   10.614843994
   -1.570796327   -2.199114858   40.168780136   14.225790646   10.107800552
   -1.466076572   -2.199114858   41.759918594   16.438589149    9.392552735
   -1.361356817   -2.199114858   43.717796637   21.228817794    8.463050868
   -1.256637061   -2.199114858   46.287910159   27.975068965    7.010455909
   -1.151917306   -2.199114858   49.607043939   35.263648126    4.521882159
   -1.047197551   -2.199114858   53.643681863   41.369902621    0.529049453
   -0.942477796   -2.199114858   58.181376445   44.613660234   -5.116918822
   -0.837758041   -2.199114858   62.848321139   43.627975373  -12.157465979
   -0.733038286   -2.199114858   67.158526551   37.783302027  -20.051829744
   -0.628318531   -2.199114858   70.605346583   27.224106821  -28.150837353
   -0.523598776   -2.199114858   72.741121719   13.000064124  -35.812824856
   -0.418879020   -2.199114858   73.264041440   -3.243263592  -42.406829213
   -0.314159265   -2.199114858   72.066630656  -19.543726627  -47.281281802
   -0.209439510   -2.199114858   69.245617475  -33.950235807  -49.853939335
   -0.104719755   -2.199114858   65.086038383  -44.941095312  -49.790372965
    0.000000000   -2.199114858   59.993719120  -51.648505293  -47.178396005
    0.104719755   -2.199114858   54.421752796  -54.169918633  -42.572737775
    0.209439510   -2.199114858   48.776551490  -53.231249018  -36.869531226
    0.314159265   -2.199114858   43.367227208  -49.801357779  -31.025579078
    0.418879020   -2.199114858   38.409214281  -44.678205588  -25.804387342
    0.523598776   -2.199114858   34.058923718  -38.181314828  -21.635626382
    0.628318531   -2.199114858   30.468218069  -30.130684197  -18.636304426
    0.733038286   -2.199114858   27.813749083  -20.276794989  -16.748605684
    0.837758041   -2.199114858   26.277829906   -8.873674929  -15.809820648
    0.942477796   -2.199114858   25.972253283    2.946272391  -15.589518338
    1.047197551   -2.199114858   26.850471129   13.428101892  -15.763146896
    1.151917306   -2.199114858   28.684229879   20.981741592  -15.934254448
    1.256637061   -2.199114858   31.121842174   24.907721358  -15.717059803
    1.361356817   -2.199114858   33.794203131   25.600739201  -14.871795961
    1.466076572   -2.199114858   36.406150127   23.888783978  -13.427431719
    1.570796327   -2.199114858   38.747166746   20.486955913  -11.658902230
    1.675516082   -2.199114858   40.663340631   15.832405223   -9.939421855
    1.780235837   -2.199114858   42.044571570   10.378229981   -8.521123254
    1.884955592   -2.199114858   42.850012166    5.021287556   -7.412639726
    1.989675347   -2.199114858   43.154500711    0.985874438   -6.435900617
    2.094395102   -2.199114858   43.148494688   -0.801402277   -5.389857163
    2.199114858   -2.199114858   43.074904102   -0.438793441   -4.192616682
