#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.898281628   -0.953917265   10.748959378
    2.513274123   -2.513274123   41.737996023   -2.601101790   12.023347339
    2.617993878   -2.513274123   41.276494454   -6.630355571   13.466837678
    2.722713633   -2.513274123   40.306277482  -12.096039680   15.290602257
    2.827433388   -2.513274123   38.738576446  -17.852209998   17.617373299
    2.932153143   -2.513274123   36.592696853  -23.011792200   20.318475370
    3.036872898   -2.513274123   33.970392751  -26.847868757   22.981339557

   -3.141592654   -2.408554368   33.481457735  -26.932987263   21.045221159
   -3.036872898   -2.408554368   30.633630058  -27.032184777   22.309332697
   -2.932153143   -2.408554368   27.930640805  -24.149641991   22.761573873
   -2.827433388   -2.408554368   25.681673170  -18.505196864   22.661033238
   -2.722713633   -2.408554368   24.129988760  -11.006102996   22.315875824
   -2.617993878   -2.408554368   23.403460013   -2.934401334   21.921956353
   -2.513274123   -2.408554368   23.497826235    4.492779325   21.512835169
   -2.408554368   -2.408554368   24.297886270   10.425024427   21.047471735
   -2.303834613   -2.408554368   25.619357318   14.363871846   20.530393819
   -2.199114858   -2.408554368   27.247229031   16.339739436   20.080446203
   -2.094395102   -2.408554368   28.993126262   16.723098602   19.866347734
   -1.989675347   -2.408554368   30.722397170   16.091374838   20.009976318
   -1.884955592   -2.408554368   32.359005882   15.045678348   20.508593948
   -1.780235837   -2.408554368   33.883879788   13.998039614   21.280931300
   -1.675516082   -2.408554368   35.319687892   13.430117904   22.275975478
   -1.570796327   -2.408554368   36.752913683   14.119172270   23.532789432
   -1.466076572   -2.408554368   38.366230132   16.974138435   25.055468254
   -1.361356817   -2.408554368   40.425026592   22.712135569   26.638126208
   -1.256637061   -2.408554368   43.228866697   31.094493256   27.760338726
   -1.151917306   -2.408554368   46.994565689   40.772116745   27.706113937
   -1.047197551   -2.408554368   51.751487421   49.624570593   25.854200554
   -0.942477796   -2.408554368   57.288872093   55.368827357   21.924042403
   -0.837758041   -2.408554368   63.186087294   56.274682280   16.062970628
   -0.733038286   -2.408554368   68.891311843   51.683785011    8.703737706
   -0.628318531   -2.408554368   73.836433034   41.842576804    0.419047923
   -0.523598776   -2.408554368   77.512621504   27.662699606   -8.217149152
   -0.418879020   -2.408554368   79.526747728   10.349656051  -16.639116609
   -0.314159265   -2.408554368   79.630846807   -8.551865067  -24.264792764
   -0.209439510   -2.408554368   77.754782457  -27.120337940  -30.488396250
   -0.104719755   -2.408554368   74.043049157  -43.308289566  -34.727677954
    0.000000000   -2.408554368   68.841739104  -55.287991465  -36.557802861
    0.104719755   -2.408554368   62.651870344  -62.099204399  -35.839962506
    0.209439510   -2.408554368   56.025435050  -63.710286070  -32.884054448
    0.314159265   -2.408554368   49.471267642  -60.843417749  -28.409045667
    0.418879020   -2.408554368   43.405073841  -54.533636798  -23.380781767
    0.523598776   -2.408554368   38.140011396  -45.651083144  -18.719440813
    0.628318531   -2.408554368   33.917413531  -34.679186256  -15.058954470
    0.733038286   -2.408554368   30.934919995  -22.049616790  -12.640509725
    0.837758041   -2.408554368   29.330133110   -8.549136589  -11.319015626
    0.942477796   -2.408554368   29.123955574    4.368013689  -10.698340831
    1.047197551   -2.408554368   30.160025956   14.883039013  -10.306660708
    1.151917306   -2.408554368   32.107321791   21.605983749   -9.759967962
    1.256637061   -2.408554368   34.541056700   24.178208165   -8.857178825
    1.361356817   -2.408554368   37.055424942   23.341880271   -7.574758114
    1.466076572   -2.408554368   39.354866543   20.242679170   -5.993601708
    1.570796327   -2.408554368   41.255850759   15.832684820   -4.218539285
    1.675516082   -2.408554368   42.653512783   10.692280172   -2.352089538
    1.780235837   -2.408554368   43.495370847    5.316239668   -0.489231073
    1.884955592   -2.408554368   43.795616340    0.508785574    1.268394613
    1.989675347   -2.408554368   43.669000427   -2.687156123    2.846715984
    2.094395102   -2.408554368   43.325599918   -3.564565375    4.204372723
    2.199114858   -2.408554368   43.004846738   -2.423631819    5.352974968
    2.303834613   -2.408554368   42.853043346   -0.608454863    6.335188346
    2.408554368   -2.408554368   42.845840486    0.102360837    7.231107069
    2.513274123   -2.408554368   42.801321385   -1.414654320    8.204982550
    2.617993878   -2.408554368   42.480853328   -5.086306039    9.476964582
    2.722713633   -2.408554368   41.699836183  -10.009094055   11.258352230
    2.827433388   -2.408554368   40.379199793  -15.250241663   13.604727983
    2.932153143   -2.408554368   38.520581092  -20.207271060   16.313526075
    3.036872898   -2.408554368   36.180346351  -24.350050485   18.949779490

   -3.141592654   -2.303834613   35.423092446  -25.353952246   15.738183437
   -3.036872898   -2.303834613   32.700124751  -26.223264722   16.823562385
   -2.932153143   -2.303834613   30.047232748  -23.964367881   17.311505648
   -2.827433388   -2.303834613   27.796172483  -18.687229092   17.370383573
   -2.722713633   -2.303834613   26.215779530  -11.343466894   17.174916410
   -2.617993878   -2.303834613   25.449908506   -3.343259784   16.830447592
   -2.513274123   -2.303834613   25.497696918    4.008844071   16.368218185
   -2.408554368   -2.303834613   26.243310787    9.873669813   15.819768423
   -2.303834613   -2.303834613   27.507265151   13.843652573   15.272571143
   -2.199114858   -2.303834613   29.089742675   16.019461600   14.892511395
   -2.094395102   -2.303834613   30.819163378   16.745153411   14.821390426
   -1.989675347   -2.303834613   32.569425860   16.464652131   15.090740686
   -1.884955592   -2.303834613   34.258254945   15.648321003   15.579937577
   -1.780235837   -2.303834613   35.851911861   14.695431467   16.093230886
   -1.675516082   -2.303834613   37.363989031   14.204044679   16.514720755
   -1.570796327   -2.303834613   38.884829700   15.031165230   16.884376891
   -1.466076572   -2.303834613   40.600322341   17.995674422   17.264814712
   -1.361356817   -2.303834613   42.759079517   23.521653530   17.549445224
   -1.256637061   -2.303834613   45.610545814   31.079215791   17.313602835
   -1.151917306   -2.303834613   49.300936900   39.255040151   15.937100799
   -1.047197551   -2.303834613   53.799314968   46.173034851   12.894576359
   -0.942477796   -2.303834613   58.871846374   49.986267939    8.019984318
   -0.837758041   -2.303834613   64.119861013   49.339484365    1.571193182
   -0.733038286   -2.303834613   69.042033800   43.769073919   -5.934913536
   -0.628318531   -2.303834613   73.132208032   33.531293665  -13.897978940
   -0.523598776   -2.303834613   75.941292002   19.508095076  -21.755013483
   -0.418879020   -2.303834613   77.133915822    2.912568763  -28.969074673
   -0.314159265   -2.303834613   76.522155471  -14.684983380  -34.976718672
   -0.209439510   -2.303834613   74.097179358  -31.378692369  -39.216736281
   -0.104719755   -2.303834613   70.058104470  -45.247989983  -41.234323910
    0.000000000   -2.303834613   64.784013413  -54.729177701  -40.830225537
    0.104719755   -2.303834613   58.774921923  -59.273297795  -38.163264354
    0.209439510   -2.303834613   52.536526738  -59.254371669  -33.797473799
    0.314159265   -2.303834613   46.495185224  -55.668362914  -28.568278453
    0.418879020   -2.303834613   40.967332925  -49.569620512  -23.381338852
    0.523598776   -2.303834613   36.178411911  -41.607396682  -18.975342936
    0.628318531   -2.303834613   32.314285732  -31.906549948  -15.775810987
    0.733038286   -2.303834613   29.555719734  -20.517538442  -13.878628643
    0.837758041   -2.303834613   28.059399980   -7.945206163  -13.085458025
    0.942477796   -2.303834613   27.888017316    4.502713375  -13.010435588
    1.047197551   -2.303834613   28.934451977   15.006611173  -13.190087637
    1.151917306   -2.303834613   30.910172380   22.058854369  -13.192896721
    1.256637061   -2.303834613   33.417027846   25.125345359  -12.704044795
    1.361356817   -2.303834613   36.057884536   24.789477377  -11.577176886
    1.466076572   -2.303834613   38.530728173   22.075620315   -9.855174219
    1.570796327   -2.303834613   40.636542218   17.872156005   -7.732389597
    1.675516082   -2.303834613   42.250225935   12.746001168   -5.493844897
    1.780235837   -2.303834613   43.300490210    7.218365376   -3.400845780
    1.884955592   -2.303834613   43.787417484    2.162050165   -1.614699989
    1.989675347   -2.303834613   43.819852226   -1.306387252   -0.168048577
    2.094395102   -2.303834613   43.608051466   -2.425015784    0.987469517
    2.199114858   -2.303834613   43.396039541   -1.476985006    1.928117207
    2.303834613   -2.303834613   43.336316787    0.212901724    2.727747993
    2.408554368   -2.303834613   43.414222811    0.933838198    3.487014937
    2.513274123   -2.303834613   43.466044530   -0.371442367    4.380952218
    2.617993878   -2.303834613   43.275917280   -3.610846193    5.613112243
    2.722713633   -2.303834613   42.678089354   -7.984870932    7.322319473
    2.827433388   -2.303834613   41.594571439  -12.785337120    9.471000171
    2.932153143   -2.303834613   40.003682540  -17.633135318   11.822739885
    3.036872898   -2.303834613   37.919533546  -22.101999844   14.018591777

   -3.141592654   -2.199114858   36.770554493  -24.152206614    9.866898929
   -3.036872898   -2.199114858   34.146472379  -25.532205067   10.656353764
   -2.932153143   -2.199114858   31.543405358  -23.684707689   11.103586423
   -2.827433388   -2.199114858   29.305500259  -18.696218053   11.279544490
   -2.722713633   -2.199114858   27.712616065  -11.559728374   11.224949661
   -2.617993878   -2.199114858   26.914840218   -3.731903556   10.956859387
   -2.513274123   -2.199114858   26.914658662    3.492551491   10.508046805
   -2.408554368   -2.199114858   27.603526901    9.324571421    9.983458355
   -2.303834613   -2.199114858   28.815041402   13.425896404    9.541589889
   -2.199114858   -2.199114858   30.367758303   15.887918575    9.362959368
   -2.094395102   -2.199114858   32.101515471   16.955913841    9.520674768
   -1.989675347   -2.199114858   33.887192983   16.903714602    9.924818282
   -1.884955592   -2.199114858   35.623537584   16.076347869   10.336526098
   -1.780235837   -2.199114858   37.251694666   14.904644685   10.477937983
   -1.675516082   -2.199114858   38.771476774   14.158302806   10.206678542
   -1.570796327   -2.199114858   40.278342059   14.832235804    9.580123857
   -1.466076572   -2.199114858   41.968115321   17.706264630    8.721724372
   -1.361356817   -2.199114858   44.084027506   22.933857581    7.632113359
   -1.256637061   -2.199114858   46.837864730   29.707319464    6.019445162
   -1.151917306   -2.199114858   50.318264007   36.539226142    3.411040867
   -1.047197551   -2.199114858   54.445596780   41.788583229   -0.592153366
   -0.942477796   -2.199114858   58.973731759   44.027901041   -6.059901229
   -0.837758041   -2.199114858   63.534124728   42.254429679  -12.680515223
   -0.733038286   -2.199114858   67.681182773   36.155164523  -19.912121251
   -0.628318531   -2.199114858   70.971141811   25.961481210  -27.166108875
   -0.523598776   -2.199114858   73.012385797   12.500735198  -33.909075181
   -0.418879020   -2.199114858   73.523697138   -2.999089877  -39.647307588
   -0.314159265   -2.199114858   72.374070062  -18.953463323  -43.866226411
   -0.209439510   -2.199114858   69.609528009  -33.529808730  -46.090913355
   -0.104719755   -2.199114858   65.468571748  -45.028880919  -46.033554204
    0.000000000   -2.199114858   60.338413067  -52.243609277  -43.742249529
    0.104719755   -2.199114858   54.687596664  -55.023411526  -39.654913859
    0.209439510   -2.199114858   48.952880751  -54.023813492  -34.510400491
    0.314159265   -2.199114858   43.472810381  -50.321285074  -29.129818536
    0.418879020   -2.199114858   38.478361355  -44.836677836  -24.218596915
    0.523598776   -2.199114858   34.131000168  -37.961001172  -20.246008333
    0.628318531   -2.199114858   30.582467114  -29.541440681  -17.436805527
    0.733038286   -2.199114858   28.006783886  -19.367426918  -15.833177955
    0.837758041   -2.199114858   26.578339986   -7.748063661  -15.309465812
    0.942477796   -2.199114858   26.395276085    4.150717308  -15.585749687
    1.047197551   -2.199114858   27.397112659   14.575556327  -16.239949454
    1.151917306   -2.199114858   29.343965137   21.994812049  -16.775707970
    1.256637061   -2.199114858   31.878309800   25.743118067  -16.733650802
    1.361356817   -2.199114858   34.625684005   26.193264723  -15.831341614
    1.466076572   -2.199114858   37.281552715   24.120601636  -14.077462815
    1.570796327   -2.199114858   39.621646301   20.229617446  -11.758212327
    1.675516082   -2.199114858   41.482382791   15.046220355   -9.313318380
    1.780235837   -2.199114858   42.758287787    9.198879083   -7.120829520
    1.884955592   -2.199114858   43.431504629    3.740092625   -5.352463133
    1.989675347   -2.199114858   43.610636216   -0.069408614   -3.979990437
    2.094395102   -2.199114858   43.515320708   -1.423021791   -2.881014812
    2.199114858   -2.199114858   43.399627501   -0.628022831   -1.950954015
