#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.884245497   -2.294671195   10.135562413
    2.513274123   -2.513274123   41.614457718   -3.313715176   11.834512481
    2.617993878   -2.513274123   41.120040203   -6.560875924   13.621193753
    2.722713633   -2.513274123   40.193365302  -11.394924974   15.643338595
    2.827433388   -2.513274123   38.718432073  -16.860221967   17.984649220
    2.932153143   -2.513274123   36.675675571  -22.101946052   20.526131009
    3.036872898   -2.513274123   34.132818005  -26.280483311   22.908071974

   -3.141592654   -2.408554368   33.604170216  -27.114953220   19.972192870
   -3.036872898   -2.408554368   30.721263268  -27.503821455   20.994453004
   -2.932153143   -2.408554368   27.960960714  -24.758662329   21.351586305
   -2.827433388   -2.408554368   25.647034230  -19.134755610   21.313833113
   -2.722713633   -2.408554368   24.031612993  -11.601238092   21.163695928
   -2.617993878   -2.408554368   23.245533034   -3.493251281   21.042122035
   -2.513274123   -2.408554368   23.283984272    3.977179617   20.913618355
   -2.408554368   -2.408554368   24.034406144    9.991038947   20.668610541
   -2.303834613   -2.408554368   25.319029141   14.098928489   20.258779766
   -2.199114858   -2.408554368   26.931663162   16.311654819   19.773334369
   -2.094395102   -2.408554368   28.687341078   16.918236523   19.390115938
   -1.989675347   -2.408554368   30.444310049   16.382813044   19.280257791
   -1.884955592   -2.408554368   32.108881166   15.238740081   19.517452714
   -1.780235837   -2.408554368   33.641016470   13.910859423   20.091957518
   -1.675516082   -2.408554368   35.048520456   12.954661726   20.992871303
   -1.570796327   -2.408554368   36.412053885   13.257723894   22.252144043
   -1.466076572   -2.408554368   37.918498172   15.801437884   23.834001156
   -1.361356817   -2.408554368   39.845373718   21.385256940   25.484504607
   -1.256637061   -2.408554368   42.513733569   29.879067637   26.644704650
   -1.151917306   -2.408554368   46.175394004   40.065417758   26.575956619
   -1.047197551   -2.408554368   50.905947347   49.883291903   24.640339382
   -0.942477796   -2.408554368   56.536013544   56.887024492   20.530813773
   -0.837758041   -2.408554368   62.656557325   58.953450039   14.348573123
   -0.733038286   -2.408554368   68.680699548   54.957455289    6.468748152
   -0.628318531   -2.408554368   73.964576900   44.885935597   -2.564287197
   -0.523598776   -2.408554368   77.915137750   29.755533817  -12.126387803
   -0.418879020   -2.408554368   80.083806556   11.187620501  -21.485005941
   -0.314159265   -2.408554368   80.216223438   -8.801364862  -29.796956059
   -0.209439510   -2.408554368   78.276645698  -28.018002432  -36.181180566
   -0.104719755   -2.408554368   74.457385946  -44.409740078  -39.885347125
    0.000000000   -2.408554368   69.143382678  -56.322970127  -40.520418814
    0.104719755   -2.408554368   62.855051814  -62.937910342  -38.212543723
    0.209439510   -2.408554368   56.154739946  -64.292846063  -33.676700207
    0.314159265   -2.408554368   49.555767223  -61.139369181  -28.023410122
    0.418879020   -2.408554368   43.471471479  -54.622549379  -22.435173917
    0.523598776   -2.408554368   38.198070372  -45.782835434  -17.801977370
    0.628318531   -2.408554368   33.945152979  -35.187297376  -14.523181744
    0.733038286   -2.408554368   30.879227787  -23.159015707  -12.541167724
    0.837758041   -2.408554368   29.127816746  -10.211875105  -11.483915756
    0.942477796   -2.408554368   28.732139819    2.463566695  -10.880843782
    1.047197551   -2.408554368   29.575849596   13.172943422  -10.323667079
    1.151917306   -2.408554368   31.370742568   20.440818438   -9.561523681
    1.256637061   -2.408554368   33.719766021   23.728786775   -8.531762858
    1.361356817   -2.408554368   36.226836824   23.635763468   -7.309652455
    1.466076572   -2.408554368   38.594505308   21.224900974   -6.020697495
    1.570796327   -2.408554368   40.630895500   17.400102795   -4.746060554
    1.675516082   -2.408554368   42.215862586   12.645560524   -3.496552446
    1.780235837   -2.408554368   43.269006501    7.322797158   -2.226652751
    1.884955592   -2.408554368   43.764204909    2.142577428   -0.895397149
    1.989675347   -2.408554368   43.772658500   -1.799402398    0.518021934
    2.094395102   -2.408554368   43.475815418   -3.574442223    1.989269319
    2.199114858   -2.408554368   43.113475399   -3.169472945    3.479052601
    2.303834613   -2.408554368   42.863662158   -1.662774608    4.938202121
    2.408554368   -2.408554368   42.752609666   -0.760562593    6.346187192
    2.513274123   -2.408554368   42.645284623   -1.726944108    7.770211704
    2.617993878   -2.408554368   42.326572099   -4.764646595    9.347488192
    2.722713633   -2.408554368   41.605538844   -9.250512263   11.236620100
    2.827433388   -2.408554368   40.373231740  -14.395399860   13.482897322
    2.932153143   -2.408554368   38.595217641  -19.580230844   15.926915490
    3.036872898   -2.408554368   36.300907261  -24.125310391   18.213711861

   -3.141592654   -2.303834613   35.403886955  -25.800584704   14.125249535
   -3.036872898   -2.303834613   32.625211904  -26.817383140   15.070361901
   -2.932153143   -2.303834613   29.910762213  -24.532540162   15.579293103
   -2.827433388   -2.303834613   27.607014156  -19.128779917   15.810863674
   -2.722713633   -2.303834613   25.988254057  -11.652066428   15.900552956
   -2.617993878   -2.303834613   25.195079342   -3.584882245   15.891555450
   -2.513274123   -2.303834613   25.218645859    3.769192373   15.745024147
   -2.408554368   -2.303834613   25.938481758    9.611383723   15.425392226
   -2.303834613   -2.303834613   27.176165926   13.603693795   14.971858571
   -2.199114858   -2.303834613   28.737842229   15.862374370   14.527070107
   -2.094395102   -2.303834613   30.456806826   16.692275017   14.251364695
   -1.989675347   -2.303834613   32.205678159   16.462844637   14.235687509
   -1.884955592   -2.303834613   33.893296667   15.590232175   14.446388918
   -1.780235837   -2.303834613   35.473134337   14.464888775   14.768156862
   -1.675516082   -2.303834613   36.948740762   13.714833018   15.133947340
   -1.570796327   -2.303834613   38.404452339   14.263804730   15.586233064
   -1.466076572   -2.303834613   40.026610435   16.979262102   16.156728856
   -1.361356817   -2.303834613   42.070824337   22.362616284   16.691478217
   -1.256637061   -2.303834613   44.802740255   29.993042779   16.707221939
   -1.151917306   -2.303834613   48.398486827   38.589894760   15.513665757
   -1.047197551   -2.303834613   52.868027098   46.334190316   12.504367806
   -0.942477796   -2.303834613   58.013521208   51.218616745    7.439140532
   -0.837758041   -2.303834613   63.443428069   51.508871353    0.536058738
   -0.733038286   -2.303834613   68.619259555   46.309859707   -7.674139118
   -0.628318531   -2.303834613   72.961966638   35.675442434  -16.513939434
   -0.523598776   -2.303834613   75.948042948   20.669701218  -25.289561029
   -0.418879020   -2.303834613   77.204569087    2.988680120  -33.294253863
   -0.314159265   -2.303834613   76.560297612  -15.298705069  -39.787565627
   -0.209439510   -2.303834613   74.062601777  -32.068732833  -44.065765137
   -0.104719755   -2.303834613   69.969897909  -45.537603875  -45.619721572
    0.000000000   -2.303834613   64.693732683  -54.505634103  -44.328301963
    0.104719755   -2.303834613   58.728167144  -58.718399782  -40.561156004
    0.209439510   -2.303834613   52.553106682  -58.665549245  -35.161998959
    0.314159265   -2.303834613   46.566003506  -55.271568322  -29.211933689
    0.418879020   -2.303834613   41.064280138  -49.496765145  -23.723153544
    0.523598776   -2.303834613   36.262314747  -41.949973765  -19.361503586
    0.628318531   -2.303834613   32.337984741  -32.729083789  -16.342911931
    0.733038286   -2.303834613   29.468716474  -21.801962214  -14.536917271
    0.837758041   -2.303834613   27.820203830   -9.535406878  -13.606798863
    0.942477796   -2.303834613   27.478750221    2.878158324  -13.171298983
    1.047197551   -2.303834613   28.367387408   13.650169258  -12.881935569
    1.151917306   -2.303834613   30.224914291   21.168109203  -12.461463150
    1.256637061   -2.303834613   32.666292677   24.753588139  -11.731712260
    1.361356817   -2.303834613   35.294556189   24.898632128  -10.630725009
    1.466076572   -2.303834613   37.802170298   22.609780900   -9.230086098
    1.570796327   -2.303834613   39.985222829   18.795533302   -7.687568187
    1.675516082   -2.303834613   41.713983488   13.990936194   -6.182398038
    1.780235837   -2.303834613   42.905112035    8.614800142   -4.818589640
    1.884955592   -2.303834613   43.534597523    3.423477946   -3.593930239
    1.989675347   -2.303834613   43.678910704   -0.486285131   -2.424144281
    2.094395102   -2.303834613   43.522085690   -2.216416261   -1.231168668
    2.199114858   -2.303834613   43.302828332   -1.803781559    0.006172781
    2.303834613   -2.303834613   43.194435356   -0.336996876    1.248740638
    2.408554368   -2.303834613   43.220618699    0.544257462    2.468777823
    2.513274123   -2.303834613   43.253251819   -0.338341062    3.726616788
    2.617993878   -2.303834613   43.091339439   -3.135700751    5.146744886
    2.722713633   -2.303834613   42.558403795   -7.284601332    6.838408407
    2.827433388   -2.303834613   41.547193405  -12.167839282    8.785991577
    2.932153143   -2.303834613   40.005918381  -17.347086937   10.821816709
    3.036872898   -2.303834613   37.930846005  -22.224511580   12.677975452

   -3.141592654   -2.199114858   36.564207182  -24.736744256    7.937848364
   -3.036872898   -2.199114858   33.878044639  -26.108324385    8.754185494
   -2.932153143   -2.199114858   31.223409243  -24.084916017    9.374619676
   -2.827433388   -2.199114858   28.956843838  -18.854252841    9.834850570
   -2.722713633   -2.199114858   27.358949247  -11.524906398   10.125738177
   -2.617993878   -2.199114858   26.570184321   -3.633839760   10.207059564
   -2.513274123   -2.199114858   26.578466855    3.527192534   10.059021655
   -2.408554368   -2.199114858   27.264580207    9.221716913    9.741631834
   -2.303834613   -2.199114858   28.459096084   13.199614759    9.385641576
   -2.199114858   -2.199114858   29.984753039   15.600567735    9.161108130
   -2.094395102   -2.199114858   31.688422814   16.667692743    9.161882329
   -1.989675347   -2.199114858   33.445674741   16.634985196    9.349302442
   -1.884955592   -2.199114858   35.154954616   15.803744002    9.557775481
   -1.780235837   -2.199114858   36.752525410   14.576396023    9.577331947
   -1.675516082   -2.199114858   38.233074665   13.714120156    9.309334241
   -1.570796327   -2.199114858   39.686624257   14.240744137    8.819398740
   -1.466076572   -2.199114858   41.306881161   16.962024638    8.213172145
   -1.361356817   -2.199114858   43.339676674   22.093466421    7.455683783
   -1.256637061   -2.199114858   46.006698314   28.914663485    6.195849936
   -1.151917306   -2.199114858   49.417869381   36.048374632    3.870859721
   -1.047197551   -2.199114858   53.523882055   41.903208444   -0.033637765
   -0.942477796   -2.199114858   58.105187682   44.922728950   -5.688958866
   -0.837758041   -2.199114858   62.796451864   43.793482980  -12.818943456
   -0.733038286   -2.199114858   67.118983732   37.852326912  -20.823436866
   -0.628318531   -2.199114858   70.567911972   27.188092171  -28.973988182
   -0.523598776   -2.199114858   72.693326986   12.834882133  -36.566586659
   -0.418879020   -2.199114858   73.193287606   -3.509940544  -42.957660480
   -0.314159265   -2.199114858   71.967512640  -19.799466705  -47.537860730
   -0.209439510   -2.199114858   69.127153446  -34.044262848  -49.797716652
   -0.104719755   -2.199114858   64.971316952  -44.767857048  -49.471992125
    0.000000000   -2.199114858   59.911194140  -51.223280696  -46.688302265
    0.104719755   -2.199114858   54.391670537  -53.625755219  -42.011172229
    0.209439510   -2.199114858   48.801556110  -52.756116172  -36.326069653
    0.314159265   -2.199114858   43.431764742  -49.544119014  -30.571727950
    0.418879020   -2.199114858   38.487146783  -44.679277536  -25.489405972
    0.523598776   -2.199114858   34.125717249  -38.376213638  -21.481543815
    0.628318531   -2.199114858   30.509841054  -30.397543769  -18.630837614
    0.733038286   -2.199114858   27.829157407  -20.492429025  -16.844316045
    0.837758041   -2.199114858   26.277438935   -8.951189932  -15.933549310
    0.942477796   -2.199114858   25.973684979    3.060521646  -15.660395355
    1.047197551   -2.199114858   26.875282951   13.758768520  -15.714828653
    1.151917306   -2.199114858   28.754482348   21.506904629  -15.729905624
    1.256637061   -2.199114858   31.253736035   25.536061154  -15.356484517
    1.361356817   -2.199114858   33.990604092   26.172823833  -14.382573019
    1.466076572   -2.199114858   36.652015054   24.230989491  -12.847628824
    1.570796327   -2.199114858   39.011998421   20.499206298  -11.017338939
    1.675516082   -2.199114858   40.912649809   15.536155754   -9.245732637
    1.780235837   -2.199114858   42.252323594    9.905348717   -7.770649533
    1.884955592   -2.199114858   43.006126371    4.528668287   -6.606554829
    1.989675347   -2.199114858   43.263020589    0.577515885   -5.602216631
    2.094395102   -2.199114858   43.220248729   -1.096813796   -4.592326828
    2.199114858   -2.199114858   43.121252986   -0.634803444   -3.516395492
