#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.238769210   -2.241274384   11.176178411
    2.513274123   -2.513274123   40.997087589   -2.835673566   12.697214371
    2.617993878   -2.513274123   40.573268434   -5.716729369   14.234418326
    2.722713633   -2.513274123   39.748097988  -10.335353735   15.963459871
    2.827433388   -2.513274123   38.388123890  -15.760852522   18.029945145
    2.932153143   -2.513274123   36.456796340  -21.095503371   20.384001480
    3.036872898   -2.513274123   34.011305195  -25.441156119   22.707450910

   -3.141592654   -2.408554368   33.544191872  -26.399651994   19.810774687
   -3.036872898   -2.408554368   30.729554490  -26.932737565   20.892255639
   -2.932153143   -2.408554368   28.019577371  -24.380443418   21.349724179
   -2.827433388   -2.408554368   25.734727059  -18.960664017   21.420805795
   -2.722713633   -2.408554368   24.129434676  -11.573558804   21.378190005
   -2.617993878   -2.408554368   23.344083082   -3.490232082   21.372285301
   -2.513274123   -2.408554368   23.388353097    4.099609996   21.383098955
   -2.408554368   -2.408554368   24.162558581   10.324207884   21.307242537
   -2.303834613   -2.408554368   25.492733229   14.613947892   21.085059861
   -2.199114858   -2.408554368   27.162806031   16.853109833   20.779674303
   -2.094395102   -2.408554368   28.967907107   17.282618258   20.536257947
   -1.989675347   -2.408554368   30.747438190   16.431773587   20.497861538
   -1.884955592   -2.408554368   32.400990898   14.989506419   20.719823452
   -1.780235837   -2.408554368   33.898512232   13.529811170   21.187348732
   -1.675516082   -2.408554368   35.268978856   12.654480391   21.898957409
   -1.570796327   -2.408554368   36.612317602   13.177617200   22.917658771
   -1.466076572   -2.408554368   38.122846249   15.943094457   24.265477432
   -1.361356817   -2.408554368   40.072043505   21.640589470   25.767188081
   -1.256637061   -2.408554368   42.767839483   30.123247774   26.936629393
   -1.151917306   -2.408554368   46.452139278   40.248241953   27.063807215
   -1.047197551   -2.408554368   51.201575511   50.078962915   25.463303790
   -0.942477796   -2.408554368   56.860205038   57.263032592   21.705623760
   -0.837758041   -2.408554368   63.037344623   59.675176415   15.738110677
   -0.733038286   -2.408554368   69.157516358   56.050632413    7.821220454
   -0.628318531   -2.408554368   74.567473184   46.140416002   -1.510834520
   -0.523598776   -2.408554368   78.639847518   30.734106615  -11.520848342
   -0.418879020   -2.408554368   80.874156897   11.372763317  -21.279982811
   -0.314159265   -2.408554368   80.966936678   -9.787264284  -29.750796817
   -0.209439510   -2.408554368   78.859590614  -30.212843711  -35.946365145
   -0.104719755   -2.408554368   74.763215290  -47.408553232  -39.145479824
    0.000000000   -2.408554368   69.125414133  -59.370920375  -39.115507808
    0.104719755   -2.408554368   62.553096889  -65.189154952  -36.198664320
    0.209439510   -2.408554368   55.686754097  -65.158864648  -31.299353332
    0.314159265   -2.408554368   49.075903299  -60.538074293  -25.623013803
    0.418879020   -2.408554368   43.114070295  -53.000253518  -20.330481694
    0.523598776   -2.408554368   38.032656985  -43.876122955  -16.204308788
    0.628318531   -2.408554368   33.963205034  -33.688406800  -13.503338360
    0.733038286   -2.408554368   31.014085379  -22.463708466  -12.049857946
    0.837758041   -2.408554368   29.290839330  -10.351428270  -11.396183458
    0.942477796   -2.408554368   28.846183195    1.708841569  -11.047344449
    1.047197551   -2.408554368   29.591986997   12.105010655  -10.609993929
    1.151917306   -2.408554368   31.270248075   19.314485810   -9.871662487
    1.256637061   -2.408554368   33.506907789   22.724201795   -8.811169639
    1.361356817   -2.408554368   35.921445466   22.879915538   -7.531558437
    1.466076572   -2.408554368   38.226816914   20.790660215   -6.163067273
    1.570796327   -2.408554368   40.235125668   17.279915241   -4.779303881
    1.675516082   -2.408554368   41.820076016   12.736552582   -3.383963617
    1.780235837   -2.408554368   42.886401687    7.446070044   -1.941210747
    1.884955592   -2.408554368   43.388442141    2.121911186   -0.434376107
    1.989675347   -2.408554368   43.382921515   -2.055611351    1.132856261
    2.094395102   -2.408554368   43.048573954   -4.022138455    2.726086290
    2.199114858   -2.408554368   42.636114659   -3.653457535    4.311000187
    2.303834613   -2.408554368   42.342642962   -1.988547020    5.841160971
    2.408554368   -2.408554368   42.212751031   -0.783562243    7.279832873
    2.513274123   -2.408554368   42.121345923   -1.409036912    8.659165950
    2.617993878   -2.408554368   41.851815161   -4.165774285   10.089121286
    2.722713633   -2.408554368   41.203766296   -8.479824740   11.740144907
    2.827433388   -2.408554368   40.057050364  -13.555284452   13.713230076
    2.932153143   -2.408554368   38.367950863  -18.735472629   15.924545587
    3.036872898   -2.408554368   36.160612563  -23.322040275   18.076319572

   -3.141592654   -2.303834613   35.333492736  -25.108525463   14.107123300
   -3.036872898   -2.303834613   32.624112910  -26.208709636   15.011492953
   -2.932153143   -2.303834613   29.965659123  -24.087872436   15.524004091
   -2.827433388   -2.303834613   27.698650494  -18.876642296   15.786665194
   -2.722713633   -2.303834613   26.098801859  -11.534219220   15.928916570
   -2.617993878   -2.303834613   25.316817967   -3.470145451   15.995620996
   -2.513274123   -2.303834613   25.359252036    4.030342155   15.950098360
   -2.408554368   -2.303834613   26.118658596   10.105726518   15.754026625
   -2.303834613   -2.303834613   27.419354415   14.287699284   15.438365268
   -2.199114858   -2.303834613   29.055738283   16.560573992   15.136932864
   -2.094395102   -2.303834613   30.839032359   17.181047046   15.001732530
   -1.989675347   -2.303834613   32.620992188   16.584908801   15.113498101
   -1.884955592   -2.303834613   34.301786874   15.345189537   15.419938746
   -1.780235837   -2.303834613   35.843160915   14.004559144   15.778357814
   -1.675516082   -2.303834613   37.268969860   13.252610740   16.095712859
   -1.570796327   -2.303834613   38.684365148   13.969718264   16.412100247
   -1.466076572   -2.303834613   40.288217513   16.920917761   16.796805986
   -1.361356817   -2.303834613   42.338153408   22.514054100   17.168842440
   -1.256637061   -2.303834613   45.094423063   30.287763229   17.118400499
   -1.151917306   -2.303834613   48.726185147   38.969306683   15.983292679
   -1.047197551   -2.303834613   53.239239246   46.782436565   13.107908038
   -0.942477796   -2.303834613   58.436456624   51.759381225    8.135205866
   -0.837758041   -2.303834613   63.929695269   52.178312167    1.154310925
   -0.733038286   -2.303834613   69.182420564   47.093984078   -7.369919596
   -0.628318531   -2.303834613   73.608693044   36.452279099  -16.706146749
   -0.523598776   -2.303834613   76.665859284   21.194635581  -25.990774736
   -0.418879020   -2.303834613   77.951323035    2.959321710  -34.295811087
   -0.314159265   -2.303834613   77.264168278  -16.118755174  -40.707801536
   -0.209439510   -2.303834613   74.636691268  -33.716474015  -44.479043510
   -0.104719755   -2.303834613   70.338350418  -47.752725201  -45.210690781
    0.000000000   -2.303834613   64.822827772  -56.766564477  -43.008002908
    0.104719755   -2.303834613   58.645487529  -60.411246282  -38.497018736
    0.209439510   -2.303834613   52.344018388  -59.347586224  -32.715736374
    0.314159265   -2.303834613   46.343377430  -54.877406691  -26.815931388
    0.418879020   -2.303834613   40.925755467  -48.376343844  -21.747527897
    0.523598776   -2.303834613   36.254502281  -40.683130120  -18.025907175
    0.628318531   -2.303834613   32.446213428  -31.856046197  -15.692523048
    0.733038286   -2.303834613   29.633904955  -21.611340242  -14.478424633
    0.837758041   -2.303834613   27.969412117  -10.011228887  -13.969282205
    0.942477796   -2.303834613   27.552604466    1.950868306  -13.769187385
    1.047197551   -2.303834613   28.332204273   12.533375177  -13.562689062
    1.151917306   -2.303834613   30.072073807   20.062111745  -13.131383605
    1.256637061   -2.303834613   32.404695241   23.791864039  -12.359084029
    1.361356817   -2.303834613   34.944928897   24.186262633  -11.226622776
    1.466076572   -2.303834613   37.394891328   22.223886138   -9.815310435
    1.570796327   -2.303834613   39.556029292   18.749198527   -8.264886348
    1.675516082   -2.303834613   41.294529521   14.195567706   -6.723133330
    1.780235837   -2.303834613   42.512728634    8.887477799   -5.274053403
    1.884955592   -2.303834613   43.165758649    3.568987273   -3.915100822
    1.989675347   -2.303834613   43.313551546   -0.577478759   -2.574960920
    2.094395102   -2.303834613   43.136185551   -2.505424088   -1.187669583
    2.199114858   -2.303834613   42.883197272   -2.134330838    0.261793211
    2.303834613   -2.303834613   42.746527024   -0.526191774    1.722956802
    2.408554368   -2.303834613   42.765801681    0.605032917    3.137504507
    2.513274123   -2.303834613   42.818377579   -0.034264478    4.516527948
    2.617993878   -2.303834613   42.697995375   -2.668516721    5.941123611
    2.722713633   -2.303834613   42.219015907   -6.737149747    7.514808938
    2.827433388   -2.303834613   41.268066019  -11.575839561    9.261889978
    2.932153143   -2.303834613   39.791658616  -16.703195482   11.081331113
    3.036872898   -2.303834613   37.787007687  -21.533055722   12.763892222

   -3.141592654   -2.199114858   36.505806940  -24.157598480    8.192004049
   -3.036872898   -2.199114858   33.879388583  -25.569874421    8.868543998
   -2.932153143   -2.199114858   31.275257390  -23.675962633    9.380224010
   -2.827433388   -2.199114858   29.043344682  -18.607223783    9.767782909
   -2.722713633   -2.199114858   27.465443858  -11.382004048   10.024245513
   -2.617993878   -2.199114858   26.691996366   -3.465587881   10.105799672
   -2.513274123   -2.199114858   26.725934530    3.864163370    9.983559217
   -2.408554368   -2.199114858   27.460418070    9.807308447    9.708120602
   -2.303834613   -2.199114858   28.728180193   13.987727649    9.407441561
   -2.199114858   -2.199114858   30.340246668   16.418566728    9.260417951
   -2.094395102   -2.199114858   32.121788577   17.294958183    9.375341695
   -1.989675347   -2.199114858   33.927336372   16.905868948    9.719621300
   -1.884955592   -2.199114858   35.644779791   15.689946123   10.110634520
   -1.780235837   -2.199114858   37.214843040   14.186828835   10.294678961
   -1.675516082   -2.199114858   38.648189019   13.227264228   10.118709593
   -1.570796327   -2.199114858   40.053680061   13.827553228    9.614555702
   -1.466076572   -2.199114858   41.640109364   16.738151978    8.899022319
   -1.361356817   -2.199114858   43.662143938   22.108289771    7.992958078
   -1.256637061   -2.199114858   46.343432162   29.158883548    6.610996313
   -1.151917306   -2.199114858   49.789939660   36.457890455    4.219838833
   -1.047197551   -2.199114858   53.943601805   42.381579171    0.268436840
   -0.942477796   -2.199114858   58.574520085   45.373242362   -5.506469746
   -0.837758041   -2.199114858   63.309145279   44.163347728  -12.920520562
   -0.733038286   -2.199114858   67.666180447   38.139142906  -21.396758322
   -0.628318531   -2.199114858   71.141640917   27.404327919  -30.117352277
   -0.523598776   -2.199114858   73.285337520   12.950264166  -38.194817311
   -0.418879020   -2.199114858   73.788299780   -3.597592854  -44.780225302
   -0.314159265   -2.199114858   72.536650612  -20.232929745  -49.132374892
   -0.209439510   -2.199114858   69.628294341  -34.921241180  -50.747959189
   -0.104719755   -2.199114858   65.359448004  -46.026148037  -49.510716157
    0.000000000   -2.199114858   60.158513917  -52.603231611  -45.789463327
    0.104719755   -2.199114858   54.504979992  -54.746003699  -40.395106199
    0.209439510   -2.199114858   48.826210270  -53.299457360  -34.382083952
    0.314159265   -2.199114858   43.434666038  -49.431774918  -28.732048501
    0.418879020   -2.199114858   38.527752549  -44.134922248  -24.102748651
    0.523598776   -2.199114858   34.229065396  -37.800078999  -20.734386184
    0.628318531   -2.199114858   30.658328765  -30.165263916  -18.532586679
    0.733038286   -2.199114858   27.975215553  -20.784175377  -17.270304047
    0.837758041   -2.199114858   26.367327197   -9.711779679  -16.691705295
    0.942477796   -2.199114858   25.968125334    2.026298524  -16.556653297
    1.047197551   -2.199114858   26.756429015   12.656047672  -16.602790011
    1.151917306   -2.199114858   28.522640953   20.464365053  -16.534885115
    1.256637061   -2.199114858   30.919531814   24.625473836  -16.077631984
    1.361356817   -2.199114858   33.571447126   25.467206672  -15.071325154
    1.466076572   -2.199114858   36.173633782   23.812354837  -13.571193048
    1.570796327   -2.199114858   38.507615262   20.415313587  -11.821582729
    1.675516082   -2.199114858   40.415598841   15.738335863  -10.129919871
    1.780235837   -2.199114858   41.785140173   10.236402208   -8.688170030
    1.884955592   -2.199114858   42.572068198    4.798105403   -7.480981687
    1.989675347   -2.199114858   42.848552103    0.668276633   -6.347870320
    2.094395102   -2.199114858   42.806947246   -1.155121867   -5.127814697
    2.199114858   -2.199114858   42.700470772   -0.698091898   -3.773462203
