#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.004061307   -2.178028704   10.261682115
    2.513274123   -2.513274123   40.726008801   -3.512832387   11.808290970
    2.617993878   -2.513274123   40.203569168   -6.809831694   13.453655710
    2.722713633   -2.513274123   39.261057533  -11.354301663   15.318824118
    2.827433388   -2.513274123   37.818775229  -16.193825688   17.475849998
    2.932153143   -2.513274123   35.887065922  -20.613580617   19.834569165
    3.036872898   -2.513274123   33.538780598  -24.066375696   22.099890658

   -3.141592654   -2.408554368   33.206314244  -24.710982126   19.827830325
   -3.036872898   -2.408554368   30.563784173  -25.409353853   20.710864225
   -2.932153143   -2.408554368   27.977911701  -23.556331058   21.044269526
   -2.827433388   -2.408554368   25.731330832  -18.998711116   21.109875219
   -2.722713633   -2.408554368   24.086758110  -12.156066757   21.184100237
   -2.617993878   -2.408554368   23.236187141   -4.005646206   21.398830835
   -2.513274123   -2.408554368   23.253965471    4.224846680   21.695965892
   -2.408554368   -2.408554368   24.085489257   11.346757618   21.930276787
   -2.303834613   -2.408554368   25.563198056   16.395699158   22.022335241
   -2.199114858   -2.408554368   27.440245427   18.971489792   22.062494646
   -2.094395102   -2.408554368   29.458470616   19.174753274   22.252550432
   -1.989675347   -2.408554368   31.398844698   17.574672004   22.765457378
   -1.884955592   -2.408554368   33.115380918   15.072119112   23.623488765
   -1.780235837   -2.408554368   34.564508849   12.615186550   24.703824728
   -1.675516082   -2.408554368   35.806349144   11.277426361   25.861819098
   -1.570796327   -2.408554368   37.015655743   12.205598388   27.038406588
   -1.466076572   -2.408554368   38.480854807   16.199993073   28.196562066
   -1.361356817   -2.408554368   40.532941023   23.351982512   29.186762015
   -1.256637061   -2.408554368   43.450887147   32.457686338   29.636199169
   -1.151917306   -2.408554368   47.331032798   41.309270946   29.030316710
   -1.047197551   -2.408554368   52.018625171   47.500798713   26.955059036
   -0.942477796   -2.408554368   57.133892319   49.327775624   23.308407036
   -0.837758041   -2.408554368   62.184952891   46.296386440   18.373178166
   -0.733038286   -2.408554368   66.691797004   39.126854771   12.639592202
   -0.628318531   -2.408554368   70.288219760   29.144923487    6.588042912
   -0.523598776   -2.408554368   72.751320915   17.696751490    0.498569080
   -0.418879020   -2.408554368   73.980487141    5.710989095   -5.563427135
   -0.314159265   -2.408554368   73.950819897   -6.297775859  -11.605722129
   -0.209439510   -2.408554368   72.675061602  -18.056796266  -17.544505916
   -0.104719755   -2.408554368   70.194000298  -29.294957979  -23.080572229
    0.000000000   -2.408554368   66.582264328  -39.520375963  -27.709933442
    0.104719755   -2.408554368   61.977596842  -48.127920616  -30.814387009
    0.209439510   -2.408554368   56.589813163  -54.336003458  -31.899059373
    0.314159265   -2.408554368   50.711248419  -57.341269319  -30.764054469
    0.418879020   -2.408554368   44.718476125  -56.400257924  -27.654157960
    0.523598776   -2.408554368   39.054393832  -50.998005465  -23.234453311
    0.628318531   -2.408554368   34.195215534  -41.080929945  -18.420720254
    0.733038286   -2.408554368   30.579411176  -27.462820003  -14.112842532
    0.837758041   -2.408554368   28.508567463  -11.963828676  -10.918669083
    0.942477796   -2.408554368   28.048302963    2.833697043   -8.998580333
    1.047197551   -2.408554368   28.985608593   14.367641150   -8.101202625
    1.151917306   -2.408554368   30.887873045   21.135857182   -7.743218724
    1.256637061   -2.408554368   33.246168364   23.197140906   -7.425516293
    1.361356817   -2.408554368   35.630040943   21.918652979   -6.798965060
    1.466076572   -2.408554368   37.779878347   18.957924111   -5.710019322
    1.570796327   -2.408554368   39.583721723   15.401766368   -4.177305107
    1.675516082   -2.408554368   41.000189336   11.544455615   -2.338334875
    1.780235837   -2.408554368   41.994427050    7.323509016   -0.386508557
    1.884955592   -2.408554368   42.537751499    3.029764258    1.470185945
    1.989675347   -2.408554368   42.663495861   -0.510536056    3.084814308
    2.094395102   -2.408554368   42.499049472   -2.377351511    4.406072767
    2.199114858   -2.408554368   42.240358837   -2.382944183    5.500206920
    2.303834613   -2.408554368   42.044625260   -1.378140563    6.490456827
    2.408554368   -2.408554368   41.938721351   -0.890838678    7.503709768
    2.513274123   -2.408554368   41.801820887   -2.088485278    8.674090471
    2.617993878   -2.408554368   41.440777646   -5.135594108   10.115528562
    2.722713633   -2.408554368   40.690683381   -9.350157106   11.906964404
    2.827433388   -2.408554368   39.473971811  -13.914973712   14.016649592
    2.932153143   -2.408554368   37.786004536  -18.297111331   16.254642453
    3.036872898   -2.408554368   35.666465332  -22.073038356   18.295120540

   -3.141592654   -2.303834613   35.023096963  -23.692565419   14.592176856
   -3.036872898   -2.303834613   32.457944840  -24.927758635   15.177187608
   -2.932153143   -2.303834613   29.904129167  -23.378514525   15.459168176
   -2.827433388   -2.303834613   27.672500103  -18.853044011   15.687455560
   -2.722713633   -2.303834613   26.049170402  -11.882933526   16.024141782
   -2.617993878   -2.303834613   25.233163956   -3.636461000   16.467053139
   -2.513274123   -2.303834613   25.287795735    4.530455736   16.866313179
   -2.408554368   -2.303834613   26.141456917   11.447877661   17.050566605
   -2.303834613   -2.303834613   27.618760141   16.308562797   16.956176068
   -2.199114858   -2.303834613   29.484463218   18.881914903   16.712709803
   -2.094395102   -2.303834613   31.503784061   19.319831277   16.554808051
   -1.989675347   -2.303834613   33.477392299   18.074765202   16.673773679
   -1.884955592   -2.303834613   35.262192443   15.854308883   17.096592889
   -1.780235837   -2.303834613   36.800047531   13.498342053   17.671804184
   -1.675516082   -2.303834613   38.132891379   12.123876263   18.206534945
   -1.570796327   -2.303834613   39.426340014   12.962084629   18.594730769
   -1.466076572   -2.303834613   40.963815920   16.810857963   18.784502869
   -1.361356817   -2.303834613   43.063511370   23.598463588   18.684792104
   -1.256637061   -2.303834613   45.971399401   31.945170689   18.041053612
   -1.151917306   -2.303834613   49.738868806   39.619894445   16.510318910
   -1.047197551   -2.303834613   54.177067916   44.428425023   13.852290414
   -0.942477796   -2.303834613   58.902839627   45.022728572   10.096979971
   -0.837758041   -2.303834613   63.456257383   41.175804100    5.562922963
   -0.733038286   -2.303834613   67.404855301   33.658137125    0.662567992
   -0.628318531   -2.303834613   70.423513631   23.616803193   -4.298940312
   -0.523598776   -2.303834613   72.307694619   12.165453127   -9.243572106
   -0.418879020   -2.303834613   72.955228026    0.129957684  -14.255382176
   -0.314159265   -2.303834613   72.338791159  -11.900103070  -19.364574687
   -0.209439510   -2.303834613   70.484819830  -23.431353936  -24.392685251
   -0.104719755   -2.303834613   67.473218282  -33.957810024  -28.901548791
    0.000000000   -2.303834613   63.436916965  -42.852786021  -32.300579984
    0.104719755   -2.303834613   58.577015195  -49.591647051  -34.019536861
    0.209439510   -2.303834613   53.147388780  -53.647508420  -33.725126687
    0.314159265   -2.303834613   47.450387842  -54.616757410  -31.424566000
    0.418879020   -2.303834613   41.827906043  -52.175108716  -27.518443288
    0.523598776   -2.303834613   36.648550415  -46.120442606  -22.736699587
    0.628318531   -2.303834613   32.292895344  -36.491141455  -17.971432184
    0.733038286   -2.303834613   29.108680303  -23.907669704  -14.049398891
    0.837758041   -2.303834613   27.339026000   -9.783753465  -11.485423563
    0.942477796   -2.303834613   27.038764592    3.763547308  -10.336408614
    1.047197551   -2.303834613   28.027960630   14.519914352  -10.231334002
    1.151917306   -2.303834613   29.932213764   21.114740626  -10.546115381
    1.256637061   -2.303834613   32.302582469   23.509619115  -10.635478026
    1.361356817   -2.303834613   34.750649936   22.850455178  -10.046596069
    1.466076572   -2.303834613   37.032814274   20.529963040   -8.629211826
    1.570796327   -2.303834613   39.028200226   17.432901608   -6.536463292
    1.675516082   -2.303834613   40.669249868   13.744832093   -4.128228349
    1.780235837   -2.303834613   41.889431604    9.391659667   -1.808639385
    1.884955592   -2.303834613   42.632567090    4.753816481    0.116334598
    1.989675347   -2.303834613   42.917453610    0.802094623    1.525319445
    2.094395102   -2.303834613   42.871759770   -1.398441637    2.478102960
    2.199114858   -2.303834613   42.704490809   -1.585056630    3.153230539
    2.303834613   -2.303834613   42.590257507   -0.598801355    3.750834089
    2.408554368   -2.303834613   42.572023605    0.026492239    4.441469428
    2.513274123   -2.303834613   42.544219692   -0.906457648    5.373621680
    2.617993878   -2.303834613   42.325154233   -3.600033426    6.646187906
    2.722713633   -2.303834613   41.754952750   -7.465626801    8.274075401
    2.827433388   -2.303834613   40.747765017  -11.837122378   10.134079939
    2.932153143   -2.303834613   39.275779149  -16.308566181   11.981532637
    3.036872898   -2.303834613   37.346057577  -20.480062167   13.529724210

   -3.141592654   -2.199114858   36.247747462  -23.079751277    8.644953224
   -3.036872898   -2.199114858   33.730374257  -24.596532340    8.988138338
   -2.932153143   -2.199114858   31.206841705  -23.095570382    9.297141820
   -2.827433388   -2.199114858   29.010281310  -18.450861148    9.742307877
   -2.722713633   -2.199114858   27.436305857  -11.353113730   10.341376684
   -2.617993878   -2.199114858   26.676415399   -3.126111307   10.955259543
   -2.513274123   -2.199114858   26.774689425    4.825766825   11.372281138
   -2.408554368   -2.199114858   27.642387116   11.410105548   11.443864310
   -2.303834613   -2.199114858   29.099903545   15.998356143   11.158784218
   -2.199114858   -2.199114858   30.927295217   18.503325645   10.679641803
   -2.094395102   -2.199114858   32.913886177   19.104543677   10.226726757
   -1.989675347   -2.199114858   34.878711633   18.131445688    9.951748382
   -1.884955592   -2.199114858   36.680514960   16.096573069    9.858220363
   -1.780235837   -2.199114858   38.244947316   13.730273321    9.790335665
   -1.675516082   -2.199114858   39.593738884   12.183391168    9.561701024
   -1.570796327   -2.199114858   40.881082853   12.779092931    9.065211233
   -1.466076572   -2.199114858   42.385200431   16.355438937    8.254160865
   -1.361356817   -2.199114858   44.417559878   22.734302470    7.086798315
   -1.256637061   -2.199114858   47.203009537   30.424965707    5.408907757
   -1.151917306   -2.199114858   50.765139858   37.195339669    3.027563890
   -1.047197551   -2.199114858   54.897880219   41.040185970   -0.149649089
   -0.942477796   -2.199114858   59.226737917   40.893228451   -3.989918779
   -0.837758041   -2.199114858   63.325943970   36.694618055   -8.158566582
   -0.733038286   -2.199114858   66.802334517   29.164209700  -12.310614963
   -0.628318531   -2.199114858   69.355243906   19.222765009  -16.271824196
   -0.523598776   -2.199114858   70.780535346    7.770555038  -20.098405221
   -0.418879020   -2.199114858   70.962458152   -4.372584701  -23.954486020
   -0.314159265   -2.199114858   69.870967915  -16.431879618  -27.860327526
   -0.209439510   -2.199114858   67.555437133  -27.631855350  -31.565873335
   -0.104719755   -2.199114858   64.145545932  -37.263555070  -34.577894787
    0.000000000   -2.199114858   59.835175399  -44.690211260  -36.346985336
    0.104719755   -2.199114858   54.877086475  -49.586884755  -36.477257360
    0.209439510   -2.199114858   49.548615819  -51.733516094  -34.862365830
    0.314159265   -2.199114858   44.141607666  -51.066179425  -31.688402280
    0.418879020   -2.199114858   38.952829550  -47.566230687  -27.396246328
    0.523598776   -2.199114858   34.277536538  -41.245049225  -22.631851529
    0.628318531   -2.199114858   30.408956969  -32.199335256  -18.151948606
    0.733038286   -2.199114858   27.613391185  -20.864710166  -14.677282236
    0.837758041   -2.199114858   26.082918560   -8.266049737  -12.671276621
    0.942477796   -2.199114858   25.868447862    3.952347952  -12.161563498
    1.047197551   -2.199114858   26.832358595   13.958812136  -12.721588503
    1.151917306   -2.199114858   28.671534670   20.548119538  -13.623272433
    1.256637061   -2.199114858   31.011664199   23.576412532  -14.095224650
    1.361356817   -2.199114858   33.516749796   23.890069447  -13.596901126
    1.466076572   -2.199114858   35.958302081   22.488492207  -11.994260954
    1.570796327   -2.199114858   38.192497736   19.944288016   -9.569551081
    1.675516082   -2.199114858   40.104066003   16.309229589   -6.862030851
    1.780235837   -2.199114858   41.576074269   11.581983779   -4.413022634
    1.884955592   -2.199114858   42.518533143    6.356421860   -2.547885838
    1.989675347   -2.199114858   42.940932626    1.844478390   -1.318526521
    2.094395102   -2.199114858   42.982771229   -0.731631447   -0.566278948
    2.199114858   -2.199114858   42.875260767   -1.073598210   -0.059879526
