#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.771327871   -2.143031993   10.251716507
    2.513274123   -2.513274123   41.519439264   -3.125700535   11.973082557
    2.617993878   -2.513274123   41.046604188   -6.336877593   13.750214388
    2.722713633   -2.513274123   40.145311104  -11.135552107   15.735275007
    2.827433388   -2.513274123   38.698892848  -16.581165553   18.035635054
    2.932153143   -2.513274123   36.685151988  -21.834580609   20.562341465
    3.036872898   -2.513274123   34.168064534  -26.062455155   22.974675920

   -3.141592654   -2.408554368   33.663214360  -26.903005937   19.927530167
   -3.036872898   -2.408554368   30.798352847  -27.379792819   21.024751347
   -2.932153143   -2.408554368   28.044861616  -24.758483169   21.463616550
   -2.827433388   -2.408554368   25.723923586  -19.268198471   21.492181262
   -2.722713633   -2.408554368   24.088667253  -11.839181864   21.382624550
   -2.617993878   -2.408554368   23.275118658   -3.767569860   21.277502657
   -2.513274123   -2.408554368   23.286610131    3.747875234   21.148440900
   -2.408554368   -2.408554368   24.017787992    9.853610608   20.892525135
   -2.303834613   -2.408554368   25.292199663   14.030196594   20.466193958
   -2.199114858   -2.408554368   26.897617119   16.223226541   19.963704843
   -2.094395102   -2.408554368   28.638726849   16.714278730   19.568568466
   -1.989675347   -2.408554368   30.366596232   16.033547908   19.455990389
   -1.884955592   -2.408554368   31.989839119   14.818462091   19.699491743
   -1.780235837   -2.408554368   33.480785470   13.570544154   20.282533474
   -1.675516082   -2.408554368   34.863377206   12.835524078   21.184143294
   -1.570796327   -2.408554368   36.228860415   13.411163151   22.429941996
   -1.466076572   -2.408554368   37.763223034   16.160088653   23.988632907
   -1.361356817   -2.408554368   39.732227735   21.802928811   25.623889148
   -1.256637061   -2.408554368   42.440847365   30.208615985   26.799782318
   -1.151917306   -2.408554368   46.128892537   40.233669583   26.790764677
   -1.047197551   -2.408554368   50.869992496   49.932721649   24.948099141
   -0.942477796   -2.408554368   56.505172002   56.965568818   20.929007036
   -0.837758041   -2.408554368   62.643926442   59.252494323   14.790485493
   -0.733038286   -2.408554368   68.717054732   55.601722814    6.878699471
   -0.628318531   -2.408554368   74.085404130   45.827738688   -2.255920918
   -0.523598776   -2.408554368   78.140069322   30.743360004  -11.948040083
   -0.418879020   -2.408554368   80.398746729   11.853358819  -21.404217797
   -0.314159265   -2.408554368   80.569643875   -8.771685005  -29.724502862
   -0.209439510   -2.408554368   78.594515187  -28.720496803  -35.994766897
   -0.104719755   -2.408554368   74.670643985  -45.650225025  -39.465788173
    0.000000000   -2.408554368   69.216194207  -57.685737835  -39.790876078
    0.104719755   -2.408554368   62.799292750  -63.964072421  -37.167962125
    0.209439510   -2.408554368   56.023469041  -64.681646668  -32.391212381
    0.314159265   -2.408554368   49.418984640  -60.879468696  -26.628827452
    0.418879020   -2.408554368   43.385562199  -53.971642976  -21.078465191
    0.523598776   -2.408554368   38.184661833  -45.116403489  -16.601150824
    0.628318531   -2.408554368   33.988515785  -34.806800835  -13.539949173
    0.733038286   -2.408554368   30.941608266  -23.175661269  -11.780554175
    0.837758041   -2.408554368   29.170971930  -10.533461456  -10.912172126
    0.942477796   -2.408554368   28.734470550    2.042908493  -10.451197746
    1.047197551   -2.408554368   29.537893351   12.851258102   -9.996559562
    1.151917306   -2.408554368   31.309244869   20.316842467   -9.313408570
    1.256637061   -2.408554368   33.655282044   23.782601322   -8.354272939
    1.361356817   -2.408554368   36.173106260   23.761447863   -7.203734248
    1.466076572   -2.408554368   38.552582491   21.305139753   -5.988287429
    1.570796327   -2.408554368   40.591490140   17.358239108   -4.787115041
    1.675516082   -2.408554368   42.165018844   12.473597124   -3.603025523
    1.780235837   -2.408554368   43.195376834    7.071650725   -2.380624669
    1.884955592   -2.408554368   43.663672127    1.893466140   -1.068957968
    1.989675347   -2.408554368   43.649651925   -1.969909410    0.358065115
    2.094395102   -2.408554368   43.341227679   -3.622921415    1.873803627
    2.199114858   -2.408554368   42.980362846   -3.097791753    3.429697705
    2.303834613   -2.408554368   42.742931428   -1.508691813    4.960802949
    2.408554368   -2.408554368   42.650351649   -0.571256163    6.427130101
    2.513274123   -2.408554368   42.563240251   -1.534699739    7.876899774
    2.617993878   -2.408554368   42.264528011   -4.574180492    9.436738407
    2.722713633   -2.408554368   41.563970070   -9.047043551   11.271521683
    2.827433388   -2.408554368   40.354441526  -14.164573253   13.450308055
    2.932153143   -2.408554368   38.602115790  -19.324187516   15.845390771
    3.036872898   -2.408554368   36.334939457  -23.869915667   18.126518506

   -3.141592654   -2.303834613   35.450261942  -25.541967244   13.937809440
   -3.036872898   -2.303834613   32.696275442  -26.617102700   14.932800206
   -2.932153143   -2.303834613   29.997087503  -24.450840017   15.518342227
   -2.827433388   -2.303834613   27.694289661  -19.194025008   15.831748749
   -2.722713633   -2.303834613   26.061783441  -11.842581637   15.992588690
   -2.617993878   -2.303834613   25.245010825   -3.832240894   16.036192020
   -2.513274123   -2.303834613   25.243462123    3.548823510   15.920894045
   -2.408554368   -2.303834613   25.944174091    9.468055987   15.611042675
   -2.303834613   -2.303834613   27.170509602   13.520582012   15.150683854
   -2.199114858   -2.303834613   28.723485587   15.761961966   14.695007283
   -2.094395102   -2.303834613   30.427311254   16.490675181   14.422364037
   -1.989675347   -2.303834613   32.148415471   16.136587844   14.437766002
   -1.884955592   -2.303834613   33.798010661   15.207785060   14.708223416
   -1.780235837   -2.303834613   35.340670214   14.160010587   15.100467128
   -1.675516082   -2.303834613   36.794080918   13.609717020   15.519126685
   -1.570796327   -2.303834613   38.251658006   14.401884512   15.984280770
   -1.466076572   -2.303834613   39.899021659   17.305134006   16.526533665
   -1.361356817   -2.303834613   41.982218834   22.758327459   17.016248215
   -1.256637061   -2.303834613   44.753932052   30.339383916   17.006650580
   -1.151917306   -2.303834613   48.380290891   38.820805839   15.832821709
   -1.047197551   -2.303834613   52.868442320   46.468426533   12.883219395
   -0.942477796   -2.303834613   58.027091770   51.357682405    7.880091594
   -0.837758041   -2.303834613   63.478283958   51.800391699    0.991414293
   -0.733038286   -2.303834613   68.697957849   46.864664008   -7.285427015
   -0.628318531   -2.303834613   73.112523888   36.473737947  -16.265195709
   -0.523598776   -2.303834613   76.187400461   21.520474666  -25.204604347
   -0.418879020   -2.303834613   77.522913493    3.591397909  -33.325092252
   -0.314159265   -2.303834613   76.916658514  -15.209391969  -39.823496351
   -0.209439510   -2.303834613   74.396753326  -32.577498553  -43.967387999
   -0.104719755   -2.303834613   70.225545843  -46.482014906  -45.264205569
    0.000000000   -2.303834613   64.842479859  -55.537376711  -43.651243663
    0.104719755   -2.303834613   58.781188467  -59.462079903  -39.579923653
    0.209439510   -2.303834613   52.554446839  -58.890759036  -33.971323879
    0.314159265   -2.303834613   46.571168673  -54.997800734  -27.952037533
    0.418879020   -2.303834613   41.114505127  -48.963963019  -22.531689422
    0.523598776   -2.303834613   36.368004717  -41.479857607  -18.331695567
    0.628318531   -2.303834613   32.478523537  -32.561761768  -15.505638704
    0.733038286   -2.303834613   29.607156672  -22.003617606  -13.872963682
    0.837758041   -2.303834613   27.922359077   -9.997568605  -13.074485692
    0.942477796   -2.303834613   27.527402677    2.353014573  -12.735472554
    1.047197551   -2.303834613   28.365861807   13.240667218  -12.529778970
    1.151917306   -2.303834613   30.190733050   20.955475101  -12.201650937
    1.256637061   -2.303834613   32.619408935   24.709621331  -11.583593338
    1.361356817   -2.303834613   35.247677986   24.918770987  -10.612522998
    1.466076572   -2.303834613   37.755857518   22.582575477   -9.349195302
    1.570796327   -2.303834613   39.930518368   18.655428265   -7.938118138
    1.675516082   -2.303834613   41.638618871   13.743545730   -6.541288753
    1.780235837   -2.303834613   42.800888767    8.325356580   -5.245106782
    1.884955592   -2.303834613   43.401839192    3.182428279   -4.032681751
    1.989675347   -2.303834613   43.526948891   -0.603584637   -2.815650743
    2.094395102   -2.303834613   43.365996682   -2.178455278   -1.526440775
    2.199114858   -2.303834613   43.158161389   -1.632341838   -0.166052801
    2.303834613   -2.303834613   43.072277927   -0.092914836    1.198378364
    2.408554368   -2.303834613   43.124848376    0.791647470    2.512667559
    2.513274123   -2.303834613   43.181380162   -0.135627452    3.817178917
    2.617993878   -2.303834613   43.037916672   -2.984291221    5.227355165
    2.722713633   -2.303834613   42.519370679   -7.154195549    6.859300907
    2.827433388   -2.303834613   41.522776504  -12.014263957    8.720331157
    2.932153143   -2.303834613   40.000322925  -17.140073184   10.675181902
    3.036872898   -2.303834613   37.949689795  -21.970009888   12.485825365

   -3.141592654   -2.199114858   36.587255043  -24.468384001    7.695261320
   -3.036872898   -2.199114858   33.929161486  -25.855841788    8.524405581
   -2.932153143   -2.199114858   31.296635428  -23.928050810    9.195067151
   -2.827433388   -2.199114858   29.039205147  -18.841486865    9.724314619
   -2.722713633   -2.199114858   27.435253900  -11.648623749   10.084811516
   -2.617993878   -2.199114858   26.628923312   -3.833661698   10.223046344
   -2.513274123   -2.199114858   26.615851611    3.330948753   10.111337135
   -2.408554368   -2.199114858   27.284172323    9.080706119    9.807498410
   -2.303834613   -2.199114858   28.466879055   13.108056018    9.449778359
   -2.199114858   -2.199114858   29.983257145   15.501490513    9.227033485
   -2.094395102   -2.199114858   31.673438204   16.498912758    9.258689035
   -1.989675347   -2.199114858   33.408539942   16.382885277    9.523909441
   -1.884955592   -2.199114858   35.089278288   15.523795830    9.853717160
   -1.780235837   -2.199114858   36.660476804   14.368929764   10.007699790
   -1.675516082   -2.199114858   38.127096844   13.664374196    9.842586891
   -1.570796327   -2.199114858   39.585166860   14.373534697    9.388669907
   -1.466076572   -2.199114858   41.227334035   17.235156189    8.746730736
   -1.361356817   -2.199114858   43.292752425   22.428041363    7.912416147
   -1.256637061   -2.199114858   45.994614561   29.233152623    6.582974689
   -1.151917306   -2.199114858   49.436124665   36.301833231    4.232472585
   -1.047197551   -2.199114858   53.564988373   42.089258998    0.348480443
   -0.942477796   -2.199114858   58.164283532   45.093025645   -5.277152514
   -0.837758041   -2.199114858   62.876781492   44.046167549  -12.422380770
   -0.733038286   -2.199114858   67.234481721   38.281573863  -20.524961219
   -0.628318531   -2.199114858   70.738756525   27.805621892  -28.849586980
   -0.523598776   -2.199114858   72.934077696   13.519029625  -36.638269572
   -0.418879020   -2.199114858   73.499663270   -2.984414498  -43.168899026
   -0.314159265   -2.199114858   72.310793087  -19.649628075  -47.767064988
   -0.209439510   -2.199114858   69.462033173  -34.353514192  -49.901071280
   -0.104719755   -2.199114858   65.254013497  -45.420314635  -49.334622775
    0.000000000   -2.199114858   60.119118827  -51.947878135  -46.263900681
    0.104719755   -2.199114858   54.533196777  -54.128681661  -41.334783518
    0.209439510   -2.199114858   48.910456158  -52.864395174  -35.496977202
    0.314159265   -2.199114858   43.549489672  -49.289675040  -29.715610692
    0.418879020   -2.199114858   38.642040818  -44.268997893  -24.712900725
    0.523598776   -2.199114858   34.320365201  -38.072529510  -20.840235091
    0.628318531   -2.199114858   30.722122135  -30.385444995  -18.123352718
    0.733038286   -2.199114858   28.025128383  -20.808351080  -16.433793252
    0.837758041   -2.199114858   26.427310582   -9.489391131  -15.578488945
    0.942477796   -2.199114858   26.063089944    2.473353642  -15.341077522
    1.047197551   -2.199114858   26.907533622   13.274164852  -15.442619215
    1.151917306   -2.199114858   28.744762445   21.190224424  -15.538454531
    1.256637061   -2.199114858   31.218840731   25.358840450  -15.284571628
    1.361356817   -2.199114858   33.940667665   26.042160447  -14.459696512
    1.466076572   -2.199114858   36.586588052   24.051139586  -13.085267853
    1.570796327   -2.199114858   38.922873900   20.223094445  -11.407694721
    1.675516082   -2.199114858   40.790372016   15.189494918   -9.759872072
    1.780235837   -2.199114858   42.093588366    9.572998095   -8.358409550
    1.884955592   -2.199114858   42.817886436    4.312948521   -7.199865686
    1.989675347   -2.199114858   43.061727045    0.550280426   -6.127565299
    2.094395102   -2.199114858   43.026835617   -0.923946511   -4.988857782
    2.199114858   -2.199114858   42.954418479   -0.314274186   -3.751422338
