#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.675516082   63.264468741   -2.749120414    0.801805343
    1.884955592    1.675516082   62.697799363   -7.909323871   -0.422712573
    1.989675347    1.675516082   61.677148005  -11.217108881   -1.389629467
    2.094395102    1.675516082   60.445608606  -11.973270976   -2.076879843
    2.199114858    1.675516082   59.227004441  -11.204445595   -2.547112873
    2.303834613    1.675516082   58.077751846  -11.027329874   -2.956301077
    2.408554368    1.675516082   56.834315295  -13.206445250   -3.474667350
    2.513274123    1.675516082   55.212577917  -18.214317290   -4.212187733
    2.617993878    1.675516082   52.953983451  -25.100738040   -5.209153265
    2.722713633    1.675516082   49.946250307  -32.273322846   -6.468671735
    2.827433388    1.675516082   46.241353355  -38.191716429   -7.967496994
    2.932153143    1.675516082   42.022474665  -41.979871120   -9.592017473
    3.036872898    1.675516082   37.529612797  -43.423672640  -11.092290276

   -3.141592654    1.780235837   31.795070357  -43.235276414  -10.986385835
   -3.036872898    1.780235837   27.441411411  -39.558850189  -11.186353234
   -2.932153143    1.780235837   23.574124578  -34.080767379  -10.631115002
   -2.827433388    1.780235837   20.342480000  -27.561047841   -9.380948485
   -2.722713633    1.780235837   17.808051683  -20.891848665   -7.684420058
   -2.617993878    1.780235837   15.941317347  -14.929412915   -5.788756090
   -2.513274123    1.780235837   14.640481789  -10.141868944   -3.855410609
   -2.408554368    1.780235837   13.775396784   -6.572594805   -1.977288493
   -2.303834613    1.780235837   13.226243167   -4.136044946   -0.233726157
   -2.199114858    1.780235837   12.875266112   -2.805145920    1.305407124
   -2.094395102    1.780235837   12.597339704   -2.770403322    2.655813214
   -1.989675347    1.780235837   12.249516778   -4.161135288    3.970113520
   -1.884955592    1.780235837   11.688442373   -6.787014549    5.512803077
   -1.780235837    1.780235837   10.813351804  -10.016789357    7.476710515
   -1.675516082    1.780235837    9.606517939  -12.990287803    9.829319727
   -1.570796327    1.780235837    8.148690204  -14.625810602   12.270053323
   -1.466076572    1.780235837    6.635884155  -13.915746171   14.343321648
   -1.361356817    1.780235837    5.353353479  -10.152384878   15.624453012
   -1.256637061    1.780235837    4.629339564   -3.284869228   15.886712903
   -1.151917306    1.780235837    4.757946300    5.920988240   15.153871352
   -1.047197551    1.780235837    5.916606700   16.113594059   13.682432777
   -0.942477796    1.780235837    8.123837711   25.685382649   11.860450378
   -0.837758041    1.780235837   11.235279676   33.208786211   10.126117924
   -0.733038286    1.780235837   14.989685299   37.894833332    8.892695905
   -0.628318531    1.780235837   19.088712525   39.852807608    8.544355091
   -0.523598776    1.780235837   23.283677234   39.942559787    9.370771724
   -0.418879020    1.780235837   27.436386461   39.185055305   11.482795636
   -0.314159265    1.780235837   31.501660624   38.388557838   14.744871560
   -0.209439510    1.780235837   35.495213128   37.799027965   18.771246939
   -0.104719755    1.780235837   39.434933377   37.283487615   23.052378076
    0.000000000    1.780235837   43.309562647   36.508029141   27.121228214
    0.104719755    1.780235837   47.062541589   34.847904645   30.652675609
    0.209439510    1.780235837   50.565624562   31.613409878   33.467130311
    0.314159265    1.780235837   53.624970173   26.341405662   35.495462820
    0.418879020    1.780235837   56.033218138   19.355583865   36.712429278
    0.523598776    1.780235837   57.672425194   11.909610146   37.083221550
    0.628318531    1.780235837   58.587827737    5.884704751   36.503784772
    0.733038286    1.780235837   59.011355335    2.638841825   34.839781864
    0.837758041    1.780235837   59.253463437    2.293623989   31.982050229
    0.942477796    1.780235837   59.562208340    3.685497560   27.960277882
    1.047197551    1.780235837   60.036387723    5.221018125   23.059868117
    1.151917306    1.780235837   60.636434000    6.051004675   17.786207884
    1.256637061    1.780235837   61.286904316    6.249506646   12.736142199
    1.361356817    1.780235837   61.944008937    6.235358740    8.388894554
    1.466076572    1.780235837   62.585782417    5.875514360    4.966789310
    1.570796327    1.780235837   63.136541368    4.338757887    2.424567344
    1.675516082    1.780235837   63.430313829    0.914579111    0.573999457
    1.780235837    1.780235837   63.276151903   -4.010463221   -0.778313381
    1.884955592    1.780235837   62.591593740   -8.898124318   -1.774218105
    1.989675347    1.780235837   61.479237562  -11.978134755   -2.533666047
    2.094395102    1.780235837   60.175830333  -12.594268664   -3.206689913
    2.199114858    1.780235837   58.893935713  -11.807974528   -3.946413344
    2.303834613    1.780235837   57.677894751  -11.703684578   -4.823858447
    2.408554368    1.780235837   56.358844684  -13.967975026   -5.765725471
    2.513274123    1.780235837   54.654645831  -19.020460827   -6.618702883
    2.617993878    1.780235837   52.309529472  -25.956453195   -7.282805771
    2.722713633    1.780235837   49.206869550  -33.249528265   -7.829737127
    2.827433388    1.780235837   45.389585214  -39.362412869   -8.449274368
    2.932153143    1.780235837   41.039724811  -43.280259020   -9.276635553
    3.036872898    1.780235837   36.415351642  -44.578475214  -10.226454428

   -3.141592654    1.884955592   30.710082895  -43.573972980   -9.853878859
   -3.036872898    1.884955592   26.347001276  -39.365330308   -9.799399966
   -2.932153143    1.884955592   22.532293701  -33.273585964   -9.335462411
   -2.827433388    1.884955592   19.412148496  -26.277258316   -8.471145939
   -2.722713633    1.884955592   17.028593083  -19.324104011   -7.331484538
   -2.617993878    1.884955592   15.334409870  -13.214716679   -5.997469664
   -2.513274123    1.884955592   14.217830642   -8.350302820   -4.480702174
   -2.408554368    1.884955592   13.541865025   -4.772627121   -2.798477083
   -2.303834613    1.884955592   13.176407111   -2.447083461   -1.052014960
   -2.199114858    1.884955592   12.991801950   -1.321385532    0.604246401
   -2.094395102    1.884955592   12.859587503   -1.454067270    2.078528760
   -1.989675347    1.884955592   12.649934782   -2.797368572    3.445921102
   -1.884955592    1.884955592   12.246107082   -5.118379030    4.928773506
   -1.780235837    1.884955592   11.568407791   -7.919978876    6.726883191
   -1.675516082    1.884955592   10.598887835  -10.596879774    8.872928602
   -1.570796327    1.884955592    9.392020836  -12.295894841   11.176661493
   -1.466076572    1.884955592    8.101186007  -12.080495719   13.290357256
   -1.361356817    1.884955592    6.969231337   -9.157739809   14.836886214
   -1.256637061    1.884955592    6.297761721   -3.286937548   15.541670735
   -1.151917306    1.884955592    6.376936538    5.011936446   15.314060327
   -1.047197551    1.884955592    7.405253588   14.596128775   14.304936724
   -0.942477796    1.884955592    9.440272557   23.995126749   12.869598650
   -0.837758041    1.884955592   12.386316067   31.816641224   11.489391222
   -0.733038286    1.884955592   16.030381603   37.251344615   10.658840259
   -0.628318531    1.884955592   20.117791858   40.324238427   10.816895607
   -0.523598776    1.884955592   24.430856150   41.738458895   12.261476466
   -0.418879020    1.884955592   28.840064473   42.261773454   15.050028714
   -0.314159265    1.884955592   33.280505861   42.401873669   18.947596803
   -0.209439510    1.884955592   37.719812974   42.196326240   23.428864101
   -0.104719755    1.884955592   42.114278639   41.483379901   27.831660320
    0.000000000    1.884955592   46.397538366   40.061632336   31.570045443
    0.104719755    1.884955592   50.477630458   37.521557353   34.288924949
    0.209439510    1.884955592   54.212292836   33.370634157   35.894307759
    0.314159265    1.884955592   57.410632136   27.255598501   36.507392798
    0.418879020    1.884955592   59.874037188   19.509945586   36.320305506
    0.523598776    1.884955592   61.490538183   11.308470818   35.485980772
    0.628318531    1.884955592   62.299920426    4.438490706   34.011250769
    0.733038286    1.884955592   62.520643093    0.190353646   31.780672379
    0.837758041    1.884955592   62.448698963   -1.259286877   28.632358322
    0.942477796    1.884955592   62.331093165   -0.856495455   24.517978064
    1.047197551    1.884955592   62.292652252    0.063335453   19.646083807
    1.151917306    1.884955592   62.344084116    0.837842554   14.466382969
    1.256637061    1.884955592   62.469851829    1.528312330    9.522279764
    1.361356817    1.884955592   62.674225561    2.354849290    5.252390520
    1.466076572    1.884955592   62.958293785    2.924797084    1.877833947
    1.570796327    1.884955592   63.244411320    2.218740229   -0.590188340
    1.675516082    1.884955592   63.351928794   -0.541208592   -2.244800228
    1.780235837    1.884955592   63.072631923   -4.968053250   -3.228792733
    1.884955592    1.884955592   62.306121420   -9.536190589   -3.751979050
    1.989675347    1.884955592   61.132936289  -12.534766782   -4.121591275
    2.094395102    1.884955592   59.763758098  -13.319139105   -4.685944702
    2.199114858    1.884955592   58.390656842  -12.825222586   -5.679861509
    2.303834613    1.884955592   57.056031312  -12.911778480   -7.067240698
    2.408554368    1.884955592   55.612275594  -15.088607156   -8.518031147
    2.513274123    1.884955592   53.807856426  -19.778274669   -9.604740112
    2.617993878    1.884955592   51.405981315  -26.300517573  -10.064507766
    2.722713633    1.884955592   48.281195066  -33.378407961   -9.984088669
    2.827433388    1.884955592   44.447876587  -39.582688597   -9.703187689
    2.932153143    1.884955592   40.062203478  -43.745845492   -9.567287648
    3.036872898    1.884955592   35.381276465  -45.151945266   -9.677802672

   -3.141592654    1.989675347   29.704949279  -43.385740727   -9.566892287
   -3.036872898    1.989675347   25.370067906  -38.990682305   -9.064447209
   -2.932153143    1.989675347   21.607324815  -32.656146446   -8.506834253
   -2.827433388    1.989675347   18.561728129  -25.490106803   -7.918920953
   -2.722713633    1.989675347   16.267149303  -18.412749794   -7.341635742
   -2.617993878    1.989675347   14.676761228  -12.127850106   -6.693078521
   -2.513274123    1.989675347   13.687523034   -6.997506087   -5.794529467
   -2.408554368    1.989675347   13.168345246   -3.147904564   -4.507047078
   -2.303834613    1.989675347   12.981281141   -0.695525192   -2.866095034
   -2.199114858    1.989675347   12.977899144    0.359216373   -1.066655866
   -2.094395102    1.989675347   13.013091169    0.059558903    0.665409210
   -1.989675347    1.989675347   12.956748781   -1.357155126    2.241091107
   -1.884955592    1.989675347   12.709028561   -3.552493261    3.750945047
   -1.780235837    1.989675347   12.209502621   -6.074491147    5.357967709
   -1.675516082    1.989675347   11.447686355   -8.494094237    7.171752405
   -1.570796327    1.989675347   10.465506106  -10.154526577    9.142771875
   -1.466076572    1.989675347    9.386970557  -10.229467321   11.056221886
   -1.361356817    1.989675347    8.419041901   -7.926997007   12.603812335
   -1.256637061    1.989675347    7.833794110   -2.897309980   13.502065375
   -1.151917306    1.989675347    7.908598038    4.556351313   13.609731618
   -1.047197551    1.989675347    8.854289006   13.531753789   13.022546172
   -0.942477796    1.989675347   10.763922557   22.749883497   12.065907801
   -0.837758041    1.989675347   13.592259020   30.898772173   11.215794547
   -0.733038286    1.989675347   17.179063686   37.150450276   10.974921792
   -0.628318531    1.989675347   21.315884812   41.420670693   11.778411597
   -0.523598776    1.989675347   25.815494606   44.210009999   13.905167056
   -0.418879020    1.989675347   30.551928735   45.998264141   17.364679519
   -0.314159265    1.989675347   35.431567175   46.955232568   21.845288021
   -0.209439510    1.989675347   40.361056371   46.877968949   26.710926382
   -0.104719755    1.989675347   45.220377508   45.572246549   31.170271311
    0.000000000    1.989675347   49.875736034   43.022212599   34.523714638
    0.104719755    1.989675347   54.196042617   39.139468157   36.379699565
    0.209439510    1.989675347   58.033042521   33.749040571   36.717473147
    0.314159265    1.989675347   61.218090637   26.677189054   35.840325945
    0.418879020    1.989675347   63.584326518   18.279202858   34.163940900
    0.523598776    1.989675347   65.046290186    9.595618441   32.042942799
    0.628318531    1.989675347   65.651080646    2.227260102   29.610587997
    0.733038286    1.989675347   65.606676242   -2.691829900   26.781238549
    0.837758041    1.989675347   65.189646156   -4.982895289   23.345371358
    0.942477796    1.989675347   64.637851441   -5.391791039   19.177794054
    1.047197551    1.989675347   64.093654495   -4.978374653   14.407684410
    1.151917306    1.989675347   63.611638213   -4.210123556    9.426127989
    1.256637061    1.989675347   63.230338136   -3.026922061    4.723963882
    1.361356817    1.989675347   62.998120571   -1.381536764    0.703195703
    1.466076572    1.989675347   62.939473516    0.126063360   -2.415791140
    1.570796327    1.989675347   62.980817841    0.341627382   -4.574488414
    1.675516082    1.989675347   62.935699676   -1.591118165   -5.799726526
    1.780235837    1.989675347   62.581957421   -5.378115570   -6.220907487
    1.884955592    1.989675347   61.792285114   -9.634892521   -6.140554675
    1.989675347    1.989675347   60.605273631  -12.768062513   -6.042070047
    2.094395102    1.989675347   59.185999165  -14.080303097   -6.434011168
    2.199114858    1.989675347   57.699126959  -14.219072148   -7.595263121
    2.303834613    1.989675347   56.196479017  -14.648320318   -9.384506527
    2.408554368    1.989675347   54.576343862  -16.625950518  -11.271246517
    2.513274123    1.989675347   52.643607014  -20.629759603  -12.625335891
    2.617993878    1.989675347   50.196231899  -26.334664085  -13.058288629
    2.722713633    1.989675347   47.100892858  -32.849121610  -12.629316834
    2.827433388    1.989675347   43.332811167  -38.938519730  -11.729073172
    2.932153143    1.989675347   39.005420170  -43.308281718  -10.806715369
    3.036872898    1.989675347   34.357484611  -44.943176314  -10.096458731

   -3.141592654    2.094395102   28.663088200  -42.608342467  -10.608033764
   -3.036872898    2.094395102   24.406227990  -38.273687066   -9.637091741
   -2.932153143    2.094395102   20.714383399  -32.026748948   -8.821458961
   -2.827433388    2.094395102   17.727023542  -25.016823827   -8.246627201
   -2.722713633    2.094395102   15.475278707  -18.047535906   -7.937062995
   -2.617993878    2.094395102   13.926270754  -11.660229851   -7.727957896
   -2.513274123    2.094395102   13.003471620   -6.160760520   -7.310718959
   -2.408554368    2.094395102   12.598524177   -1.803987038   -6.400436978
   -2.303834613    2.094395102   12.575175998    1.053519723   -4.927786035
   -2.199114858    2.094395102   12.764901881    2.246465030   -3.071143001
   -2.094395102    2.094395102   12.993517184    1.835096273   -1.146084246
   -1.989675347    2.094395102   13.113037365    0.228119042    0.606252295
   -1.884955592    2.094395102   13.025713108   -2.058189356    2.143077902
   -1.780235837    2.094395102   12.685876450   -4.496785398    3.586097609
   -1.675516082    2.094395102   12.098132002   -6.743137322    5.110484254
   -1.570796327    2.094395102   11.305431412   -8.313416226    6.776082478
   -1.466076572    2.094395102   10.414556137   -8.537605814    8.457063530
   -1.361356817    2.094395102    9.602832440   -6.687342209    9.888148324
   -1.256637061    2.094395102    9.113186084   -2.340292996   10.797102969
   -1.151917306    2.094395102    9.208451288    4.403095675   11.056333954
   -1.047197551    2.094395102   10.109401128   12.884621955   10.770138868
   -0.942477796    2.094395102   11.942517349   22.017426781   10.256972146
   -0.837758041    2.094395102   14.711034706   30.571414333    9.966113812
   -0.733038286    2.094395102   18.305603743   37.696545351   10.361215807
   -0.628318531    2.094395102   22.561291282   43.193374915   11.831392028
   -0.523598776    2.094395102   27.317868775   47.342419838   14.605589837
   -0.418879020    2.094395102   32.447478678   50.319295886   18.632285107
   -0.314159265    2.094395102   37.820108602   51.932386028   23.526357465
   -0.209439510    2.094395102   43.271025690   51.714644880   28.565739164
   -0.104719755    2.094395102   48.592231995   49.432558564   32.872844324
    0.000000000    2.094395102   53.572277140   45.300328355   35.677461209
    0.104719755    2.094395102   58.038054671   39.640850545   36.577893840
    0.209439510    2.094395102   61.843029767   32.708355254   35.630273597
    0.314159265    2.094395102   64.859029097   24.580205391   33.298787869
    0.418879020    2.094395102   66.973547990   15.647076021   30.197042811
    0.523598776    2.094395102   68.147810044    6.761931606   26.851629009
    0.628318531    2.094395102   68.448721989   -0.754575883   23.499866251
    0.733038286    2.094395102   68.076482728   -6.009327994   20.075790853
    0.837758041    2.094395102   67.283787483   -8.865016392   16.337281166
    0.942477796    2.094395102   66.292782656   -9.875435937   12.119348306
    1.047197551    2.094395102   65.257107533   -9.805620998    7.520508629
    1.151917306    2.094395102   64.270633090   -8.926537364    2.908372082
    1.256637061    2.094395102   63.420859446   -7.184454430   -1.272056381
    1.361356817    2.094395102   62.795057309   -4.699155776   -4.689234176
    1.466076572    2.094395102   62.437963150   -2.243977180   -7.195039353
    1.570796327    2.094395102   62.281143932   -1.068319244   -8.770635692
    1.675516082    2.094395102   62.135690544   -2.109232411   -9.452061425
    1.780235837    2.094395102   61.765464580   -5.226135704   -9.378990890
    1.884955592    2.094395102   61.008553240   -9.250934509   -8.894213197
    1.989675347    2.094395102   59.848521061  -12.724904617   -8.536127075
    2.094395102    2.094395102   58.394229970  -14.832400230   -8.840536116
    2.199114858    2.094395102   56.782042677  -15.826717717  -10.053887266
    2.303834613    2.094395102   55.082885099  -16.693998772  -11.959817359
    2.408554368    2.094395102   53.255535150  -18.422435899  -13.960583683
    2.513274123    2.094395102   51.174657264  -21.589123210  -15.386321328
    2.617993878    2.094395102   48.680892759  -26.271775260  -15.833610466
    2.722713633    2.094395102   45.636498995  -32.005749311  -15.330973375
    2.827433388    2.094395102   41.977484442  -37.778941316  -14.222763699
    2.932153143    2.094395102   37.770770800  -42.209441965  -12.925484172
    3.036872898    2.094395102   33.228178809  -44.035780323  -11.698655714

   -3.141592654    2.199114858   27.446980526  -41.404190056  -12.832399205
   -3.036872898    2.199114858   23.310443052  -37.193445124  -11.558843244
   -2.932153143    2.199114858   19.720338460  -31.183005749  -10.453641021
   -2.827433388    2.199114858   16.804025021  -24.514770617   -9.654716418
   -2.722713633    2.199114858   14.588516638  -17.833932617   -9.218923713
   -2.617993878    2.199114858   13.057680920  -11.475772257   -9.007273463
   -2.513274123    2.199114858   12.168548335   -5.648076421   -8.711709487
   -2.408554368    2.199114858   11.846388318   -0.718666224   -7.997273767
   -2.303834613    2.199114858   11.967089159    2.692412685   -6.711998126
   -2.199114858    2.199114858   12.346867855    4.176963763   -4.963699952
   -2.094395102    2.199114858   12.778218145    3.725891118   -3.055546334
   -1.989675347    2.199114858   13.084066714    1.880455234   -1.282048697
   -1.884955592    2.199114858   13.157875224   -0.623366672    0.245470527
   -1.780235837    2.199114858   12.964876754   -3.096441234    1.615701505
   -1.675516082    2.199114858   12.529359774   -5.219996586    3.020965280
   -1.570796327    2.199114858   11.902870466   -6.680370640    4.554008392
   -1.466076572    2.199114858   11.180488138   -6.998872775    6.108615295
   -1.361356817    2.199114858   10.512590097   -5.529465473    7.433061369
   -1.256637061    2.199114858   10.114979599   -1.762057815    8.284029220
   -1.151917306    2.199114858   10.240037214    4.412831422    8.592637959
   -1.047197551    2.199114858   11.122046855   12.566495391    8.515148737
   -0.942477796    2.199114858   12.921481845   21.768633187    8.383790227
   -0.837758041    2.199114858   15.687105777   30.839138418    8.619850171
   -0.733038286    2.199114858   19.355021428   38.890228469    9.626430385
   -0.628318531    2.199114858   23.797147515   45.597700610   11.713128994
   -0.523598776    2.199114858   28.872636809   51.012671256   15.011271686
   -0.418879020    2.199114858   34.443463777   55.004915779   19.368967267
   -0.314159265    2.199114858   40.335168222   57.030392107   24.320252932
   -0.209439510    2.199114858   46.304865747   56.374363913   29.104658889
   -0.104719755    2.199114858   52.052005800   52.779428302   32.851975897
    0.000000000    2.199114858   57.285002371   46.723469395   34.823594314
    0.104719755    2.199114858   61.790558890   38.990609984   34.665768741
    0.209439510    2.199114858   65.431857540   30.326682156   32.506428621
    0.314159265    2.199114858   68.134923655   21.104279899   28.901636037
    0.418879020    2.199114858   69.858255173   11.752544891   24.574564055
    0.523598776    2.199114858   70.623919673    2.897528847   20.144042870
    0.628318531    2.199114858   70.527502569   -4.487361721   15.913568110
    0.733038286    2.199114858   69.763662580   -9.796153324   11.847373745
    0.837758041    2.199114858   68.560479976  -12.942583999    7.731245112
    0.942477796    2.199114858   67.124195271  -14.278520808    3.443262318
    1.047197551    2.199114858   65.620415577  -14.267795997   -0.873027624
    1.151917306    2.199114858   64.181742572  -13.018668973   -4.841486255
    1.256637061    2.199114858   62.939027850  -10.541780630   -8.085527835
    1.361356817    2.199114858   62.007244087   -7.167318329  -10.423632866
    1.466076572    2.199114858   61.437696720   -3.838442927  -11.900642743
    1.570796327    2.199114858   61.156404441   -1.856319400  -12.663461860
    1.675516082    2.199114858   60.966409881   -2.186510982  -12.843650873
    1.780235837    2.199114858   60.616509373   -4.810333929  -12.586521132
    1.884955592    2.199114858   59.911692380   -8.755212078  -12.159460859
    1.989675347    2.199114858   58.784593794  -12.670981905  -11.962797915
    2.094395102    2.199114858   57.294582498  -15.596664918  -12.375099794
    2.199114858    2.199114858   55.557847446  -17.398960978  -13.521585747
    2.303834613    2.199114858   53.669746327  -18.637197161  -15.161130004
    2.408554368    2.199114858   51.647911348  -20.090301674  -16.793828791
    2.513274123    2.199114858   49.430617156  -22.465371259  -17.905119578
    2.617993878    2.199114858   46.895411961  -26.193488674  -18.215398797
    2.722713633    2.199114858   43.901905304  -31.163927758  -17.753831353
    2.827433388    2.199114858   40.355385293  -36.536956119  -16.757107956
    2.932153143    2.199114858   36.285875410  -40.873044326  -15.500718329
    3.036872898    2.199114858   31.881406545  -42.749740896  -14.165634588

   -3.141592654    2.303834613   25.961050174  -40.072374750  -15.609131628
   -3.036872898    2.303834613   21.962677827  -35.906495168  -14.295425426
   -2.932153143    2.303834613   18.498952780  -30.081224699  -13.024976207
   -2.827433388    2.303834613   15.682381595  -23.728355244  -11.930646675
   -2.722713633    2.303834613   13.531998415  -17.366414565  -11.103450250
   -2.617993878    2.303834613   12.041140649  -11.143855672  -10.509351538
   -2.513274123    2.303834613   11.193154371   -5.141708212   -9.971842782
   -2.408554368    2.303834613   10.945427968    0.223052677   -9.232871570
   -2.303834613    2.303834613   11.191524600    4.132984978   -8.118857081
   -2.199114858    2.303834613   11.741680225    5.941754218   -6.633464750
   -2.094395102    2.303834613   12.362234248    5.523465284   -4.957268824
   -1.989675347    2.303834613   12.847877543    3.495861919   -3.317055664
   -1.884955592    2.303834613   13.080100646    0.791324064   -1.821136823
   -1.780235837    2.303834613   13.031433893   -1.726547195   -0.423622489
   -1.675516082    2.303834613   12.744065063   -3.746487309    1.011369639
   -1.570796327    2.303834613   12.277578335   -5.118283814    2.534731112
   -1.466076572    2.303834613   11.715134240   -5.550040688    4.025381904
   -1.361356817    2.303834613   11.181679188   -4.454355826    5.257826541
   -1.256637061    2.303834613   10.870368057   -1.197444319    6.051807835
   -1.151917306    2.303834613   11.030466174    4.546978166    6.419346675
   -1.047197551    2.303834613   11.915924399   12.552714035    6.578340350
   -0.942477796    2.303834613   13.723039340   22.000252250    6.878953563
   -0.837758041    2.303834613   16.543313737   31.713731332    7.714904369
   -0.733038286    2.303834613   20.351136790   40.732271694    9.410363192
   -0.628318531    2.303834613   25.044614567   48.569878323   12.145966623
   -0.523598776    2.303834613   30.488193076   55.030946401   15.876369165
   -0.418879020    2.303834613   36.519872291   59.701301530   20.283278522
   -0.314159265    2.303834613   42.911824394   61.757350898   24.812152658
   -0.209439510    2.303834613   49.342986735   60.325709279   28.744881279
   -0.104719755    2.303834613   55.428339524   55.178574538   31.363609329
    0.000000000    2.303834613   60.807236970   47.063042938   32.114160701
    0.104719755    2.303834613   65.235429418   37.197874905   30.773286365
    0.209439510    2.303834613   68.592548840   26.791154249   27.524716561
    0.314159265    2.303834613   70.862943325   16.503605516   22.908630116
    0.418879020    2.303834613   72.080564741    6.801004317   17.619917909
    0.523598776    2.303834613   72.332247352   -1.912578686   12.258534593
    0.628318531    2.303834613   71.747174262   -9.011316354    7.157203735
    0.733038286    2.303834613   70.519638391  -14.156455623    2.353119621
    0.837758041    2.303834613   68.861049596  -17.287384574   -2.240810293
    0.942477796    2.303834613   66.971659375  -18.549366295   -6.601108076
    1.047197551    2.303834613   65.037313630  -18.143970323  -10.477752087
    1.151917306    2.303834613   63.230455187  -16.108474922  -13.490372877
    1.256637061    2.303834613   61.715389427  -12.632408190  -15.388158911
    1.361356817    2.303834613   60.614186910   -8.338878635  -16.230514669
    1.466076572    2.303834613   59.958538549   -4.353942043  -16.359022581
    1.570796327    2.303834613   59.645934880   -1.967274809  -16.180290194
    1.675516082    2.303834613   59.458056590   -2.050693211  -15.973952949
    1.780235837    2.303834613   59.129238932   -4.570692120  -15.865654824
    1.884955592    2.303834613   58.445653757   -8.632820982  -15.933168054
    1.989675347    2.303834613   57.312972573  -12.940295128  -16.272876827
    2.094395102    2.303834613   55.765927876  -16.420458041  -16.962862153
    2.199114858    2.303834613   53.916668074  -18.683116134  -17.951749400
    2.303834613    2.303834613   51.884851160  -20.037106749  -19.023311270
    2.408554368    2.303834613   49.729670650  -21.175572838  -19.894836518
    2.513274123    2.303834613   47.428892547  -22.946664368  -20.337195612
    2.617993878    2.303834613   44.878520565  -26.010505982  -20.284168395
    2.722713633    2.303834613   41.933451427  -30.452234339  -19.801383825
    2.827433388    2.303834613   38.480436443  -35.498242618  -19.009999311
    2.932153143    2.303834613   34.529868727  -39.664648946  -18.012160375
    3.036872898    2.303834613   30.257208309  -41.454127808  -16.866598583

   -3.141592654    2.408554368   24.192549161  -38.883234986  -18.100122412
   -3.036872898    2.408554368   20.322966649  -34.648758800  -16.989287577
   -2.932153143    2.408554368   16.990944528  -28.843070499  -15.791045884
   -2.827433388    2.408554368   14.298547643  -22.613297347  -14.559944230
   -2.722713633    2.408554368   12.255435057  -16.443210962  -13.372176567
   -2.617993878    2.408554368   10.852585037  -10.381803343  -12.299842290
   -2.513274123    2.408554368   10.082088305   -4.393135743  -11.353652455
   -2.408554368    2.408554368    9.920226295    1.138648010  -10.440054425
   -2.303834613    2.408554368   10.276933212    5.334723682   -9.430170175
   -2.199114858    2.408554368   10.967430661    7.400468854   -8.229893713
   -2.094395102    2.408554368   11.748335884    7.092882121   -6.841460697
   -1.989675347    2.408554368   12.397513626    5.031959676   -5.354233247
   -1.884955592    2.408554368   12.786709438    2.249031260   -3.846074171
   -1.780235837    2.408554368   12.889549092   -0.279543543   -2.349295008
   -1.675516082    2.408554368   12.756412400   -2.246606412   -0.852538141
   -1.570796327    2.408554368   12.448295009   -3.617217388    0.619226107
   -1.466076572    2.408554368   12.035757601   -4.222793497    1.956263409
   -1.361356817    2.408554368   11.623993837   -3.485217020    3.021524660
   -1.256637061    2.408554368   11.392739440   -0.630651262    3.749873473
   -1.151917306    2.408554368   11.597124986    4.865439032    4.243095521
   -1.047197551    2.408554368   12.516657961   12.941009649    4.768219139
   -0.942477796    2.408554368   14.384907911   22.845223335    5.683275512
   -0.837758041    2.408554368   17.332889634   33.353854281    7.344711190
   -0.733038286    2.408554368   21.363577962   43.366464203    9.966043850
   -0.628318531    2.408554368   26.384242984   52.157979301   13.527376634
   -0.523598776    2.408554368   32.241114169   59.261150366   17.709542846
   -0.418879020    2.408554368   38.726967553   64.041984868   21.956230370
   -0.314159265    2.408554368   45.551216966   65.558016626   25.624720915
   -0.209439510    2.408554368   52.323874733   62.952455148   28.132017362
   -0.104719755    2.408554368   58.599348931   56.120612451   29.062059899
    0.000000000    2.408554368   63.975314357   46.044447111   28.195423386
    0.104719755    2.408554368   68.194520671   34.258762730   25.519020852
    0.209439510    2.408554368   71.158006139   22.297886100   21.255739623
    0.314159265    2.408554368   72.901368881   11.042534853   15.830216053
    0.418879020    2.408554368   73.524127548    0.994028370    9.781926553
    0.523598776    2.408554368   73.170764311   -7.601283739    3.600278860
    0.628318531    2.408554368   72.005967141  -14.379467856   -2.369474922
    0.733038286    2.408554368   70.234246372  -19.179454570   -7.958692521
    0.837758041    2.408554368   68.068603468  -21.922625309  -13.036995026
    0.942477796    2.408554368   65.722445701  -22.578418580  -17.370826402
    1.047197551    2.408554368   63.413817421  -21.191173535  -20.601250389
    1.151917306    2.408554368   61.353115894  -17.871740980  -22.397349033
    1.256637061    2.408554368   59.721284487  -13.125662683  -22.704344039
    1.361356817    2.408554368   58.619054754   -7.948222009  -21.874013120
    1.466076572    2.408554368   58.025395815   -3.649686980  -20.565949981
    1.570796327    2.408554368   57.781018878   -1.424109290  -19.448250128
    1.675516082    2.408554368   57.630777932   -1.886935042  -18.936065578
    1.780235837    2.408554368   57.298253522   -4.795440001  -19.104873081
    1.884955592    2.408554368   56.574008470   -9.168685646  -19.793686156
    1.989675347    2.408554368   55.372429262  -13.706632990  -20.745392446
    2.094395102    2.408554368   53.737532011  -17.309104109  -21.713761609
    2.199114858    2.408554368   51.795835782  -19.528196283  -22.484672258
