#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.706356555   -2.366496948   11.250798290
    2.513274123   -2.513274123   40.420072924   -3.570551094   12.830990563
    2.617993878   -2.513274123   39.880935062   -7.138362440   14.412030580
    2.722713633   -2.513274123   38.880307911  -12.159683969   16.204533957
    2.827433388   -2.513274123   37.327378292  -17.495566210   18.355585655
    2.932153143   -2.513274123   35.238493567  -22.282242826   20.803270168
    3.036872898   -2.513274123   32.706484809  -25.863932641   23.225269275

   -3.141592654   -2.408554368   32.334561733  -26.030610008   21.165907083
   -3.036872898   -2.408554368   29.573870467  -26.307450860   22.385609114
   -2.932153143   -2.408554368   26.926486695  -23.819810589   22.878270833
   -2.827433388   -2.408554368   24.689555666  -18.572583767   22.888994165
   -2.722713633   -2.408554368   23.119834793  -11.207533723   22.698677925
   -2.617993878   -2.408554368   22.381298012   -2.889317045   22.484130350
   -2.513274123   -2.408554368   22.506319222    5.079516543   22.266344920
   -2.408554368   -2.408554368   23.397393173   11.569234824   21.992716607
   -2.303834613   -2.408554368   24.856088393   15.784458189   21.646118233
   -2.199114858   -2.408554368   26.627019243   17.584740957   21.315624200
   -2.094395102   -2.408554368   28.473958221   17.364219454   21.147848674
   -1.989675347   -2.408554368   30.227437922   15.907767698   21.264055635
   -1.884955592   -2.408554368   31.802792273   14.104783883   21.685911305
   -1.780235837   -2.408554368   33.200425850   12.592769927   22.362070073
   -1.675516082   -2.408554368   34.480917864   11.943090058   23.255300401
   -1.570796327   -2.408554368   35.767968583   12.871920016   24.387993153
   -1.466076572   -2.408554368   37.269450369   16.103853710   25.736435475
   -1.361356817   -2.408554368   39.253381370   22.131316561   27.085975006
   -1.256637061   -2.408554368   41.999115223   30.519009259   27.943781649
   -1.151917306   -2.408554368   45.687367663   39.814121595   27.653853701
   -1.047197551   -2.408554368   50.307297956   47.930070412   25.673522826
   -0.942477796   -2.408554368   55.619451575   52.764200498   21.822978089
   -0.837758041   -2.408554368   61.198981435   52.875149044   16.381642131
   -0.733038286   -2.408554368   66.523523508   47.924837046    9.926738414
   -0.628318531   -2.408554368   71.087135850   38.479580501    3.102490628
   -0.523598776   -2.408554368   74.472232511   25.643871740   -3.618623570
   -0.418879020   -2.408554368   76.385228564   10.578094596   -9.998141017
   -0.314159265   -2.408554368   76.655299625   -5.555168508  -15.926892677
   -0.209439510   -2.408554368   75.232935051  -21.541377827  -21.254797611
   -0.104719755   -2.408554368   72.201297217  -36.107306598  -25.663521339
    0.000000000   -2.408554368   67.772703853  -47.996541253  -28.704131536
    0.104719755   -2.408554368   62.278478820  -56.338823470  -29.939685962
    0.209439510   -2.408554368   56.119510918  -60.663174121  -29.209955503
    0.314159265   -2.408554368   49.721898770  -60.871090919  -26.735837378
    0.418879020   -2.408554368   43.512252738  -57.075819006  -23.104984414
    0.523598776   -2.408554368   37.900682282  -49.472905290  -19.096300135
    0.628318531   -2.408554368   33.272462578  -38.385544478  -15.449069510
    0.733038286   -2.408554368   29.954216245  -24.633453848  -12.681433959
    0.837758041   -2.408554368   28.151882427   -9.752352050  -10.975751002
    0.942477796   -2.408554368   27.876236362    4.145301661  -10.179575945
    1.047197551   -2.408554368   28.911382057   14.997458246   -9.920310818
    1.151917306   -2.408554368   30.867216473   21.632527985   -9.780283590
    1.256637061   -2.408554368   33.296425420   24.115917600   -9.447226529
    1.361356817   -2.408554368   35.811302680   23.487500119   -8.779727977
    1.466076572   -2.408554368   38.149027335   20.870443174   -7.765745867
    1.570796327   -2.408554368   40.142136148   16.958163761   -6.434489863
    1.675516082   -2.408554368   41.671338718   12.032797712   -4.820910378
    1.780235837   -2.408554368   42.645657031    6.443282455   -2.959876148
    1.884955592   -2.408554368   43.035730612    1.064399907   -0.936896077
    1.989675347   -2.408554368   42.929127356   -2.857891881    1.122619286
    2.094395102   -2.408554368   42.532376358   -4.369999603    3.067259307
    2.199114858   -2.408554368   42.104099359   -3.604946863    4.787592829
    2.303834613   -2.408554368   41.821698408   -1.854926850    6.243806454
    2.408554368   -2.408554368   41.691058647   -0.963870854    7.486810797
    2.513274123   -2.408554368   41.549611831   -2.175278597    8.687223594
    2.617993878   -2.408554368   41.166062163   -5.525208359   10.078103644
    2.722713633   -2.408554368   40.354712680  -10.139565916   11.876933015
    2.827433388   -2.408554368   39.035952950  -15.064468658   14.146416066
    2.932153143   -2.408554368   37.213591199  -19.691289814   16.713802792
    3.036872898   -2.408554368   34.942547852  -23.545498268   19.192089953

   -3.141592654   -2.303834613   34.281282677  -24.541120629   15.692037029
   -3.036872898   -2.303834613   31.639140143  -25.524991101   16.701166966
   -2.932153143   -2.303834613   29.043218620  -23.579007356   17.176863277
   -2.827433388   -2.303834613   26.814365995  -18.618463419   17.321840945
   -2.722713633   -2.303834613   25.233832825  -11.343191436   17.315434646
   -2.617993878   -2.303834613   24.479453592   -3.056473521   17.239163495
   -2.513274123   -2.303834613   24.583850050    4.844311229   17.075429217
   -2.408554368   -2.303834613   25.445101705   11.233132214   16.795868675
   -2.303834613   -2.303834613   26.865274654   15.405568611   16.430233461
   -2.199114858   -2.303834613   28.600480639   17.305807623   16.107033447
   -2.094395102   -2.303834613   30.430071412   17.331580828   15.969282606
   -1.989675347   -2.303834613   32.195230263   16.166863175   16.089434931
   -1.884955592   -2.303834613   33.809990725   14.584661372   16.415479920
   -1.780235837   -2.303834613   35.264728482   13.193476232   16.809077761
   -1.675516082   -2.303834613   36.612595205   12.639202914   17.172006303
   -1.570796327   -2.303834613   37.978812334   13.693163034   17.517480630
   -1.466076572   -2.303834613   39.571243683   17.000714631   17.874843679
   -1.361356817   -2.303834613   41.641070878   22.803873291   18.142970638
   -1.256637061   -2.303834613   44.422229782   30.420000272   17.954158155
   -1.151917306   -2.303834613   48.032631061   38.344861419   16.770582435
   -1.047197551   -2.303834613   52.409171731   44.732677162   14.136867103
   -0.942477796   -2.303834613   57.297394249   47.925048165    9.938704284
   -0.837758041   -2.303834613   62.304067010   46.873099623    4.487714294
   -0.733038286   -2.303834613   66.967299972   41.407461544   -1.649548000
   -0.628318531   -2.303834613   70.845173033   31.978698779   -7.899004809
   -0.523598776   -2.303834613   73.563922991   19.450297500  -13.891378249
   -0.418879020   -2.303834613   74.849774328    4.810893804  -19.475431572
   -0.314159265   -2.303834613   74.542635423  -10.779412009  -24.544785765
   -0.209439510   -2.303834613   72.612445067  -25.951383746  -28.875086825
   -0.104719755   -2.303834613   69.180396478  -39.265152095  -32.066530967
    0.000000000   -2.303834613   64.506967457  -49.437720495  -33.665544863
    0.104719755   -2.303834613   58.963316244  -55.824621774  -33.366255389
    0.209439510   -2.303834613   52.956438188  -58.322702871  -31.219024633
    0.314159265   -2.303834613   46.878329269  -57.218065213  -27.644966776
    0.418879020   -2.303834613   41.087541163  -52.865015361  -23.334153989
    0.523598776   -2.303834613   35.911530640  -45.485101868  -19.062732964
    0.628318531   -2.303834613   31.661225674  -35.238574286  -15.498843981
    0.733038286   -2.303834613   28.613499065  -22.639885552  -13.077267609
    0.837758041   -2.303834613   26.959631926   -8.877545078  -11.909679485
    0.942477796   -2.303834613   26.730510729    4.228496167  -11.780299223
    1.047197551   -2.303834613   27.753900337   14.763882732  -12.237450607
    1.151917306   -2.303834613   29.689255395   21.532436543  -12.753523405
    1.256637061   -2.303834613   32.128754882   24.436933660  -12.882725716
    1.361356817   -2.303834613   34.705050168   24.332753755  -12.374047733
    1.466076572   -2.303834613   37.157578022   22.197973653  -11.196240749
    1.570796327   -2.303834613   39.310707157   18.656976839   -9.479299883
    1.675516082   -2.303834613   41.031988460   13.978828697   -7.441556356
    1.780235837   -2.303834613   42.217477257    8.506958324   -5.294032582
    1.884955592   -2.303834613   42.824265999    3.118754294   -3.203480070
    1.989675347   -2.303834613   42.927048534   -0.937376459   -1.282831489
    2.094395102   -2.303834613   42.719883049   -2.683182001    0.386514026
    2.199114858   -2.303834613   42.453200826   -2.207659085    1.758384125
    2.303834613   -2.303834613   42.302900567   -0.722445908    2.840937857
    2.408554368   -2.303834613   42.283129317    0.052351985    3.735063691
    2.513274123   -2.303834613   42.252252284   -1.039263792    4.660908285
    2.617993878   -2.303834613   42.005159963   -4.022079798    5.875599985
    2.722713633   -2.303834613   41.377048057   -8.142823715    7.553206376
    2.827433388   -2.303834613   40.289929101  -12.675150781    9.661607224
    2.932153143   -2.303834613   38.725382762  -17.228475893   11.956299001
    3.036872898   -2.303834613   36.698151291  -21.417105012   14.069948706

   -3.141592654   -2.199114858   35.604242370  -23.439226853    9.417206451
   -3.036872898   -2.199114858   33.051743901  -24.899756018   10.110555563
   -2.932153143   -2.199114858   30.503155343  -23.271051636   10.533117819
   -2.827433388   -2.199114858   28.297067519  -18.470696473   10.818772670
   -2.722713633   -2.199114858   26.726943386  -11.285234257   11.020867602
   -2.617993878   -2.199114858   25.973289144   -3.108184293   11.108642771
   -2.513274123   -2.199114858   26.064822153    4.648483744   11.025104186
   -2.408554368   -2.199114858   26.898580952   10.910803015   10.779265186
   -2.303834613   -2.199114858   28.282795894   15.070006327   10.460278736
   -2.199114858   -2.199114858   29.988702573   17.104428753   10.228249863
   -2.094395102   -2.199114858   31.809013652   17.362083151   10.193757856
   -1.989675347   -2.199114858   33.588255651   16.394483784   10.345931021
   -1.884955592   -2.199114858   35.230434752   14.851987421   10.544929685
   -1.780235837   -2.199114858   36.707777802   13.339635372   10.585816118
   -1.675516082   -2.199114858   38.061637942   12.617515412   10.345672719
   -1.570796327   -2.199114858   39.419347698   13.566232628    9.852378276
   -1.466076572   -2.199114858   40.995062128   16.811374372    9.193513603
   -1.361356817   -2.199114858   43.035253028   22.377691409    8.374609592
   -1.256637061   -2.199114858   45.742201781   29.347094551    7.155997537
   -1.151917306   -2.199114858   49.184264726   36.134879744    5.129904163
   -1.047197551   -2.199114858   53.255322601   41.098362039    1.932614667
   -0.942477796   -2.199114858   57.691297140   42.980738571   -2.504936308
   -0.837758041   -2.199114858   62.131318939   41.088754757   -7.877713129
   -0.733038286   -2.199114858   66.170738033   35.374886773  -13.658866016
   -0.628318531   -2.199114858   69.424027433   26.146707043  -19.340609231
   -0.523598776   -2.199114858   71.552517345   14.029861025  -24.612764217
   -0.418879020   -2.199114858   72.296638242   -0.094389222  -29.345595731
   -0.314159265   -2.199114858   71.509384287  -14.997693827  -33.393242645
   -0.209439510   -2.199114858   69.187865456  -29.135018595  -36.469543119
   -0.104719755   -2.199114858   65.496363977  -40.965281159  -38.169617123
    0.000000000   -2.199114858   60.738115888  -49.315498815  -38.152675906
    0.104719755   -2.199114858   55.304940872  -53.860407469  -36.346492403
    0.209439510   -2.199114858   49.586357867  -54.860819441  -33.036673462
    0.314159265   -2.199114858   43.922944976  -52.874537269  -28.770374722
    0.418879020   -2.199114858   38.601889335  -48.362873379  -24.196732911
    0.523598776   -2.199114858   33.875843323  -41.497064296  -19.944344360
    0.628318531   -2.199114858   29.992686777  -32.286798436  -16.535039254
    0.733038286   -2.199114858   27.187139719  -20.990366259  -14.337687181
    0.837758041   -2.199114858   25.638469415   -8.484867022  -13.478559323
    0.942477796   -2.199114858   25.398991254    3.714297757  -13.775830056
    1.047197551   -2.199114858   26.345110407   13.892028951  -14.761711382
    1.151917306   -2.199114858   28.196727448   20.885076928  -15.815387678
    1.256637061   -2.199114858   30.600436978   24.445932403  -16.348052439
    1.361356817   -2.199114858   33.221676371   25.180666371  -15.989208026
    1.466076572   -2.199114858   35.804323166   23.797871022  -14.688529969
    1.570796327   -2.199114858   38.153636048   20.741938291  -12.680020593
    1.675516082   -2.199114858   40.105217045   16.238047819  -10.347692703
    1.780235837   -2.199114858   41.525249434   10.696185631   -8.039500890
    1.884955592   -2.199114858   42.351170658    5.100671774   -5.954290491
    1.989675347   -2.199114858   42.648058050    0.779029013   -4.159620854
    2.094395102   -2.199114858   42.605488287   -1.261518214   -2.663912860
    2.199114858   -2.199114858   42.471479907   -1.093102733   -1.475076634
