#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.626907974   -2.092095792   10.620367772
    2.513274123   -2.513274123   41.382123020   -3.043674101   12.254196044
    2.617993878   -2.513274123   40.918400017   -6.251571234   13.962365715
    2.722713633   -2.513274123   40.024837837  -11.079793433   15.903572069
    2.827433388   -2.513274123   38.582040895  -16.568768370   18.187020390
    2.932153143   -2.513274123   36.567733880  -21.854285074   20.718922070
    3.036872898   -2.513274123   34.048101092  -26.086956195   23.147841949

   -3.141592654   -2.408554368   33.565229333  -26.893112061   20.187686724
   -3.036872898   -2.408554368   30.702690062  -27.344650811   21.286455259
   -2.932153143   -2.408554368   27.954508534  -24.691893696   21.706732192
   -2.827433388   -2.408554368   25.642213629  -19.170221417   21.699353294
   -2.722713633   -2.408554368   24.018653146  -11.717504770   21.545776894
   -2.617993878   -2.408554368   23.218539531   -3.636683468   21.400668697
   -2.513274123   -2.408554368   23.243307786    3.865975742   21.246714438
   -2.408554368   -2.408554368   23.985115531    9.933910243   20.985726450
   -2.303834613   -2.408554368   25.264945853   14.049953883   20.571202325
   -2.199114858   -2.408554368   26.868458358   16.164870203   20.089592113
   -2.094395102   -2.408554368   28.599219649   16.575260261   19.717279112
   -1.989675347   -2.408554368   30.308986462   15.831043645   19.627375413
   -1.884955592   -2.408554368   31.909281272   14.589621302   19.896076827
   -1.780235837   -2.408554368   33.376883023   13.359405606   20.510964526
   -1.675516082   -2.408554368   34.739837500   12.674604843   21.451643144
   -1.570796327   -2.408554368   36.091563778   13.307343241   22.738549683
   -1.466076572   -2.408554368   37.617630589   16.103390892   24.330504373
   -1.361356817   -2.408554368   39.582955864   21.790029146   25.980634664
   -1.256637061   -2.408554368   42.293408825   30.261651522   27.146508112
   -1.151917306   -2.408554368   45.992245494   40.392568282   27.103528183
   -1.047197551   -2.408554368   50.756711184   50.219373354   25.211014973
   -0.942477796   -2.408554368   56.427452125   57.346623550   21.138649894
   -0.837758041   -2.408554368   62.607107850   59.633386623   14.955508537
   -0.733038286   -2.408554368   68.715002980   55.866073485    7.017197193
   -0.628318531   -2.408554368   74.101416814   45.902150249   -2.121626950
   -0.523598776   -2.408554368   78.154230322   30.643532469  -11.797118395
   -0.418879020   -2.408554368   80.397463806   11.676586550  -21.223578699
   -0.314159265   -2.408554368   80.551121336   -8.907665498  -29.512688024
   -0.209439510   -2.408554368   78.566861943  -28.757177958  -35.759581335
   -0.104719755   -2.408554368   74.643364194  -45.618207701  -39.217489717
    0.000000000   -2.408554368   69.192328237  -57.667863535  -39.535039878
    0.104719755   -2.408554368   62.773599923  -64.023342499  -36.903409021
    0.209439510   -2.408554368   55.987166823  -64.822856232  -32.114213841
    0.314159265   -2.408554368   49.365216211  -61.064592746  -26.339124332
    0.418879020   -2.408554368   43.311489358  -54.172953702  -20.781711051
    0.523598776   -2.408554368   38.088595722  -45.338333973  -16.306307673
    0.628318531   -2.408554368   33.867224427  -35.068998505  -13.253841447
    0.733038286   -2.408554368   30.790688514  -23.475816964  -11.502930711
    0.837758041   -2.408554368   28.988122621  -10.834843538  -10.634455145
    0.942477796   -2.408554368   28.522305820    1.787665449  -10.157898400
    1.047197551   -2.408554368   29.303075518   12.676726937   -9.668944822
    1.151917306   -2.408554368   31.060667937   20.228512743   -8.934960415
    1.256637061   -2.408554368   33.401828590   23.778058932   -7.915159709
    1.361356817   -2.408554368   35.923774998   23.846514833   -6.704411125
    1.466076572   -2.408554368   38.317299338   21.487770381   -5.440112831
    1.570796327   -2.408554368   40.380227815   17.629110805   -4.209643745
    1.675516082   -2.408554368   41.984993862   12.789359382   -3.020312045
    1.780235837   -2.408554368   43.047911146    7.365829793   -1.816825880
    1.884955592   -2.408554368   43.543119006    2.105162223   -0.545103759
    1.989675347   -2.408554368   43.545501911   -1.870428551    0.826308709
    2.094395102   -2.408554368   43.242057357   -3.623748020    2.278093473
    2.199114858   -2.408554368   42.877795842   -3.153543647    3.769351092
    2.303834613   -2.408554368   42.634103961   -1.564857180    5.241732906
    2.408554368   -2.408554368   42.537529132   -0.588805697    6.660015130
    2.513274123   -2.408554368   42.451092016   -1.506077662    8.075639735
    2.617993878   -2.408554368   42.156894890   -4.522512446    9.617171384
    2.722713633   -2.408554368   41.461681523   -9.003083552   11.450360213
    2.827433388   -2.408554368   40.255603852  -14.144433267   13.642807215
    2.932153143   -2.408554368   38.504233030  -19.324151308   16.061817265
    3.036872898   -2.408554368   36.236724524  -23.873594871   18.368764846

   -3.141592654   -2.303834613   35.382722298  -25.521490776   14.250802632
   -3.036872898   -2.303834613   32.631015960  -26.594199025   15.243918986
   -2.932153143   -2.303834613   29.934549627  -24.421215280   15.799483679
   -2.827433388   -2.303834613   27.635436454  -19.152124512   16.055277940
   -2.722713633   -2.303834613   26.008286300  -11.783634058   16.140310644
   -2.617993878   -2.303834613   25.198720020   -3.755036031   16.106066304
   -2.513274123   -2.303834613   25.205874117    3.634775777   15.929034099
   -2.408554368   -2.303834613   25.915217375    9.542358050   15.586290352
   -2.303834613   -2.303834613   27.147562604   13.556371494   15.125154326
   -2.199114858   -2.303834613   28.701089903   15.732968801   14.694961180
   -2.094395102   -2.303834613   30.397983516   16.386682819   14.464019776
   -1.989675347   -2.303834613   32.104785975   15.971454479   14.528384778
   -1.884955592   -2.303834613   33.735478868   15.019185386   14.849557110
   -1.780235837   -2.303834613   35.259199431   13.992907038   15.292134159
   -1.675516082   -2.303834613   36.697711354   13.494708533   15.759542528
   -1.570796327   -2.303834613   38.146198051   14.339992164   16.269367467
   -1.466076572   -2.303834613   39.789065026   17.277407550   16.847164790
   -1.361356817   -2.303834613   41.870528608   22.752227653   17.355510492
   -1.256637061   -2.303834613   44.643364442   30.371687356   17.339454437
   -1.151917306   -2.303834613   48.276930663   38.932839130   16.129605411
   -1.047197551   -2.303834613   52.782542743   46.691354516   13.117243665
   -0.942477796   -2.303834613   57.969835490   51.673065351    8.036965745
   -0.837758041   -2.303834613   63.455701249   52.130876998    1.076519705
   -0.733038286   -2.303834613   68.706328478   47.108330576   -7.244247167
   -0.628318531   -2.303834613   73.138690142   36.563851983  -16.223686133
   -0.523598776   -2.303834613   76.215053877   21.466729084  -25.116251513
   -0.418879020   -2.303834613   77.540787075    3.473007547  -33.159728381
   -0.314159265   -2.303834613   76.923068861  -15.296748068  -39.580434345
   -0.209439510   -2.303834613   74.397899884  -32.590216983  -43.674012666
   -0.104719755   -2.303834613   70.228204834  -46.450983616  -44.960411115
    0.000000000   -2.303834613   64.847607097  -55.534071866  -43.369659556
    0.104719755   -2.303834613   58.782831035  -59.536724674  -39.334828015
    0.209439510   -2.303834613   52.544107715  -59.042793949  -33.761613109
    0.314159265   -2.303834613   46.542360029  -55.192355017  -27.772029376
    0.418879020   -2.303834613   41.064203837  -49.179414747  -22.379996772
    0.523598776   -2.303834613   36.293863938  -41.722690350  -18.211815368
    0.628318531   -2.303834613   32.376800720  -32.846709761  -15.419701311
    0.733038286   -2.303834613   29.473758214  -22.318495563  -13.814494469
    0.837758041   -2.303834613   27.756383323  -10.295006865  -13.025245069
    0.942477796   -2.303834613   27.333806529    2.127404961  -12.667222226
    1.047197551   -2.303834613   28.154089306   13.121394877  -12.410101558
    1.151917306   -2.303834613   29.972032492   20.940430441  -12.004297557
    1.256637061   -2.303834613   32.403844586   24.781911227  -11.297423777
    1.361356817   -2.303834613   35.043710076   25.066929283  -10.247721436
    1.466076572   -2.303834613   37.571183040   22.800685920   -8.935981205
    1.570796327   -2.303834613   39.771832167   18.928225693   -7.517635320
    1.675516082   -2.303834613   41.509720407   14.030883175   -6.152733831
    1.780235837   -2.303834613   42.700369438    8.570014668   -4.915045116
    1.884955592   -2.303834613   43.322414824    3.334266305   -3.770825429
    1.989675347   -2.303834613   43.457556745   -0.564435956   -2.617144309
    2.094395102   -2.303834613   43.295569192   -2.232812711   -1.376855458
    2.199114858   -2.303834613   43.079304606   -1.730193274   -0.046865502
    2.303834613   -2.303834613   42.983460645   -0.177515079    1.305649418
    2.408554368   -2.303834613   43.029786079    0.759641014    2.623894605
    2.513274123   -2.303834613   43.086177552   -0.108231114    3.944805243
    2.617993878   -2.303834613   42.947753505   -2.921428117    5.380399332
    2.722713633   -2.303834613   42.436306080   -7.088056088    7.044412115
    2.827433388   -2.303834613   41.445932752  -11.964044995    8.942131039
    2.932153143   -2.303834613   39.927760367  -17.107813135   10.934877594
    3.036872898   -2.303834613   37.879924045  -21.947570493   12.778661336

   -3.141592654   -2.199114858   36.552699373  -24.437472223    7.997627669
   -3.036872898   -2.199114858   33.896620328  -25.849743739    8.824299382
   -2.932153143   -2.199114858   31.263392623  -23.947273868    9.461626182
   -2.827433388   -2.199114858   29.002978909  -18.876592286    9.924473276
   -2.722713633   -2.199114858   27.395406056  -11.681280410   10.193549413
   -2.617993878   -2.199114858   26.586787203   -3.842637826   10.232745959
   -2.513274123   -2.199114858   26.574545118    3.355410417   10.036245803
   -2.408554368   -2.199114858   27.246900524    9.129807513    9.680078500
   -2.303834613   -2.199114858   28.434937151   13.155239808    9.311115948
   -2.199114858   -2.199114858   29.954626367   15.511888855    9.115012855
   -2.094395102   -2.199114858   31.642920348   16.449850717    9.199477797
   -1.989675347   -2.199114858   33.369780790   16.276952781    9.528739923
   -1.884955592   -2.199114858   35.037693561   15.391273216    9.920591404
   -1.780235837   -2.199114858   36.595485973   14.251274699   10.126312359
   -1.675516082   -2.199114858   38.051975390   13.590977766    9.999779232
   -1.570796327   -2.199114858   39.504859868   14.344377750    9.571995441
   -1.466076572   -2.199114858   41.145358063   17.227763269    8.944844537
   -1.361356817   -2.199114858   43.210244537   22.423186754    8.111617152
   -1.256637061   -2.199114858   45.912031361   29.240312731    6.763522964
   -1.151917306   -2.199114858   49.356561193   36.359049932    4.368411162
   -1.047197551   -2.199114858   53.495806924   42.233745647    0.413183105
   -0.942477796   -2.199114858   58.114991073   45.323270059   -5.299798656
   -0.837758041   -2.199114858   62.853981518   44.310007889  -12.526303936
   -0.733038286   -2.199114858   67.237747201   38.501922502  -20.675947236
   -0.628318531   -2.199114858   70.760303309   27.929014153  -28.991229091
   -0.523598776   -2.199114858   72.963300815   13.547045039  -36.710452582
   -0.418879020   -2.199114858   73.528993204   -3.001760813  -43.132697838
   -0.314159265   -2.199114858   72.338595169  -19.654148571  -47.622129007
   -0.209439510   -2.199114858   69.491031227  -34.328330825  -49.684606304
   -0.104719755   -2.199114858   65.285883141  -45.399665585  -49.101506568
    0.000000000   -2.199114858   60.150526961  -51.986196939  -46.061125954
    0.104719755   -2.199114858   54.556131102  -54.253682568  -41.186281975
    0.209439510   -2.199114858   48.916336625  -53.061778260  -35.405464946
    0.314159265   -2.199114858   43.532503878  -49.523579404  -29.674392839
    0.418879020   -2.199114858   38.599539898  -44.522881233  -24.716487134
    0.523598776   -2.199114858   34.249942180  -38.354624187  -20.886025745
    0.628318531   -2.199114858   30.620178911  -30.704847906  -18.206011922
    0.733038286   -2.199114858   27.888638449  -21.141804804  -16.539409348
    0.837758041   -2.199114858   26.257642273   -9.778132121  -15.682887894
    0.942477796   -2.199114858   25.868420776    2.290265439  -15.412928529
    1.047197551   -2.199114858   26.700827840   13.228427592  -15.449634885
    1.151917306   -2.199114858   28.539948594   21.267126440  -15.457954948
    1.256637061   -2.199114858   31.026847303   25.519986360  -15.112445047
    1.361356817   -2.199114858   33.768352567   26.252043875  -14.216168259
    1.466076572   -2.199114858   36.437814306   24.286851226  -12.811832374
    1.570796327   -2.199114858   38.799431932   20.466722043  -11.154658287
    1.675516082   -2.199114858   40.691699236   15.413211754   -9.569317338
    1.780235837   -2.199114858   42.015729473    9.740510571   -8.251232175
    1.884955592   -2.199114858   42.753244438    4.394316979   -7.172230090
    1.989675347   -2.199114858   43.000723537    0.539350723   -6.156718477
    2.094395102   -2.199114858   42.960885144   -1.002676207   -5.042976774
    2.199114858   -2.199114858   42.878802974   -0.412115276   -3.799149335
