#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.812076298   -5.179002012    8.086366492
    2.513274123   -2.513274123   42.106488739   -8.393220674    9.312969253
    2.617993878   -2.513274123   41.046611860  -11.876849838   10.730179089
    2.722713633   -2.513274123   39.634168209  -14.991436107   12.291041943
    2.827433388   -2.513274123   37.931626995  -17.389795112   13.998515310
    2.932153143   -2.513274123   36.013194541  -19.179469314   15.864000087
    3.036872898   -2.513274123   33.928232177  -20.606916986   17.835686674

   -3.141592654   -2.408554368   33.607215182  -20.069317188   16.329499924
   -3.036872898   -2.408554368   31.471675789  -20.536702287   17.665902764
   -2.932153143   -2.408554368   29.356433093  -19.577015314   19.004310651
   -2.827433388   -2.408554368   27.443929648  -16.621724564   20.273163558
   -2.722713633   -2.408554368   25.948987821  -11.644945740   21.280990393
   -2.617993878   -2.408554368   25.056069240   -5.251562346   21.784559828
   -2.513274123   -2.408554368   24.862694790    1.532260970   21.592214691
   -2.408554368   -2.408554368   25.354673077    7.675833893   20.695261473
   -2.303834613   -2.408554368   26.422734197   12.405909352   19.342659935
   -2.199114858   -2.408554368   27.894895479   15.387869491   18.037570472
   -2.094395102   -2.408554368   29.587598613   16.656114762   17.359852654
   -1.989675347   -2.408554368   31.339507453   16.590757726   17.715340790
   -1.884955592   -2.408554368   33.042962810   15.861334561   19.110927849
   -1.780235837   -2.408554368   34.667369990   15.191507957   21.128179166
   -1.675516082   -2.408554368   36.252656137   15.177791320   23.109160833
   -1.570796327   -2.408554368   37.882629206   16.063232023   24.456244523
   -1.466076572   -2.408554368   39.644722075   17.568052181   24.812941298
   -1.361356817   -2.408554368   41.572692402   19.138752917   24.102627008
   -1.256637061   -2.408554368   43.635519281   20.061413133   22.429457123
   -1.151917306   -2.408554368   45.738750543   19.858680453   19.964801146
   -1.047197551   -2.408554368   47.757177011   18.447148483   16.914174035
   -0.942477796   -2.408554368   49.572666028   16.051901769   13.504024702
   -0.837758041   -2.408554368   51.100430750   13.011186538   10.023307999
   -0.733038286   -2.408554368   52.292995989    9.734299442    6.762056084
   -0.628318531   -2.408554368   53.144600576    6.536393493    3.956035924
   -0.523598776   -2.408554368   53.677464579    3.681269429    1.691449202
   -0.418879020   -2.408554368   53.930064628    1.189381827   -0.117209007
   -0.314159265   -2.408554368   53.933914632   -1.122495467   -1.668696159
   -0.209439510   -2.408554368   53.689305282   -3.645876819   -3.194693555
   -0.104719755   -2.408554368   53.146778510   -6.890815313   -4.895903556
    0.000000000   -2.408554368   52.204084498  -11.357233818   -6.898604758
    0.104719755   -2.408554368   50.715576823  -17.313755543   -9.212044889
    0.209439510   -2.408554368   48.533863708  -24.508271968  -11.689347691
    0.314159265   -2.408554368   45.573936106  -31.933364431  -14.008066016
    0.418879020   -2.408554368   41.897279439  -37.861136978  -15.762063015
    0.523598776   -2.408554368   37.770202749  -40.168334046  -16.616991108
    0.628318531   -2.408554368   33.674955902  -37.036381204  -16.484215084
    0.733038286   -2.408554368   30.224235963  -27.912077048  -15.578924172
    0.837758041   -2.408554368   27.993967639  -14.116882532  -14.292853663
    0.942477796   -2.408554368   27.324780434    1.298727703  -12.965772971
    1.047197551   -2.408554368   28.192650992   14.660825687  -11.710497982
    1.151917306   -2.408554368   30.223929069   23.201551646  -10.400902525
    1.256637061   -2.408554368   32.852817427   26.111835619   -8.817221983
    1.361356817   -2.408554368   35.534449851   24.519205320   -6.825032390
    1.466076572   -2.408554368   37.904694752   20.535811862   -4.471599623
    1.570796327   -2.408554368   39.819577752   16.064794412   -1.962057161
    1.675516082   -2.408554368   41.289942735   12.133767553    0.409645944
    1.780235837   -2.408554368   42.385278580    8.855785232    2.357254732
    1.884955592   -2.408554368   43.162070705    5.999510370    3.680290829
    1.989675347   -2.408554368   43.657308817    3.449985213    4.341718636
    2.094395102   -2.408554368   43.906010913    1.325956960    4.512594304
    2.199114858   -2.408554368   43.955841021   -0.389415540    4.536381713
    2.303834613   -2.408554368   43.833523741   -2.028702311    4.784690819
    2.408554368   -2.408554368   43.516496219   -4.146106934    5.495384473
    2.513274123   -2.408554368   42.939138130   -7.001450479    6.716414564
    2.617993878   -2.408554368   42.038151266  -10.256219151    8.314397172
    2.722713633   -2.408554368   40.802147034  -13.257951614   10.089635488
    2.827433388   -2.408554368   39.283647257  -15.617131528   11.852211065
    2.932153143   -2.408554368   37.551258327  -17.410981521   13.487411572
    3.036872898   -2.408554368   35.649609207  -18.877115086   14.962541525

   -3.141592654   -2.303834613   35.113848889  -19.102342158   12.257899248
   -3.036872898   -2.303834613   33.083243434  -19.483420664   12.890808024
   -2.932153143   -2.303834613   31.084613534  -18.416102117   13.742148615
   -2.827433388   -2.303834613   29.293226898  -15.512094325   14.748961738
   -2.722713633   -2.303834613   27.900028651  -10.861694114   15.652666175
   -2.617993878   -2.303834613   27.059847901   -5.065515242   16.139125878
   -2.513274123   -2.303834613   26.848189249    0.995998226   15.989191249
   -2.408554368   -2.303834613   27.250066966    6.533538140   15.203183971
   -2.303834613   -2.303834613   28.182642507   11.049764107   14.034759466
   -2.199114858   -2.303834613   29.525922106   14.381867637   12.958615830
   -2.094395102   -2.303834613   31.155072563   16.518192341   12.492011682
   -1.989675347   -2.303834613   32.948886884   17.530400507   12.972156700
   -1.884955592   -2.303834613   34.798272122   17.634617036   14.354489095
   -1.780235837   -2.303834613   36.626551186   17.192983728   16.185262368
   -1.675516082   -2.303834613   38.402889688   16.726418899   17.791581480
   -1.570796327   -2.303834613   40.148552000   16.673864149   18.598340551
   -1.466076572   -2.303834613   41.917303042   17.093434057   18.333876769
   -1.361356817   -2.303834613   43.743234455   17.703049963   17.086426711
   -1.256637061   -2.303834613   45.616138610   17.911795209   15.147110447
   -1.151917306   -2.303834613   47.467216088   17.236029490   12.828022560
   -1.047197551   -2.303834613   49.194199807   15.536246251   10.353092906
   -0.942477796   -2.303834613   50.697439435   13.037299066    7.840113954
   -0.837758041   -2.303834613   51.912980361   10.093524340    5.390433424
   -0.733038286   -2.303834613   52.814190204    7.118732035    3.107981123
   -0.628318531   -2.303834613   53.413014984    4.341628978    1.094698538
   -0.523598776   -2.303834613   53.737321945    1.881678959   -0.625087375
   -0.418879020   -2.303834613   53.816178292   -0.357538970   -2.140362950
   -0.314159265   -2.303834613   53.662385606   -2.614833308   -3.604714880
   -0.209439510   -2.303834613   53.255902651   -5.265491054   -5.170919216
   -0.104719755   -2.303834613   52.531400758   -8.756141356   -6.939239795
    0.000000000   -2.303834613   51.378775921  -13.493557342   -8.933867817
    0.104719755   -2.303834613   49.655860082  -19.624157600  -11.081677502
    0.209439510   -2.303834613   47.233071835  -26.742435368  -13.193178619
    0.314159265   -2.303834613   44.058879538  -33.725086979  -14.954845298
    0.418879020   -2.303834613   40.233877402  -38.854393646  -16.026633443
    0.523598776   -2.303834613   36.052600896  -40.209390768  -16.201808131
    0.628318531   -2.303834613   31.997209429  -36.288828186  -15.567066331
    0.733038286   -2.303834613   28.648635331  -26.788603893  -14.511227420
    0.837758041   -2.303834613   26.536358308  -13.044165621  -13.530334773
    0.942477796   -2.303834613   25.967117389    2.130956132  -12.936576482
    1.047197551   -2.303834613   26.914348658   15.390991661  -12.672869124
    1.151917306   -2.303834613   29.031729458   24.178094917  -12.350257385
    1.256637061   -2.303834613   31.790406452   27.650551378  -11.486112253
    1.361356817   -2.303834613   34.667988939   26.712365116   -9.783298131
    1.466076572   -2.303834613   37.295067578   23.197654451   -7.287733458
    1.570796327   -2.303834613   39.497641098   18.820082582   -4.356831179
    1.675516082   -2.303834613   41.243341644   14.564137958   -1.509724137
    1.780235837   -2.303834613   42.561243172   10.632276627    0.778222973
    1.884955592   -2.303834613   43.482733115    6.979844378    2.233297227
    1.989675347   -2.303834613   44.042591546    3.737609718    2.847170434
    2.094395102   -2.303834613   44.298358586    1.240635504    2.867080808
    2.199114858   -2.303834613   44.337926852   -0.428930141    2.701234665
    2.303834613   -2.303834613   44.230323999   -1.666875687    2.771747927
    2.408554368   -2.303834613   43.981212360   -3.203985574    3.373356088
    2.513274123   -2.303834613   43.531886056   -5.528707877    4.591763037
    2.617993878   -2.303834613   42.803743101   -8.474331299    6.274448001
    2.722713633   -2.303834613   41.757965935  -11.455636468    8.103941227
    2.827433388   -2.303834613   40.418314269  -14.033586711    9.725967130
    2.932153143   -2.303834613   38.835746271  -16.139106681   10.920711166
    3.036872898   -2.303834613   37.053396740  -17.843780537   11.692873703

   -3.141592654   -2.199114858   36.160753834  -18.963143313    7.606402705
   -3.036872898   -2.199114858   34.155307690  -19.108946334    7.443204439
   -2.932153143   -2.199114858   32.213330645  -17.718693239    7.647799225
   -2.827433388   -2.199114858   30.504919943  -14.673439331    8.191296854
   -2.722713633   -2.199114858   29.192856422  -10.207416508    8.806852812
   -2.617993878   -2.199114858   28.398348321   -4.885666864    9.178812730
   -2.513274123   -2.199114858   28.175150105    0.598688456    9.118663409
   -2.408554368   -2.199114858   28.510081541    5.693968848    8.661638312
   -2.303834613   -2.199114858   29.346034024   10.122307874    8.038997522
   -2.199114858   -2.199114858   30.607238103   13.819216778    7.606450284
   -2.094395102   -2.199114858   32.213847015   16.696389830    7.687465879
   -1.989675347   -2.199114858   34.070944383   18.548523232    8.430661745
   -1.884955592   -2.199114858   36.059959588   19.206445222    9.694189107
   -1.780235837   -2.199114858   38.057290835   18.738550953   11.045207478
   -1.675516082   -2.199114858   39.966493725   17.633572595   11.924071149
   -1.570796327   -2.199114858   41.755500753   16.563116468   11.907454404
   -1.466076572   -2.199114858   43.457522009   15.968790889   10.885176120
   -1.361356817   -2.199114858   45.124772630   15.862889750    9.112330735
   -1.256637061   -2.199114858   46.785319641   15.756669373    7.017349911
   -1.151917306   -2.199114858   48.407598987   15.061992966    4.986274084
   -1.047197551   -2.199114858   49.911270934   13.455437453    3.205661981
   -0.942477796   -2.199114858   51.201865752   11.059278972    1.655429197
   -0.837758041   -2.199114858   52.215724564    8.219123869    0.243963416
   -0.733038286   -2.199114858   52.927787470    5.390344616   -1.096072444
   -0.628318531   -2.199114858   53.354555627    2.792415691   -2.374082377
   -0.523598776   -2.199114858   53.524218570    0.467043053   -3.605435609
   -0.418879020   -2.199114858   53.457405531   -1.744794548   -4.861776943
   -0.314159265   -2.199114858   53.153840359   -4.102784407   -6.241368200
   -0.209439510   -2.199114858   52.581824135   -6.943541166   -7.817452129
   -0.104719755   -2.199114858   51.670572548  -10.640577317   -9.598072770
    0.000000000   -2.199114858   50.312054655  -15.523202288  -11.524185725
    0.104719755   -2.199114858   48.375022310  -21.649466264  -13.465032130
    0.209439510   -2.199114858   45.750919036  -28.505868944  -15.211749259
    0.314159265   -2.199114858   42.420030463  -34.898473185  -16.470110550
    0.418879020   -2.199114858   38.515559959  -39.170055124  -16.952333721
    0.523598776   -2.199114858   34.348428308  -39.650185827  -16.542515562
    0.628318531   -2.199114858   30.384438701  -35.184624385  -15.454186079
    0.733038286   -2.199114858   27.156137122  -25.694306512  -14.212685338
    0.837758041   -2.199114858   25.135674448  -12.440495349  -13.413909365
    0.942477796   -2.199114858   24.596987668    2.130933805  -13.378622147
    1.047197551   -2.199114858   25.525646994   15.122354285  -13.946734557
    1.151917306   -2.199114858   27.626921742   24.243022029  -14.539525866
    1.256637061   -2.199114858   30.434402577   28.582178510  -14.461158453
    1.361356817   -2.199114858   33.465296373   28.702243575  -13.257825926
    1.466076572   -2.199114858   36.347355191   26.006542201  -10.932299833
    1.570796327   -2.199114858   38.864428325   21.907445982   -7.917964652
    1.675516082   -2.199114858   40.921832093   17.328355670   -4.867397633
    1.780235837   -2.199114858   42.492216361   12.638340346   -2.366823992
    1.884955592   -2.199114858   43.576113659    8.074850776   -0.723774295
    1.989675347   -2.199114858   44.208230891    4.066536253    0.066553094
    2.094395102   -2.199114858   44.472972835    1.152832458    0.258951242
    2.199114858   -2.199114858   44.500155592   -0.506248126    0.231110204
