#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.239391464   -2.024837860   11.005819603
    2.513274123   -2.513274123   41.013248635   -2.757901153   12.505992728
    2.617993878   -2.513274123   40.590400165   -5.774421322   14.079575857
    2.722713633   -2.513274123   39.752965587  -10.506647414   15.884923293
    2.827433388   -2.513274123   38.371360504  -15.993938466   18.039169087
    2.932153143   -2.513274123   36.415796078  -21.313298797   20.464369469
    3.036872898   -2.513274123   33.951822554  -25.566433607   22.824854922

   -3.141592654   -2.408554368   33.500124911  -26.397636385   20.088788977
   -3.036872898   -2.408554368   30.690901839  -26.835789036   21.140449300
   -2.932153143   -2.408554368   27.994028749  -24.240533470   21.535834374
   -2.827433388   -2.408554368   25.722593517  -18.859104272   21.536208068
   -2.722713633   -2.408554368   24.123075541  -11.571697345   21.433841922
   -2.617993878   -2.408554368   23.332283631   -3.592102821   21.390626837
   -2.513274123   -2.408554368   23.362816073    3.951379727   21.388597229
   -2.408554368   -2.408554368   24.122673458   10.210994480   21.318002323
   -2.303834613   -2.408554368   25.445611717   14.593117229   21.107110503
   -2.199114858   -2.408554368   27.118934408   16.931659871   20.807223647
   -2.094395102   -2.408554368   28.935871664   17.420391283   20.558703498
   -1.989675347   -2.408554368   30.730358008   16.569508109   20.510622187
   -1.884955592   -2.408554368   32.396281180   15.080275829   20.732885457
   -1.780235837   -2.408554368   33.900148045   13.559848926   21.226720280
   -1.675516082   -2.408554368   35.271305297   12.641256540   21.999940189
   -1.570796327   -2.408554368   36.612538921   13.156255454   23.113448833
   -1.466076572   -2.408554368   38.121574888   15.939502699   24.576879181
   -1.361356817   -2.408554368   40.071768374   21.661180501   26.196756346
   -1.256637061   -2.408554368   42.770432474   30.153258606   27.467032564
   -1.151917306   -2.408554368   46.457595858   40.268758789   27.658708881
   -1.047197551   -2.408554368   51.208169344   50.077532773   26.068973476
   -0.942477796   -2.408554368   56.865208656   57.231708149   22.255062907
   -0.837758041   -2.408554368   63.036897242   59.597789310   16.160564833
   -0.733038286   -2.408554368   69.145649532   55.906139550    8.056388796
   -0.628318531   -2.408554368   74.536772290   45.927817131   -1.499665403
   -0.523598776   -2.408554368   78.585456750   30.509031930  -11.740832827
   -0.418879020   -2.408554368   80.800416340   11.249480777  -21.712747327
   -0.314159265   -2.408554368   80.891475321   -9.680137424  -30.361114263
   -0.209439510   -2.408554368   78.810860272  -29.807499529  -36.689113000
   -0.104719755   -2.408554368   74.771268996  -46.746801822  -39.967603541
    0.000000000   -2.408554368   69.210563938  -58.588777640  -39.959296603
    0.104719755   -2.408554368   62.719038037  -64.455483564  -37.007453394
    0.209439510   -2.408554368   55.920832763  -64.610208562  -32.027392544
    0.314159265   -2.408554368   49.354496154  -60.243008032  -26.242724112
    0.418879020   -2.408554368   43.409978272  -52.962849063  -20.833060197
    0.523598776   -2.408554368   38.320787901  -44.052199071  -16.594309588
    0.628318531   -2.408554368   34.224471921  -34.013915850  -13.792217180
    0.733038286   -2.408554368   31.236361003  -22.873897001  -12.250614456
    0.837758041   -2.408554368   29.467820849  -10.801331876  -11.520782035
    0.942477796   -2.408554368   28.974794568    1.232374660  -11.105393563
    1.047197551   -2.408554368   29.669027989   11.594213662  -10.607674406
    1.151917306   -2.408554368   31.291407426   18.756052204   -9.809563384
    1.256637061   -2.408554368   33.467391443   22.128213772   -8.682616333
    1.361356817   -2.408554368   35.819415295   22.292981398   -7.323517160
    1.466076572   -2.408554368   38.067263927   20.294282682   -5.863463956
    1.570796327   -2.408554368   40.032384438   16.965196322   -4.388479719
    1.675516082   -2.408554368   41.596829627   12.665254901   -2.925693453
    1.780235837   -2.408554368   42.668680085    7.616104725   -1.464804058
    1.884955592   -2.408554368   43.198364728    2.463973982   -0.005798774
    1.989675347   -2.408554368   43.233151599   -1.646546911    1.448492560
    2.094395102   -2.408554368   42.941048304   -3.636767751    2.883350779
    2.199114858   -2.408554368   42.565441154   -3.340100934    4.297681920
    2.303834613   -2.408554368   42.300646826   -1.753622489    5.682323938
    2.408554368   -2.408554368   42.191639849   -0.619213498    7.032230762
    2.513274123   -2.408554368   42.113968427   -1.313728995    8.397508886
    2.617993878   -2.408554368   41.850553642   -4.145905005    9.887708397
    2.722713633   -2.408554368   41.200426469   -8.539540318   11.654454597
    2.827433388   -2.408554368   40.044063357  -13.676638810   13.765932883
    2.932153143   -2.408554368   38.341052738  -18.871752229   16.101178488
    3.036872898   -2.408554368   36.121381187  -23.412636941   18.332500431

   -3.141592654   -2.303834613   35.323138349  -25.105181114   14.454661071
   -3.036872898   -2.303834613   32.616385116  -26.162764545   15.338052812
   -2.932153143   -2.303834613   29.964033855  -24.026023012   15.783169405
   -2.827433388   -2.303834613   27.702043590  -18.853381896   15.960993786
   -2.722713633   -2.303834613   26.100661713  -11.591344334   16.027477708
   -2.617993878   -2.303834613   25.308483834   -3.603633906   16.042957324
   -2.513274123   -2.303834613   25.335182500    3.873985783   15.972237818
   -2.408554368   -2.303834613   26.080126978    9.995753162   15.767133594
   -2.303834613   -2.303834613   27.373901700   14.267411441   15.443891434
   -2.199114858   -2.303834613   29.013037051   16.628550979   15.125543693
   -2.094395102   -2.303834613   30.806530612   17.299734339   14.963494632
   -1.989675347   -2.303834613   32.601547796   16.708399277   15.049389048
   -1.884955592   -2.303834613   34.294252293   15.444402910   15.348377748
   -1.780235837   -2.303834613   35.844650767   14.078834987   15.733442100
   -1.675516082   -2.303834613   37.277822601   13.321957421   16.117715685
   -1.570796327   -2.303834613   38.701407947   14.060137871   16.535725003
   -1.466076572   -2.303834613   40.316305660   17.041872569   17.042543652
   -1.361356817   -2.303834613   42.380131364   22.653138222   17.539504940
   -1.256637061   -2.303834613   45.150530665   30.411375840   17.599192301
   -1.151917306   -2.303834613   48.792832861   39.039924645   16.541937653
   -1.047197551   -2.303834613   53.309208986   46.770174365   13.694258935
   -0.942477796   -2.303834613   58.500000019   51.645856713    8.684418658
   -0.837758041   -2.303834613   63.975518434   51.951056533    1.598251106
   -0.733038286   -2.303834613   69.198435702   46.752718556   -7.084829112
   -0.628318531   -2.303834613   73.584165216   36.027144884  -16.604648874
   -0.523598776   -2.303834613   76.595813073   20.768836349  -26.067560059
   -0.418879020   -2.303834613   77.842222311    2.661664215  -34.529481316
   -0.314159265   -2.303834613   77.136610208  -16.156960813  -41.078205324
   -0.209439510   -2.303834613   74.522180936  -33.426295196  -44.974277913
   -0.104719755   -2.303834613   70.270401777  -47.169653165  -45.818923310
    0.000000000   -2.303834613   64.826110540  -56.016085841  -43.705073551
    0.104719755   -2.303834613   58.728971986  -59.657023400  -39.240502484
    0.209439510   -2.303834613   52.500322515  -58.731825344  -33.452466448
    0.314159265   -2.303834613   46.553029239  -54.483508503  -27.495658997
    0.418879020   -2.303834613   41.163947044  -48.225656609  -22.334180406
    0.523598776   -2.303834613   36.496874039  -40.746074342  -18.500939789
    0.628318531   -2.303834613   32.673156076  -32.077672863  -16.053792601
    0.733038286   -2.303834613   29.832081006  -21.930823586  -14.735118156
    0.837758041   -2.303834613   28.131107726  -10.383179568  -14.135609561
    0.942477796   -2.303834613   27.673594528    1.544068454  -13.857165591
    1.047197551   -2.303834613   28.408807152   12.091639956  -13.575532656
    1.151917306   -2.303834613   30.100409804   19.581306637  -13.060815902
    1.256637061   -2.303834613   32.381270696   23.289058109  -12.187590021
    1.361356817   -2.303834613   34.869583555   23.707261266  -10.935655503
    1.466076572   -2.303834613   37.273609645   21.837725892   -9.397959598
    1.570796327   -2.303834613   39.402213136   18.522945678   -7.737902308
    1.675516082   -2.303834613   41.127099938   14.162882115   -6.133106554
    1.780235837   -2.303834613   42.351293905    9.025439791   -4.692316222
    1.884955592   -2.303834613   43.024655432    3.804479074   -3.422348546
    1.989675347   -2.303834613   43.198327768   -0.333110476   -2.240624138
    2.094395102   -2.303834613   43.044281403   -2.310578763   -1.051865532
    2.199114858   -2.303834613   42.808549096   -1.998311524    0.197751785
    2.303834613   -2.303834613   42.684288946   -0.419374282    1.496145221
    2.408554368   -2.303834613   42.714755588    0.715284737    2.814925855
    2.513274123   -2.303834613   42.779725128    0.089489141    4.181132946
    2.617993878   -2.303834613   42.672411648   -2.547492341    5.675295506
    2.722713633   -2.303834613   42.204649310   -6.649721288    7.382945473
    2.827433388   -2.303834613   41.260219876  -11.542064732    9.295690383
    2.932153143   -2.303834613   39.784829770  -16.715123359   11.272174680
    3.036872898   -2.303834613   37.777986435  -21.557226845   13.066407056

   -3.141592654   -2.199114858   36.531027315  -24.133541023    8.506634280
   -3.036872898   -2.199114858   33.906076736  -25.563551335    9.183876862
   -2.932153143   -2.199114858   31.301804742  -23.688782724    9.647574894
   -2.827433388   -2.199114858   29.066562767  -18.664205665    9.965177617
   -2.722713633   -2.199114858   27.479446719  -11.503215078   10.154751590
   -2.617993878   -2.199114858   26.690347662   -3.639307601   10.185845067
   -2.513274123   -2.199114858   26.705362967    3.685190385   10.028742783
   -2.408554368   -2.199114858   27.423373771    9.678848531    9.723525878
   -2.303834613   -2.199114858   28.681959128   13.941369548    9.386594782
   -2.199114858   -2.199114858   30.293472857   16.450104075    9.193085889
   -2.094395102   -2.199114858   32.081190704   17.375701594    9.258548378
   -1.989675347   -2.199114858   33.896470514   17.006962500    9.566409527
   -1.884955592   -2.199114858   35.625055690   15.799499126    9.951614003
   -1.780235837   -2.199114858   37.207365877   14.312915549   10.171576682
   -1.675516082   -2.199114858   38.655590538   13.386910822   10.072450201
   -1.570796327   -2.199114858   40.080193006   14.033535613    9.674502950
   -1.466076572   -2.199114858   41.690361179   16.982870345    9.077558139
   -1.361356817   -2.199114858   43.738954059   22.362969999    8.285952814
   -1.256637061   -2.199114858   46.445395050   29.375124473    7.001282691
   -1.151917306   -2.199114858   49.910267996   36.582947963    4.678682501
   -1.047197551   -2.199114858   54.070275556   42.370499090    0.755262847
   -0.942477796   -2.199114858   58.691685378   45.199382484   -5.041488083
   -0.837758041   -2.199114858   63.399266637   43.821175812  -12.526114693
   -0.733038286   -2.199114858   67.712599278   37.652336775  -21.104872214
   -0.628318531   -2.199114858   71.132036458   26.833750640  -29.933091740
   -0.523598776   -2.199114858   73.215929632   12.398559463  -38.101564082
   -0.418879020   -2.199114858   73.667682552   -4.003504469  -44.760053585
   -0.314159265   -2.199114858   72.386444872  -20.378475752  -49.186616573
   -0.209439510   -2.199114858   69.479321070  -34.749876761  -50.901255736
   -0.104719755   -2.199114858   65.244179057  -45.567157842  -49.793932050
    0.000000000   -2.199114858   60.102212935  -51.958132157  -46.214976870
    0.104719755   -2.199114858   54.519994364  -54.052421547  -40.941511762
    0.209439510   -2.199114858   48.910696514  -52.686023276  -34.998450687
    0.314159265   -2.199114858   43.575212543  -48.985556519  -29.354896883
    0.418879020   -2.199114858   38.704507289  -43.892714706  -24.675093905
    0.523598776   -2.199114858   34.420748385  -37.752582254  -21.216692927
    0.628318531   -2.199114858   30.846345430  -30.275659393  -18.907433384
    0.733038286   -2.199114858   28.145605874  -21.003939290  -17.539613544
    0.837758041   -2.199114858   26.510881794   -9.999186647  -16.868967999
    0.942477796   -2.199114858   26.079246774    1.695077293  -16.655647266
    1.047197551   -2.199114858   26.831149530   12.293761343  -16.626126036
    1.151917306   -2.199114858   28.558232861   20.080370115  -16.469875235
    1.256637061   -2.199114858   30.914725141   24.242621359  -15.900593058
    1.361356817   -2.199114858   33.528224642   25.123389686  -14.760715330
    1.466076572   -2.199114858   36.098518103   23.554440677  -13.123472165
    1.570796327   -2.199114858   38.411698096   20.279376601  -11.262692203
    1.675516082   -2.199114858   40.312227598   15.728802408   -9.517263367
    1.780235837   -2.199114858   41.685900002   10.314342022   -8.100787097
    1.884955592   -2.199114858   42.482618806    4.894694429   -7.001435828
    1.989675347   -2.199114858   42.767286899    0.719042120   -6.041953623
    2.094395102   -2.199114858   42.727442885   -1.171766007   -5.029090567
    2.199114858   -2.199114858   42.616889130   -0.751833254   -3.877352077
