#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.250974837   -2.394903215   11.370355750
    2.513274123   -2.513274123   40.991054661   -3.031663997   12.989587073
    2.617993878   -2.513274123   40.543741411   -5.967050724   14.614446533
    2.722713633   -2.513274123   39.690543874  -10.610765654   16.414631344
    2.827433388   -2.513274123   38.302991025  -16.000175881   18.523240042
    2.932153143   -2.513274123   36.351115104  -21.241141298   20.875589837
    3.036872898   -2.513274123   33.896018764  -25.480172835   23.145675198

   -3.141592654   -2.408554368   33.460059095  -26.494563367   20.062322708
   -3.036872898   -2.408554368   30.634058171  -27.060659564   21.017326123
   -2.932153143   -2.408554368   27.907209557  -24.576019799   21.345250071
   -2.827433388   -2.408554368   25.598390226  -19.216188678   21.308647031
   -2.722713633   -2.408554368   23.965080113  -11.842199748   21.189518439
   -2.617993878   -2.408554368   23.153798525   -3.704588419   21.133628001
   -2.513274123   -2.408554368   23.181016970    3.998612132   21.109833713
   -2.408554368   -2.408554368   23.952009470   10.366164776   21.005856615
   -2.303834613   -2.408554368   25.293897811   14.792538506   20.758986607
   -2.199114858   -2.408554368   26.988044124   17.127505704   20.434535404
   -2.094395102   -2.408554368   28.824166035   17.590622416   20.183102611
   -1.989675347   -2.408554368   30.635181034   16.717834239   20.153986698
   -1.884955592   -2.408554368   32.315831227   15.219581625   20.411637770
   -1.780235837   -2.408554368   33.833883327   13.691410021   20.950322984
   -1.675516082   -2.408554368   35.217411227   12.741772899   21.773197299
   -1.570796327   -2.408554368   36.565235710   13.172092481   22.936830732
   -1.466076572   -2.408554368   38.069028500   15.816401344   24.444169562
   -1.361356817   -2.408554368   39.997963537   21.382481864   26.095265084
   -1.256637061   -2.408554368   42.661311600   29.775225267   27.385801145
   -1.151917306   -2.408554368   46.308919754   39.918216842   27.605262180
   -1.047197551   -2.408554368   51.031055103   49.912786135   26.085285761
   -0.942477796   -2.408554368   56.686611574   57.387220520   22.420004160
   -0.837758041   -2.408554368   62.894660796   60.144110146   16.570531689
   -0.733038286   -2.408554368   69.080831717   56.832030671    8.790257920
   -0.628318531   -2.408554368   74.584967571   47.140354992   -0.414024415
   -0.523598776   -2.408554368   78.768363979   31.835749082  -10.339406381
   -0.418879020   -2.408554368   81.118195246   12.458955824  -20.082290591
   -0.314159265   -2.408554368   81.318744499   -8.834250971  -28.611439436
   -0.209439510   -2.408554368   79.298804040  -29.516142229  -34.926951824
   -0.104719755   -2.408554368   75.256652397  -47.086490460  -38.282660169
    0.000000000   -2.408554368   69.629134890  -59.503389211  -38.418264084
    0.104719755   -2.408554368   63.018484891  -65.782623700  -35.652528654
    0.209439510   -2.408554368   56.069174884  -66.127231769  -30.872823891
    0.314159265   -2.408554368   49.344270251  -61.715546316  -25.274054359
    0.418879020   -2.408554368   43.257166127  -54.179908205  -20.013302577
    0.523598776   -2.408554368   38.060772426  -44.862750305  -15.877555540
    0.628318531   -2.408554368   33.904496908  -34.341807248  -13.137919431
    0.733038286   -2.408554368   30.907206786  -22.727268876  -11.636525936
    0.837758041   -2.408554368   29.175736339  -10.254649427  -10.946913097
    0.942477796   -2.408554368   28.755727887    2.062548183  -10.589504723
    1.047197551   -2.408554368   29.545713450   12.572695086  -10.173749231
    1.151917306   -2.408554368   31.272423579   19.752934074   -9.478771288
    1.256637061   -2.408554368   33.548744416   23.034913897   -8.472498943
    1.361356817   -2.408554368   35.987247874   23.029319506   -7.252900037
    1.466076572   -2.408554368   38.300737910   20.805920256   -5.957107526
    1.570796327   -2.408554368   40.306058202   17.219533429   -4.668739999
    1.675516082   -2.408554368   41.883068739   12.653294055   -3.391143127
    1.780235837   -2.408554368   42.940740785    7.367439844   -2.070314221
    1.884955592   -2.408554368   43.435017118    2.052853851   -0.660010705
    1.989675347   -2.408554368   43.422629549   -2.117647106    0.860968783
    2.094395102   -2.408554368   43.082172758   -4.076081180    2.464575716
    2.199114858   -2.408554368   42.664606176   -3.695939308    4.103463052
    2.303834613   -2.408554368   42.366982648   -2.026838558    5.710630220
    2.408554368   -2.408554368   42.232388575   -0.838797241    7.235595498
    2.513274123   -2.408554368   42.133021417   -1.507119655    8.708480381
    2.617993878   -2.408554368   41.850178026   -4.320738389   10.240732294
    2.722713633   -2.408554368   41.183471594   -8.674566343   11.995276231
    2.827433388   -2.408554368   40.015921128  -13.750101450   14.051373640
    2.932153143   -2.408554368   38.308141569  -18.892276565   16.297632528
    3.036872898   -2.408554368   36.086843106  -23.432278540   18.418929907

   -3.141592654   -2.303834613   35.268537900  -25.310455099   14.217187122
   -3.036872898   -2.303834613   32.535346400  -26.461530835   15.013442867
   -2.932153143   -2.303834613   29.847477038  -24.393730574   15.419601283
   -2.827433388   -2.303834613   27.546525669  -19.211008082   15.602617707
   -2.722713633   -2.303834613   25.912056849  -11.851216405   15.697397865
   -2.617993878   -2.303834613   25.100183592   -3.714168144   15.739594569
   -2.513274123   -2.303834613   25.122915465    3.906542340   15.678636799
   -2.408554368   -2.303834613   25.876788312   10.125627614   15.466905959
   -2.303834613   -2.303834613   27.186916310   14.445222657   15.133178082
   -2.199114858   -2.303834613   28.845347029   16.818572127   14.813224442
   -2.094395102   -2.303834613   30.658385465   17.482143358   14.662792168
   -1.989675347   -2.303834613   32.471924928   16.881623709   14.767746153
   -1.884955592   -2.303834613   34.182351225   15.614835430   15.086370377
   -1.780235837   -2.303834613   35.750454349   14.246208564   15.489696525
   -1.675516082   -2.303834613   37.200053319   13.464161853   15.896273151
   -1.570796327   -2.303834613   38.634878617   14.122349997   16.346845738
   -1.466076572   -2.303834613   40.249406873   16.964395723   16.897197821
   -1.361356817   -2.303834613   42.296479591   22.414761151   17.444771649
   -1.256637061   -2.303834613   45.035751625   30.075576809   17.561773055
   -1.151917306   -2.303834613   48.644064757   38.758632527   16.581726366
   -1.047197551   -2.303834613   53.142242037   46.737317865   13.857828086
   -0.942477796   -2.303834613   58.349849463   52.020754119    9.043847962
   -0.837758041   -2.303834613   63.889149525   52.796900834    2.226933345
   -0.733038286   -2.303834613   69.223129362   48.011078802   -6.150755590
   -0.628318531   -2.303834613   73.755400680   37.535757369  -15.396263623
   -0.523598776   -2.303834613   76.928162767   22.296274780  -24.682091638
   -0.418879020   -2.303834613   78.324260024    3.952706847  -33.095534553
   -0.314159265   -2.303834613   77.730926076  -15.334764494  -39.709046826
   -0.209439510   -2.303834613   75.170626092  -33.230432624  -43.736363449
   -0.104719755   -2.303834613   70.904001684  -47.643284887  -44.729798492
    0.000000000   -2.303834613   65.377883062  -57.080503839  -42.750174347
    0.104719755   -2.303834613   59.145815988  -61.133741771  -38.393829194
    0.209439510   -2.303834613   52.751040611  -60.383574508  -32.686003520
    0.314159265   -2.303834613   46.632442791  -56.062679631  -26.781068030
    0.418879020   -2.303834613   41.091477506  -49.514031413  -21.643357003
    0.523598776   -2.303834613   36.311504136  -41.595293553  -17.811719462
    0.628318531   -2.303834613   32.424831246  -32.426546351  -15.356052010
    0.733038286   -2.303834613   29.572312923  -21.809384277  -14.038119628
    0.837758041   -2.303834613   27.904599947   -9.886586040  -13.469540706
    0.942477796   -2.303834613   27.513001801    2.288288635  -13.267341882
    1.047197551   -2.303834613   28.333099886   12.949942807  -13.109559137
    1.151917306   -2.303834613   30.115107642   20.433991759  -12.755414448
    1.256637061   -2.303834613   32.480369507   24.036920948  -12.062984695
    1.361356817   -2.303834613   35.037835941   24.271634868  -10.998800149
    1.466076572   -2.303834613   37.488759250   22.163935885   -9.650129394
    1.570796327   -2.303834613   39.637853689   18.589936757   -8.174083101
    1.675516082   -2.303834613   41.356882133   13.993260388   -6.729690843
    1.780235837   -2.303834613   42.553844060    8.692409600   -5.392632303
    1.884955592   -2.303834613   43.188386453    3.416098235   -4.135735632
    1.989675347   -2.303834613   43.323125440   -0.672293432   -2.862834221
    2.094395102   -2.303834613   43.138854609   -2.543646403   -1.498695825
    2.199114858   -2.303834613   42.884207906   -2.129779975   -0.037040681
    2.303834613   -2.303834613   42.749187056   -0.502383366    1.456674950
    2.408554368   -2.303834613   42.770814838    0.623008405    2.917391949
    2.513274123   -2.303834613   42.823905373   -0.042890570    4.361541314
    2.617993878   -2.303834613   42.700521534   -2.717338771    5.876591030
    2.722713633   -2.303834613   42.214222911   -6.825710362    7.558458945
    2.827433388   -2.303834613   41.252198857  -11.695771847    9.404292386
    2.932153143   -2.303834613   39.761961975  -16.845853404   11.278177493
    3.036872898   -2.303834613   37.741159878  -21.698553499   12.948419788

   -3.141592654   -2.199114858   36.444127160  -24.441539505    8.146782699
   -3.036872898   -2.199114858   33.784413064  -25.916122855    8.753498638
   -2.932153143   -2.199114858   31.141886974  -24.055970966    9.203071721
   -2.827433388   -2.199114858   28.869893961  -18.984284941    9.554976517
   -2.722713633   -2.199114858   27.254336746  -11.716149708    9.801508063
   -2.617993878   -2.199114858   26.449904410   -3.715969592    9.886225481
   -2.513274123   -2.199114858   26.463518793    3.733117563    9.766657709
   -2.408554368   -2.199114858   27.191459891    9.814982171    9.486700282
   -2.303834613   -2.199114858   28.467154317   14.129291283    9.174738414
   -2.199114858   -2.199114858   30.099486517   16.659211998    9.011834130
   -2.094395102   -2.199114858   31.908967930   17.579554963    9.107458363
   -1.989675347   -2.199114858   33.744645229   17.193205042    9.430958689
   -1.884955592   -2.199114858   35.491643048   15.969702272    9.808098752
   -1.780235837   -2.199114858   37.091234103   14.473996693    9.999451688
   -1.675516082   -2.199114858   38.555502050   13.530154217    9.867566754
   -1.570796327   -2.199114858   39.992346555   14.114883311    9.452169397
   -1.466076572   -2.199114858   41.605225939   16.945092965    8.865994851
   -1.361356817   -2.199114858   43.642194481   22.182608192    8.117331775
   -1.256637061   -2.199114858   46.324644565   29.118926864    6.907780169
   -1.151917306   -2.199114858   49.765622450   36.417855040    4.697064101
   -1.047197551   -2.199114858   53.922431625   42.510538545    0.931660866
   -0.942477796   -2.199114858   58.582110053   45.809619182   -4.658201928
   -0.837758041   -2.199114858   63.380385938   44.938016692  -11.907519714
   -0.733038286   -2.199114858   67.832476119   39.156814786  -20.273018589
   -0.628318531   -2.199114858   71.419836959   28.494298524  -28.975207742
   -0.523598776   -2.199114858   73.673849350   13.943260147  -37.151462523
   -0.418879020   -2.199114858   74.270309397   -2.818840878  -43.949663146
   -0.314159265   -2.199114858   73.086018800  -19.731616536  -48.595091693
   -0.209439510   -2.199114858   70.213977549  -34.732644258  -50.530918947
   -0.104719755   -2.199114858   65.947247326  -46.176507157  -49.584173350
    0.000000000   -2.199114858   60.712241439  -53.100810037  -46.077516658
    0.104719755   -2.199114858   54.989665807  -55.556494023  -40.794909550
    0.209439510   -2.199114858   49.213464671  -54.327325901  -34.784207986
    0.314159265   -2.199114858   43.709220737  -50.528177804  -29.039355830
    0.418879020   -2.199114858   38.691392488  -45.129475227  -24.244904768
    0.523598776   -2.199114858   34.300375364  -38.547800264  -20.677697864
    0.628318531   -2.199114858   30.667978407  -30.586083153  -18.283042167
    0.733038286   -2.199114858   27.958077229  -20.879829110  -16.871573885
    0.837758041   -2.199114858   26.354234748   -9.552634383  -16.215227400
    0.942477796   -2.199114858   25.980160665    2.329828758  -16.083408092
    1.047197551   -2.199114858   26.802643959   12.990783730  -16.199440436
    1.151917306   -2.199114858   28.601382943   20.739787631  -16.235196243
    1.256637061   -2.199114858   31.021364844   24.787808747  -15.878169296
    1.361356817   -2.199114858   33.683005799   25.491149256  -14.945749138
    1.466076572   -2.199114858   36.280284614   23.698381675  -13.494640781
    1.570796327   -2.199114858   38.596028710   20.188799730  -11.788376764
    1.675516082   -2.199114858   40.476373736   15.447710413  -10.153693266
    1.780235837   -2.199114858   41.814798995    9.944385011   -8.785695280
    1.884955592   -2.199114858   42.573668310    4.563296250   -7.655687215
    1.989675347   -2.199114858   42.830103940    0.523536680   -6.585614979
    2.094395102   -2.199114858   42.778109212   -1.211039986   -5.406530925
    2.199114858   -2.199114858   42.669312013   -0.690378233   -4.075545865
