#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.936153233   -2.464806373   10.225612531
    2.513274123   -2.513274123   41.646833530   -3.507729061   11.971460543
    2.617993878   -2.513274123   41.132600948   -6.739956997   13.757178695
    2.722713633   -2.513274123   40.188211578  -11.555167009   15.738560870
    2.827433388   -2.513274123   38.696419131  -17.026265774   18.017038066
    2.932153143   -2.513274123   36.634709490  -22.300317379   20.493994036
    3.036872898   -2.513274123   34.069081671  -26.515093632   22.827508014

   -3.141592654   -2.408554368   33.502578370  -27.350713217   19.841252926
   -3.036872898   -2.408554368   30.597562182  -27.685531091   20.907908156
   -2.932153143   -2.408554368   27.821784815  -24.870724028   21.332265944
   -2.827433388   -2.408554368   25.499453126  -19.185009562   21.367060406
   -2.722713633   -2.408554368   23.880921463  -11.614504012   21.277568503
   -2.617993878   -2.408554368   23.094169986   -3.495698882   21.193787013
   -2.513274123   -2.408554368   23.132016694    3.966844977   21.078842142
   -2.408554368   -2.408554368   23.880577355    9.965638286   20.831003834
   -2.303834613   -2.408554368   25.161814901   14.061101078   20.416228072
   -2.199114858   -2.408554368   26.770075009   16.267349445   19.938217297
   -2.094395102   -2.408554368   28.520984328   16.873065006   19.582538366
   -1.989675347   -2.408554368   30.273295619   16.339615316   19.516311985
   -1.884955592   -2.408554368   31.933558797   15.200092400   19.796989759
   -1.780235837   -2.408554368   33.462000015   13.880000071   20.392045161
   -1.675516082   -2.408554368   34.867069584   12.943010473   21.270501801
   -1.570796327   -2.408554368   36.231347090   13.289410394   22.457784847
   -1.466076572   -2.408554368   37.744852667   15.910295148   23.930492240
   -1.361356817   -2.408554368   39.688246717   21.593797629   25.463381844
   -1.256637061   -2.408554368   42.383247398   30.172119831   26.532141268
   -1.151917306   -2.408554368   46.077302406   40.376580867   26.425156585
   -1.047197551   -2.408554368   50.837244746   50.118143246   24.515690350
   -0.942477796   -2.408554368   56.484615908   56.976349508   20.490744526
   -0.837758041   -2.408554368   62.606689470   58.903355603   14.434603047
   -0.733038286   -2.408554368   68.622314312   54.868552309    6.702233340
   -0.628318531   -2.408554368   73.901781778   44.918819224   -2.181093519
   -0.523598776   -2.408554368   77.868763517   30.054105451  -11.608772244
   -0.418879020   -2.408554368   80.085264172   11.800944754  -20.867642385
   -0.314159265   -2.408554368   80.295109944   -7.961146856  -29.136679638
   -0.209439510   -2.408554368   78.447264050  -27.143101604  -35.555850977
   -0.104719755   -2.408554368   74.711936037  -43.713144160  -39.380481684
    0.000000000   -2.408554368   69.454889798  -55.945596389  -40.205111319
    0.104719755   -2.408554368   63.187942153  -62.900704606  -38.112479721
    0.209439510   -2.408554368   56.476837433  -64.515624743  -33.760098130
    0.314159265   -2.408554368   49.846033016  -61.504003222  -28.209116394
    0.418879020   -2.408554368   43.720771672  -55.026337388  -22.620210334
    0.523598776   -2.408554368   38.405964959  -46.162278997  -17.897125045
    0.628318531   -2.408554368   34.115950315  -35.512346885  -14.479782319
    0.733038286   -2.408554368   31.019590974  -23.413140567  -12.359515167
    0.837758041   -2.408554368   29.245840505  -10.382938720  -11.203523230
    0.942477796   -2.408554368   28.836724966    2.379221028  -10.560416038
    1.047197551   -2.408554368   29.675381003   13.155489723  -10.021510428
    1.151917306   -2.408554368   31.470149731   20.448975111   -9.325652985
    1.256637061   -2.408554368   33.818828957   23.706836782   -8.395369989
    1.361356817   -2.408554368   36.319922129   23.538794386   -7.291283971
    1.466076572   -2.408554368   38.672930824   21.047423277   -6.122977620
    1.570796327   -2.408554368   40.687976587   17.180229747   -4.956640621
    1.675516082   -2.408554368   42.250797053   12.455780976   -3.790917088
    1.780235837   -2.408554368   43.288638984    7.230189932   -2.573853467
    1.884955592   -2.408554368   43.780598463    2.174233873   -1.262048323
    1.989675347   -2.408554368   43.797845757   -1.671461254    0.166938097
    2.094395102   -2.408554368   43.516436848   -3.420370462    1.689741174
    2.199114858   -2.408554368   43.168121757   -3.066225872    3.262029602
    2.303834613   -2.408554368   42.924106747   -1.658413656    4.819047515
    2.408554368   -2.408554368   42.807973429   -0.857752502    6.315062635
    2.513274123   -2.408554368   42.686428430   -1.894019092    7.792657750
    2.617993878   -2.408554368   42.348185793   -4.963974252    9.376708574
    2.722713633   -2.408554368   41.605411336   -9.464160180   11.231278985
    2.827433388   -2.408554368   40.349899474  -14.625516437   13.421588868
    2.932153143   -2.408554368   38.546687118  -19.830589232   15.813496198
    3.036872898   -2.408554368   36.225545222  -24.383647108   18.073413639

   -3.141592654   -2.303834613   35.288207215  -25.990383405   13.994988513
   -3.036872898   -2.303834613   32.493887400  -26.924372357   15.017621036
   -2.932153143   -2.303834613   29.772536366  -24.559212369   15.620673019
   -2.827433388   -2.303834613   27.469019892  -19.102821084   15.942045752
   -2.722713633   -2.303834613   25.853960931  -11.613233564   16.099067122
   -2.617993878   -2.303834613   25.064026560   -3.564413190   16.125859031
   -2.513274123   -2.303834613   25.088072491    3.758582202   15.986447153
   -2.408554368   -2.303834613   25.805434442    9.577508154   15.658719356
   -2.303834613   -2.303834613   27.039186400   13.566718493   15.200627227
   -2.199114858   -2.303834613   28.597643820   15.840529656   14.770871458
   -2.094395102   -2.303834613   30.315432021   16.692196544   14.535698656
   -1.989675347   -2.303834613   32.065058297   16.474775928   14.578396007
   -1.884955592   -2.303834613   33.753700117   15.594107302   14.845838396
   -1.780235837   -2.303834613   35.332575094   14.439870729   15.198195299
   -1.675516082   -2.303834613   36.803684620   13.656523398   15.547216277
   -1.570796327   -2.303834613   38.252443948   14.196882086   15.926017522
   -1.466076572   -2.303834613   39.869386028   16.956947848   16.373728632
   -1.361356817   -2.303834613   41.916084531   22.440586108   16.760986923
   -1.256637061   -2.303834613   44.662619962   30.192691972   16.641153988
   -1.151917306   -2.303834613   48.284198986   38.872608157   15.362138825
   -1.047197551   -2.303834613   52.784093885   46.615986570   12.345462197
   -0.942477796   -2.303834613   57.955429686   51.420931640    7.357609342
   -0.837758041   -2.303834613   63.401121377   51.613084342    0.598256350
   -0.733038286   -2.303834613   68.585340349   46.384012298   -7.440063135
   -0.628318531   -2.303834613   72.939775957   35.848928173  -16.125533904
   -0.523598776   -2.303834613   75.954713212   21.061921847  -24.802102066
   -0.418879020   -2.303834613   77.265676789    3.632695341  -32.783397383
   -0.314159265   -2.303834613   76.698331167  -14.499501128  -39.330029652
   -0.209439510   -2.303834613   74.284310810  -31.305331075  -43.724963295
   -0.104719755   -2.303834613   70.260766048  -45.007889952  -45.435522911
    0.000000000   -2.303834613   65.022542249  -54.317913667  -44.310956125
    0.104719755   -2.303834613   59.059232668  -58.849075067  -40.687421811
    0.209439510   -2.303834613   52.858884360  -58.991366693  -35.377535913
    0.314159265   -2.303834613   46.833780405  -55.648842480  -29.442450532
    0.418879020   -2.303834613   41.294498916  -49.825783874  -23.892286995
    0.523598776   -2.303834613   36.462311311  -42.197167282  -19.412338022
    0.628318531   -2.303834613   32.515794742  -32.909122365  -16.253485361
    0.733038286   -2.303834613   29.630042890  -21.940638432  -14.324134282
    0.837758041   -2.303834613   27.968500549   -9.646719765  -13.317559675
    0.942477796   -2.303834613   27.616580721    2.791914131  -12.865511332
    1.047197551   -2.303834613   28.497057672   13.577605220  -12.615533080
    1.151917306   -2.303834613   30.346576987   21.083856544  -12.276661427
    1.256637061   -2.303834613   32.776731037   24.618833509  -11.652382480
    1.361356817   -2.303834613   35.386864756   24.685102056  -10.662933762
    1.466076572   -2.303834613   37.868067307   22.326215098   -9.364081927
    1.570796327   -2.303834613   40.019695307   18.490291116   -7.904237708
    1.675516082   -2.303834613   41.718639043   13.740063547   -6.460582713
    1.780235837   -2.303834613   42.889313792    8.484717048   -5.141382205
    1.884955592   -2.303834613   43.512864755    3.441693234   -3.948098425
    1.989675347   -2.303834613   43.665995327   -0.343169161   -2.793241540
    2.094395102   -2.303834613   43.527916070   -2.013966379   -1.589073980
    2.199114858   -2.303834613   43.329366907   -1.622989955   -0.307796462
    2.303834613   -2.303834613   43.235675942   -0.244253659    1.005356989
    2.408554368   -2.303834613   43.265432844    0.519362663    2.301238799
    2.513274123   -2.303834613   43.289535959   -0.471594438    3.613531065
    2.617993878   -2.303834613   43.109275363   -3.345606303    5.049865862
    2.722713633   -2.303834613   42.551681208   -7.540022915    6.721716482
    2.827433388   -2.303834613   41.512342348  -12.445835573    8.633040173
    2.932153143   -2.303834613   39.941680189  -17.625980261   10.642603544
    3.036872898   -2.303834613   37.838577455  -22.475577326   12.503581705

   -3.141592654   -2.199114858   36.437262131  -24.850729150    7.863367527
   -3.036872898   -2.199114858   33.744714674  -26.117571730    8.776058263
   -2.932153143   -2.199114858   31.093681270  -24.012630461    9.499636921
   -2.827433388   -2.199114858   28.836894668  -18.748125815   10.049346480
   -2.722713633   -2.199114858   27.249511505  -11.437441754   10.400753574
   -2.617993878   -2.199114858   26.467319098   -3.597377225   10.508858622
   -2.513274123   -2.199114858   26.476467284    3.510728158   10.361051930
   -2.408554368   -2.199114858   27.159148051    9.178786144   10.033944255
   -2.303834613   -2.199114858   28.349448254   13.168992992    9.677376295
   -2.199114858   -2.199114858   29.873864573   15.610872033    9.475039435
   -2.094395102   -2.199114858   31.581037072   16.723239768    9.523110848
   -1.989675347   -2.199114858   33.345487424   16.711006658    9.773098811
   -1.884955592   -2.199114858   35.061964905   15.857401420   10.040808449
   -1.780235837   -2.199114858   36.662025799   14.563913036   10.094699869
   -1.675516082   -2.199114858   38.136678824   13.614730366    9.817119698
   -1.570796327   -2.199114858   39.575934317   14.075410910    9.262320897
   -1.466076572   -2.199114858   41.178139517   16.796636685    8.536927420
   -1.361356817   -2.199114858   43.197303063   22.012958801    7.623196786
   -1.256637061   -2.199114858   45.863293680   28.981120979    6.204232087
   -1.151917306   -2.199114858   49.289494115   36.264088627    3.761633386
   -1.047197551   -2.199114858   53.423536589   42.209767825   -0.178685354
   -0.942477796   -2.199114858   58.038107823   45.238803785   -5.771086656
   -0.837758041   -2.199114858   62.760366308   44.066630279  -12.758174042
   -0.733038286   -2.199114858   67.109510415   38.095923329  -20.591345080
   -0.628318531   -2.199114858   70.585498097   27.477346547  -28.607414973
   -0.523598776   -2.199114858   72.747490450   13.255647934  -36.153206401
   -0.418879020   -2.199114858   73.300041215   -2.927638366  -42.601353654
   -0.314159265   -2.199114858   72.140901028  -19.129727234  -47.320587844
   -0.209439510   -2.199114858   69.368653396  -33.442044592  -49.755556950
   -0.104719755   -2.199114858   65.265044376  -44.394879430  -49.591648985
    0.000000000   -2.199114858   60.228015854  -51.158334602  -46.921521084
    0.104719755   -2.199114858   54.700571471  -53.825601272  -42.294510953
    0.209439510   -2.199114858   49.081209809  -53.088047543  -36.597641419
    0.314159265   -2.199114858   43.676089502  -49.865434182  -30.781128958
    0.418879020   -2.199114858   38.702490978  -44.903705084  -25.601340782
    0.523598776   -2.199114858   34.323280683  -38.494950467  -21.479322272
    0.628318531   -2.199114858   30.698547219  -30.456387290  -18.518719335
    0.733038286   -2.199114858   28.012412089  -20.545505767  -16.647744522
    0.837758041   -2.199114858   26.453967312   -9.029258511  -15.693926880
    0.942477796   -2.199114858   26.140321489    2.953126118  -15.425194373
    1.047197551   -2.199114858   27.029075396   13.620306125  -15.526917983
    1.151917306   -2.199114858   28.891732728   21.328617578  -15.619655412
    1.256637061   -2.199114858   31.369268877   25.297766753  -15.337211897
    1.361356817   -2.199114858   34.077439702   25.863646553  -14.450022817
    1.466076572   -2.199114858   36.703374077   23.870848829  -12.983657658
    1.570796327   -2.199114858   39.025060830   20.138753574  -11.200054560
    1.675516082   -2.199114858   40.890943356   15.244255430   -9.460294256
    1.780235837   -2.199114858   42.206183025    9.739033865   -8.015712910
    1.884955592   -2.199114858   42.950357934    4.513328773   -6.889888542
    1.989675347   -2.199114858   43.213056389    0.699317350   -5.927248091
    2.094395102   -2.199114858   43.188107517   -0.888409287   -4.945446212
    2.199114858   -2.199114858   43.112261666   -0.413368728   -3.866549751
