#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.767575140   -2.381453596   11.214249613
    2.513274123   -2.513274123   40.493960203   -3.336934147   12.795617019
    2.617993878   -2.513274123   39.984991735   -6.833084532   14.421489024
    2.722713633   -2.513274123   39.011227771  -11.983611224   16.297694216
    2.827433388   -2.513274123   37.464031140  -17.573284651   18.549178514
    2.932153143   -2.513274123   35.354129248  -22.589618919   21.078422232
    3.036872898   -2.513274123   32.785190017  -26.225876877   23.531036912

   -3.141592654   -2.408554368   32.429139285  -26.206326891   21.729167064
   -3.036872898   -2.408554368   29.668139776  -26.110454746   22.954197752
   -2.932153143   -2.408554368   27.065873488  -23.157124538   23.403627122
   -2.827433388   -2.408554368   24.919328722  -17.540435270   23.341025291
   -2.722713633   -2.408554368   23.466791246  -10.053586522   23.067331931
   -2.617993878   -2.408554368   22.843171717   -1.893907612   22.769442473
   -2.513274123   -2.408554368   23.055229689    5.723466331   22.466414911
   -2.408554368   -2.408554368   23.993570124   11.832663898   22.095374639
   -2.303834613   -2.408554368   25.464964581   15.792791509   21.628084688
   -2.199114858   -2.408554368   27.231885107   17.531208179   21.151169230
   -2.094395102   -2.408554368   29.077417719   17.408400726   20.822302524
   -1.989675347   -2.408554368   30.843573436   16.101140855   20.788554992
   -1.884955592   -2.408554368   32.445054348   14.391542552   21.106140126
   -1.780235837   -2.408554368   33.873245756   12.867153171   21.755937020
   -1.675516082   -2.408554368   35.178465726   12.131063651   22.716452587
   -1.570796327   -2.408554368   36.480243138   12.968388278   24.002656570
   -1.466076572   -2.408554368   37.989634935   16.170546988   25.556330229
   -1.361356817   -2.408554368   39.983160269   22.263828465   27.109604702
   -1.256637061   -2.408554368   42.750435608   30.812093544   28.115644589
   -1.151917306   -2.408554368   46.480897936   40.336549421   27.886204316
   -1.047197551   -2.408554368   51.168793566   48.702591205   25.882538359
   -0.942477796   -2.408554368   56.573000828   53.730277269   21.959012767
   -0.837758041   -2.408554368   62.257877643   53.885905373   16.434033080
   -0.733038286   -2.408554368   67.681058189   48.755618221    9.900059659
   -0.628318531   -2.408554368   72.311113649   38.875402434    2.986175394
   -0.523598776   -2.408554368   75.705406542   25.395478685   -3.865417125
   -0.418879020   -2.408554368   77.554384468    9.604823492  -10.430733766
   -0.314159265   -2.408554368   77.688634718   -7.140574561  -16.579014953
   -0.209439510   -2.408554368   76.081213801  -23.425921090  -22.102437274
   -0.104719755   -2.408554368   72.855016535  -37.868873412  -26.606091139
    0.000000000   -2.408554368   68.265390455  -49.261362638  -29.574956600
    0.104719755   -2.408554368   62.673532182  -56.930990276  -30.547431146
    0.209439510   -2.408554368   56.486189989  -60.641711994  -29.399583825
    0.314159265   -2.408554368   50.113807968  -60.454573255  -26.448686405
    0.418879020   -2.408554368   43.957119487  -56.520855756  -22.404435086
    0.523598776   -2.408554368   38.401573907  -48.985541318  -18.143107579
    0.628318531   -2.408554368   33.814940982  -38.093623002  -14.438051399
    0.733038286   -2.408554368   30.514315459  -24.593049024  -11.774622594
    0.837758041   -2.408554368   28.702825060   -9.962215535  -10.267493327
    0.942477796   -2.408554368   28.394122767    3.736403953   -9.700664496
    1.047197551   -2.408554368   29.379860630   14.480415969   -9.662665778
    1.151917306   -2.408554368   31.280712657   21.117284114   -9.716259296
    1.256637061   -2.408554368   33.661193731   23.714392173   -9.535843903
    1.361356817   -2.408554368   36.143650762   23.274416203   -8.966113004
    1.466076572   -2.408554368   38.469452354   20.849007948   -7.993989091
    1.570796327   -2.408554368   40.466988853   17.042277034   -6.666919257
    1.675516082   -2.408554368   42.004382338   12.077082949   -5.053606464
    1.780235837   -2.408554368   42.974931865    6.306900651   -3.215520488
    1.884955592   -2.408554368   43.337847841    0.677910064   -1.238187529
    1.989675347   -2.408554368   43.179001158   -3.454146784    0.781676953
    2.094395102   -2.408554368   42.714482741   -5.038610218    2.729229114
    2.199114858   -2.408554368   42.220509629   -4.162612306    4.511922471
    2.303834613   -2.408554368   41.892739217   -2.145993807    6.075083458
    2.408554368   -2.408554368   41.748755230   -0.929606285    7.436220503
    2.513274123   -2.408554368   41.625586989   -1.883673059    8.739157023
    2.617993878   -2.408554368   41.279058584   -5.146593485   10.212771420
    2.722713633   -2.408554368   40.503267858   -9.871102504   12.090638130
    2.827433388   -2.408554368   39.200490965  -15.042271582   14.452495614
    2.932153143   -2.408554368   37.366913687  -19.916292840   17.124043823
    3.036872898   -2.408554368   35.065451024  -23.868730567   19.697130903

   -3.141592654   -2.303834613   34.442437390  -24.630264416   16.369298486
   -3.036872898   -2.303834613   31.805805598  -25.306583510   17.486073184
   -2.932153143   -2.303834613   29.253593314  -22.963914025   17.981518520
   -2.827433388   -2.303834613   27.107126602  -17.687957147   18.051827063
   -2.722713633   -2.303834613   25.631250056  -10.322913079   17.895319208
   -2.617993878   -2.303834613   24.976923205   -2.208655367   17.624748231
   -2.513274123   -2.303834613   25.152599679    5.335682363   17.251719280
   -2.408554368   -2.303834613   26.044897833   11.338302606   16.766130522
   -2.303834613   -2.303834613   27.460780942   15.247262338   16.202967480
   -2.199114858   -2.303834613   29.174166362   17.080211389   15.692086543
   -2.094395102   -2.303834613   30.984720709   17.215190721   15.384276293
   -1.989675347   -2.303834613   32.747607374   16.241137456   15.373367169
   -1.884955592   -2.303834613   34.379636172   14.826712139   15.637172929
   -1.780235837   -2.303834613   35.865156197   13.518326284   16.061705575
   -1.675516082   -2.303834613   37.248020030   12.970333079   16.551314464
   -1.570796327   -2.303834613   38.647577048   13.994861797   17.094731970
   -1.466076572   -2.303834613   40.270393235   17.281581695   17.671458790
   -1.361356817   -2.303834613   42.370041404   23.099186890   18.118490740
   -1.256637061   -2.303834613   45.185007772   30.779520217   18.014343602
   -1.151917306   -2.303834613   48.838972225   38.828553878   16.797412841
   -1.047197551   -2.303834613   53.275110630   45.392016035   14.030319144
   -0.942477796   -2.303834613   58.241890710   48.755362243    9.650570921
   -0.837758041   -2.303834613   63.340412834   47.765623729    4.026988745
   -0.733038286   -2.303834613   68.091345398   42.145584619   -2.241124477
   -0.628318531   -2.303834613   72.026420386   32.285230372   -8.580847652
   -0.523598776   -2.303834613   74.744040685   19.090829437  -14.644785247
   -0.418879020   -2.303834613   75.952837589    3.701897273  -20.297054834
   -0.314159265   -2.303834613   75.495513692  -12.496515045  -25.425533993
   -0.209439510   -2.303834613   73.368876369  -27.912544802  -29.781126477
   -0.104719755   -2.303834613   69.739512892  -40.994798836  -32.932779377
    0.000000000   -2.303834613   64.915685425  -50.528487749  -34.402907910
    0.104719755   -2.303834613   59.300027655  -56.105510021  -33.880361832
    0.209439510   -2.303834613   53.302429985  -57.906186136  -31.436016142
    0.314159265   -2.303834613   47.291523212  -56.412076032  -27.541308479
    0.418879020   -2.303834613   41.590044654  -52.018899061  -22.953060594
    0.523598776   -2.303834613   36.492727013  -44.860611353  -18.503236820
    0.628318531   -2.303834613   32.290158931  -34.961113663  -14.879863774
    0.733038286   -2.303834613   29.252558903  -22.718130266  -12.496064325
    0.837758041   -2.303834613   27.574287911   -9.250885735  -11.419282545
    0.942477796   -2.303834613   27.294601892    3.653727193  -11.392686063
    1.047197551   -2.303834613   28.252077713   14.099385880  -11.941114198
    1.151917306   -2.303834613   30.118441847   20.897401028  -12.528000419
    1.256637061   -2.303834613   32.498423022   23.949921582  -12.707380693
    1.361356817   -2.303834613   35.035144493   24.066220363  -12.234629379
    1.466076572   -2.303834613   37.471135872   22.137256825  -11.100601252
    1.570796327   -2.303834613   39.623939725   18.684155232   -9.467954707
    1.675516082   -2.303834613   41.345302987   13.923850041   -7.582275681
    1.780235837   -2.303834613   42.514477888    8.235003981   -5.648766897
    1.884955592   -2.303834613   43.079824127    2.604555335   -3.783713741
    1.989675347   -2.303834613   43.120074630   -1.593287403   -2.020760826
    2.094395102   -2.303834613   42.844302202   -3.305552599   -0.374807985
    2.199114858   -2.303834613   42.522083158   -2.623645282    1.121079622
    2.303834613   -2.303834613   42.344053593   -0.828821747    2.424637854
    2.408554368   -2.303834613   42.329779395    0.253443916    3.552604106
    2.513274123   -2.303834613   42.332133862   -0.631302704    4.656296723
    2.617993878   -2.303834613   42.131917793   -3.567351434    5.974015274
    2.722713633   -2.303834613   41.546770662   -7.802333696    7.713282647
    2.827433388   -2.303834613   40.484371351  -12.555165566    9.895877484
    2.932153143   -2.303834613   38.920419069  -17.328094184   12.311554623
    3.036872898   -2.303834613   36.876201510  -21.615164254   14.586662029

   -3.141592654   -2.199114858   35.836018799  -23.335714319   10.071114038
   -3.036872898   -2.199114858   33.305440004  -24.570411406   10.966062087
   -2.932153143   -2.199114858   30.806177156  -22.663311798   11.473915026
   -2.827433388   -2.199114858   28.675432455  -17.664230372   11.700744492
   -2.722713633   -2.199114858   27.192161517  -10.473485704   11.717429783
   -2.617993878   -2.199114858   26.514224785   -2.508842158   11.542040368
   -2.513274123   -2.199114858   26.650680175    4.890595501   11.173348629
   -2.408554368   -2.199114858   27.490356165   10.787080697   10.663111863
   -2.303834613   -2.199114858   28.847689514   14.708978199   10.119549046
   -2.199114858   -2.199114858   30.511961069   16.703359572    9.705381563
   -2.094395102   -2.199114858   32.296694148   17.108014149    9.532095554
   -1.989675347   -2.199114858   34.062179750   16.391834213    9.600427326
   -1.884955592   -2.199114858   35.717858228   15.103002301    9.790549524
   -1.780235837   -2.199114858   37.231959329   13.769360945    9.911784388
   -1.675516082   -2.199114858   38.636217324   13.133113071    9.833544707
   -1.570796327   -2.199114858   40.048938431   14.088591174    9.549866101
   -1.466076572   -2.199114858   41.677410484   17.288627956    9.094061779
   -1.361356817   -2.199114858   43.764032230   22.785204385    8.411962709
   -1.256637061   -2.199114858   46.510327613   29.696485626    7.217149362
   -1.151917306   -2.199114858   49.988369899   36.487213557    5.085795278
   -1.047197551   -2.199114858   54.100591050   41.546723677    1.677581839
   -0.942477796   -2.199114858   58.591621718   43.583957675   -3.020619655
   -0.837758041   -2.199114858   63.101346107   41.791831135   -8.640601799
   -0.733038286   -2.199114858   67.211764064   35.983997873  -14.611103266
   -0.628318531   -2.199114858   70.511667496   26.376493647  -20.410022260
   -0.523598776   -2.199114858   72.632976249   13.629111927  -25.734088235
   -0.418879020   -2.199114858   73.297200614   -1.216214060  -30.462116386
   -0.314159265   -2.199114858   72.360180280  -16.692279296  -34.451735638
   -0.209439510   -2.199114858   69.846947141  -31.026765295  -37.420311368
   -0.104719755   -2.199114858   65.968170974  -42.571967593  -38.974254350
    0.000000000   -2.199114858   61.075176827  -50.231071161  -38.790331616
    0.104719755   -2.199114858   55.590706149  -53.922697925  -36.812217810
    0.209439510   -2.199114858   49.905723446  -54.203252845  -33.333593101
    0.314159265   -2.199114858   44.334516066  -51.839529246  -28.908499765
    0.418879020   -2.199114858   39.124380309  -47.339483904  -24.198349604
    0.523598776   -2.199114858   34.491631068  -40.773261206  -19.845536240
    0.628318531   -2.199114858   30.662490402  -31.985817075  -16.377178583
    0.733038286   -2.199114858   27.866668949  -21.094119068  -14.152022008
    0.837758041   -2.199114858   26.289853621   -8.898965423  -13.276338471
    0.942477796   -2.199114858   25.995829458    3.106756876  -13.549761192
    1.047197551   -2.199114858   26.873478458   13.211738072  -14.495986206
    1.151917306   -2.199114858   28.655344224   20.249656261  -15.496066263
    1.256637061   -2.199114858   30.999861033   23.962913327  -15.974883319
    1.361356817   -2.199114858   33.581168460   24.897190372  -15.588991335
    1.466076572   -2.199114858   36.142809324   23.661842474  -14.330375985
    1.570796327   -2.199114858   38.479241199   20.600396043  -12.474980596
    1.675516082   -2.199114858   40.407921626   15.916753269  -10.423494952
    1.780235837   -2.199114858   41.780447885   10.107372917   -8.488175179
    1.884955592   -2.199114858   42.533016143    4.311033669   -6.777887281
    1.989675347   -2.199114858   42.745074108   -0.013861635   -5.245652998
    2.094395102   -2.199114858   42.629302676   -1.832608347   -3.814422052
    2.199114858   -2.199114858   42.454112521   -1.297278663   -2.481379844
