#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.489792398   -3.226262848    7.863086817
    2.513274123   -2.513274123   40.115602594   -4.233901678    9.709016262
    2.617993878   -2.513274123   39.548226870   -6.900813901   11.789678448
    2.722713633   -2.513274123   38.634996294  -10.695869054   14.187309441
    2.827433388   -2.513274123   37.295739971  -14.919401899   16.887246134
    2.932153143   -2.513274123   35.515623322  -19.058893947   19.700220520
    3.036872898   -2.513274123   33.326930316  -22.629773092   22.258494382

   -3.141592654   -2.408554368   33.113780259  -23.740781672   19.366587648
   -3.036872898   -2.408554368   30.533920917  -25.185689540   20.180256433
   -2.932153143   -2.408554368   27.932266788  -24.059800021   20.420911108
   -2.827433388   -2.408554368   25.601563776  -20.054090063   20.404938859
   -2.722713633   -2.408554368   23.830079317  -13.459958781   20.435994345
   -2.617993878   -2.408554368   22.845737214   -5.187908455   20.663306668
   -2.513274123   -2.408554368   22.759953681    3.467096993   21.028062911
   -2.408554368   -2.408554368   23.539393879   11.104125238   21.352890539
   -2.303834613   -2.408554368   25.012016761   16.496661318   21.510158209
   -2.199114858   -2.408554368   26.902857695   19.088895313   21.553915899
   -2.094395102   -2.408554368   28.923014491   19.081738255   21.703580537
   -1.989675347   -2.408554368   30.844977683   17.373764267   22.207901364
   -1.884955592   -2.408554368   32.552993742   15.207000398   23.185250782
   -1.780235837   -2.408554368   34.058609174   13.654361482   24.566058248
   -1.675516082   -2.408554368   35.472000065   13.540380470   26.164395541
   -1.570796327   -2.408554368   36.974426755   15.456799076   27.785381723
   -1.466076572   -2.408554368   38.797190326   19.608962801   29.216156048
   -1.361356817   -2.408554368   41.163685458   25.759174310   30.171120501
   -1.256637061   -2.408554368   44.234317788   32.837160451   30.240333552
   -1.151917306   -2.408554368   48.023612657   39.176473685   28.985052931
   -1.047197551   -2.408554368   52.360769039   43.026078155   26.149268169
   -0.942477796   -2.408554368   56.911355267   43.160531477   21.817722102
   -0.837758041   -2.408554368   61.263670854   39.263638867   16.446430974
   -0.733038286   -2.408554368   65.024751647   32.061493833   10.650064351
   -0.628318531   -2.408554368   67.913813230   22.834205541    4.968942054
   -0.523598776   -2.408554368   69.788778290   12.896025416   -0.339409597
   -0.418879020   -2.408554368   70.622294953    3.040657129   -5.319846525
   -0.314159265   -2.408554368   70.439200447   -6.528556669  -10.162807972
   -0.209439510   -2.408554368   69.262959617  -15.974053661  -15.010840670
   -0.104719755   -2.408554368   67.099915095  -25.394321796  -19.795624958
    0.000000000   -2.408554368   63.960978458  -34.504986896  -24.190836540
    0.104719755   -2.408554368   59.907924087  -42.706035576  -27.656248166
    0.209439510   -2.408554368   55.079901049  -49.167323735  -29.625920716
    0.314159265   -2.408554368   49.702857158  -53.023744499  -29.684273595
    0.418879020   -2.408554368   44.092971940  -53.485380854  -27.767793064
    0.523598776   -2.408554368   38.643298110  -49.842331592  -24.253487039
    0.628318531   -2.408554368   33.812632409  -41.642378442  -19.897988323
    0.733038286   -2.408554368   30.070958391  -29.172152829  -15.613075383
    0.837758041   -2.408554368   27.801456063  -13.880298581  -12.155625243
    0.942477796   -2.408554368   27.171486557    1.637261167   -9.881247032
    1.047197551   -2.408554368   28.045829967   14.399159218   -8.691854286
    1.151917306   -2.408554368   30.013534861   22.287061713   -8.171842119
    1.256637061   -2.408554368   32.526924258   24.895148795   -7.823469091
    1.361356817   -2.408554368   35.085853680   23.461200589   -7.268501720
    1.466076572   -2.408554368   37.366778457   19.875614591   -6.338710576
    1.570796327   -2.408554368   39.228686879   15.611661942   -5.065904715
    1.675516082   -2.408554368   40.638591311   11.271331152   -3.608187084
    1.780235837   -2.408554368   41.591530527    6.865633160   -2.153977528
    1.884955592   -2.408554368   42.085658082    2.567593805   -0.851262214
    1.989675347   -2.408554368   42.163183634   -0.975044394    0.255512943
    2.094395102   -2.408554368   41.945287200   -2.951209862    1.217750857
    2.199114858   -2.408554368   41.617016570   -3.137552106    2.170536569
    2.303834613   -2.408554368   41.334989492   -2.239543985    3.256552041
    2.408554368   -2.408554368   41.143005230   -1.616320308    4.581702506
    2.513274123   -2.408554368   40.951213014   -2.350897969    6.229326513
    2.617993878   -2.408554368   40.598216453   -4.684277129    8.234287637
    2.722713633   -2.408554368   39.934995088   -8.150218593   10.579202382
    2.827433388   -2.408554368   38.873992921  -12.189648521   13.138633635
    2.932153143   -2.408554368   37.377168107  -16.444309503   15.666167684
    3.036872898   -2.408554368   35.439586218  -20.506047923   17.832632742

   -3.141592654   -2.303834613   34.839455356  -22.800449604   13.328891510
   -3.036872898   -2.303834613   32.328825029  -24.775839301   13.829605815
   -2.932153143   -2.303834613   29.753268687  -23.922607048   14.092210755
   -2.827433388   -2.303834613   27.435217470  -19.912049743   14.359001618
   -2.722713633   -2.303834613   25.686722820  -13.150685675   14.771310656
   -2.617993878   -2.303834613   24.742972591   -4.740866327   15.312964371
   -2.513274123   -2.303834613   24.704028326    3.880530302   15.828011436
   -2.408554368   -2.303834613   25.517143525   11.312691087   16.132061366
   -2.303834613   -2.303834613   26.998982051   16.481140230   16.145271709
   -2.199114858   -2.303834613   28.883635735   19.029417535   15.986535485
   -2.094395102   -2.303834613   30.907463578   19.256914413   15.908953959
   -1.989675347   -2.303834613   32.868981224   17.976502155   16.147202865
   -1.884955592   -2.303834613   34.662408772   16.219120561   16.765314315
   -1.780235837   -2.303834613   36.287337422   14.882357389   17.607700522
   -1.675516082   -2.303834613   37.830002251   14.751066894   18.414829577
   -1.570796327   -2.303834613   39.449547117   16.454440249   18.972908068
   -1.466076572   -2.303834613   41.357842907   20.216726269   19.135464658
   -1.361356817   -2.303834613   43.756689449   25.718525444   18.783501084
   -1.256637061   -2.303834613   46.774493479   31.811571948   17.719779954
   -1.151917306   -2.303834613   50.390984050   36.876432024   15.717203405
   -1.047197551   -2.303834613   54.416223978   39.394360641   12.658326020
   -0.942477796   -2.303834613   58.527245333   38.479354456    8.664057290
   -0.837758041   -2.303834613   62.356693735   34.050837297    4.110802961
   -0.733038286   -2.303834613   65.567801184   26.850038267   -0.552248356
   -0.628318531   -2.303834613   67.925310849   17.928886787   -4.997079875
   -0.523598776   -2.303834613   69.303773068    8.299715313   -9.155940391
   -0.418879020   -2.303834613   69.664540226   -1.423344849  -13.185632501
   -0.314159265   -2.303834613   69.012790786  -11.026883907  -17.257644445
   -0.209439510   -2.303834613   67.363527704  -20.481114687  -21.383752574
   -0.104719755   -2.303834613   64.739365440  -29.626352398  -25.324745516
    0.000000000   -2.303834613   61.192147930  -37.969055595  -28.639865239
    0.104719755   -2.303834613   56.840041936  -44.862034222  -30.813223470
    0.209439510   -2.303834613   51.874389866  -49.579824539  -31.431235192
    0.314159265   -2.303834613   46.553920513  -51.531793856  -30.289896361
    0.418879020   -2.303834613   41.192110101  -50.311686947  -27.496969314
    0.523598776   -2.303834613   36.137411072  -45.603153706  -23.511153581
    0.628318531   -2.303834613   31.768855726  -37.210560721  -19.083074458
    0.733038286   -2.303834613   28.463228127  -25.402764038  -15.071492555
    0.837758041   -2.303834613   26.527973706  -11.319133440  -12.164370958
    0.942477796   -2.303834613   26.097873357    2.921227787  -10.631288144
    1.047197551   -2.303834613   27.054556284   14.772520777  -10.252265114
    1.151917306   -2.303834613   29.039468679   22.340079987  -10.445401860
    1.256637061   -2.303834613   31.566641693   25.175089143  -10.533421194
    1.361356817   -2.303834613   34.182165073   24.284106778  -10.015832398
    1.466076572   -2.303834613   36.579665098   21.251194401   -8.737071936
    1.570796327   -2.303834613   38.606088999   17.315962923   -6.896685866
    1.675516082   -2.303834613   40.198082340   12.983367235   -4.912343138
    1.780235837   -2.303834613   41.318456964    8.313714004   -3.202124330
    1.884955592   -2.303834613   41.944615812    3.638843388   -2.003621635
    1.989675347   -2.303834613   42.117071823   -0.213332436   -1.298531882
    2.094395102   -2.303834613   41.970969010   -2.301983909   -0.872907478
    2.199114858   -2.303834613   41.714227105   -2.385066828   -0.433592378
    2.303834613   -2.303834613   41.524000265   -1.224018292    0.258363149
    2.408554368   -2.303834613   41.456795094   -0.240045035    1.331594760
    2.513274123   -2.303834613   41.429552076   -0.588393917    2.827750377
    2.617993878   -2.303834613   41.280316688   -2.569423465    4.699906789
    2.722713633   -2.303834613   40.852449407   -5.802355656    6.820921178
    2.827433388   -2.303834613   40.040217796   -9.831527029    8.973521518
    2.932153143   -2.303834613   38.778864122  -14.357538266   10.901144192
    3.036872898   -2.303834613   37.034160516  -18.940509373   12.382259373

   -3.141592654   -2.199114858   35.894968267  -22.322391467    6.729972635
   -3.036872898   -2.199114858   33.423248471  -24.476056420    6.993039273
   -2.932153143   -2.199114858   30.880052560  -23.574006345    7.361855019
   -2.827433388   -2.199114858   28.607235178  -19.390422886    7.960230561
   -2.722713633   -2.199114858   26.921643272  -12.488214066    8.737964149
   -2.617993878   -2.199114858   26.047691798   -4.104029996    9.508404994
   -2.513274123   -2.199114858   26.065151556    4.292051657   10.045707364
   -2.408554368   -2.199114858   26.903890577   11.381801238   10.209586855
   -2.303834613   -2.199114858   28.376644256   16.269085868   10.010845156
   -2.199114858   -2.199114858   30.233326239   18.753310677    9.633065951
   -2.094395102   -2.199114858   32.236378802   19.172269463    9.315666339
   -1.989675347   -2.199114858   34.205208463   18.210441724    9.214816965
   -1.884955592   -2.199114858   36.036349217   16.674326926    9.306514891
   -1.780235837   -2.199114858   37.709819751   15.307888864    9.376935739
   -1.675516082   -2.199114858   39.284029788   14.899655333    9.164352343
   -1.570796327   -2.199114858   40.897984974   16.184052879    8.506581138
   -1.466076572   -2.199114858   42.753731933   19.486913197    7.364749654
   -1.361356817   -2.199114858   45.049580954   24.464717445    5.785075392
   -1.256637061   -2.199114858   47.903478530   29.911073563    3.754975321
   -1.151917306   -2.199114858   51.280660994   34.199353037    1.214170046
   -1.047197551   -2.199114858   54.983809659   35.945824632   -1.868581933
   -0.942477796   -2.199114858   58.702080563   34.488272947   -5.386020453
   -0.837758041   -2.199114858   62.101562405   29.891771252   -9.073321374
   -0.733038286   -2.199114858   64.883613681   22.858468304  -12.642514526
   -0.628318531   -2.199114858   66.837664133   14.222650888  -15.936700128
   -0.523598776   -2.199114858   67.838257219    4.756171567  -19.009741737
   -0.418879020   -2.199114858   67.827968384   -4.990152707  -22.052317211
   -0.314159265   -2.199114858   66.797571074  -14.679674447  -25.165283643
   -0.209439510   -2.199114858   64.768292594  -24.032574286  -28.224705013
   -0.104719755   -2.199114858   61.794744232  -32.669179222  -30.874340685
    0.000000000   -2.199114858   57.976412567  -40.021014045  -32.666435558
    0.104719755   -2.199114858   53.478775943  -45.535065791  -33.233396302
    0.209439510   -2.199114858   48.524570410  -48.669521068  -32.400201558
    0.314159265   -2.199114858   43.382040831  -49.071122666  -30.186921995
    0.418879020   -2.199114858   38.347162997  -46.608163339  -26.805897177
    0.523598776   -2.199114858   33.720820677  -41.247656670  -22.686865376
    0.628318531   -2.199114858   29.808148313  -33.001057543  -18.472449860
    0.733038286   -2.199114858   26.901100170  -22.116710707  -14.913166741
    0.837758041   -2.199114858   25.238734968   -9.435747919  -12.624623334
    0.942477796   -2.199114858   24.930788385    3.415365219  -11.819465057
    1.047197551   -2.199114858   25.886674454   14.372111934  -12.194925566
    1.151917306   -2.199114858   27.815998546   21.803010722  -13.041378657
    1.256637061   -2.199114858   30.311727189   25.199559670  -13.539596313
    1.361356817   -2.199114858   32.977507365   25.238202266  -13.099811826
    1.466076572   -2.199114858   35.521865418   23.046115080  -11.596002972
    1.570796327   -2.199114858   37.762545210   19.509611967   -9.380398152
    1.675516082   -2.199114858   39.581056504   15.019461877   -7.073684431
    1.780235837   -2.199114858   40.887616071    9.788221192   -5.245348152
    1.884955592   -2.199114858   41.632975800    4.452891752   -4.155954068
    1.989675347   -2.199114858   41.863759130    0.134399622   -3.708840113
    2.094395102   -2.199114858   41.744367233   -2.079647354   -3.573167048
    2.199114858   -2.199114858   41.518260455   -1.977169795   -3.382027076
