#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.805403446   -2.150785044    9.926426139
    2.513274123   -2.513274123   41.532271772   -3.510187076   11.805217817
    2.617993878   -2.513274123   41.003084943   -6.992979228   13.720896298
    2.722713633   -2.513274123   40.027250983  -11.856596142   15.796566970
    2.827433388   -2.513274123   38.511355288  -17.146425330   18.137718791
    2.932153143   -2.513274123   36.453471527  -22.088583369   20.676539892
    3.036872898   -2.513274123   33.928404036  -25.954174564   23.103339041

   -3.141592654   -2.408554368   33.493905428  -26.399927327   20.519085494
   -3.036872898   -2.408554368   30.697366134  -26.584729700   21.662981873
   -2.932153143   -2.408554368   28.038789477  -23.748787176   22.125657220
   -2.827433388   -2.408554368   25.829521895  -18.161586680   22.129380884
   -2.722713633   -2.408554368   24.307561005  -10.809279736   21.916522610
   -2.617993878   -2.408554368   23.588536744   -3.016701708   21.617311070
   -2.513274123   -2.408554368   23.655910436    4.052220907   21.228087576
   -2.408554368   -2.408554368   24.392616968    9.668520148   20.708089718
   -2.303834613   -2.408554368   25.626105387   13.469949345   20.094571795
   -2.199114858   -2.408554368   27.162736086   15.520204825   19.550638534
   -2.094395102   -2.408554368   28.833366352   16.112921444   19.286506342
   -1.989675347   -2.408554368   30.510540890   15.691809633   19.448885298
   -1.884955592   -2.408554368   32.112300787   14.748196043   20.034124276
   -1.780235837   -2.408554368   33.605105633   13.653663175   20.930814406
   -1.675516082   -2.408554368   34.996158556   12.894729576   22.036281569
   -1.570796327   -2.408554368   36.358837357   13.284782916   23.334817077
   -1.466076572   -2.408554368   37.866036216   15.770401584   24.798773629
   -1.361356817   -2.408554368   39.779737548   21.152072296   26.232742949
   -1.256637061   -2.408554368   42.407546704   29.329410458   27.160677462
   -1.151917306   -2.408554368   45.991709117   39.133953423   26.921338321
   -1.047197551   -2.408554368   50.603791239   48.567250435   24.927006287
   -0.942477796   -2.408554368   56.079713702   55.296405015   20.888869884
   -0.837758041   -2.408554368   62.029378454   57.341331135   14.905958417
   -0.733038286   -2.408554368   67.899365520   53.700777985    7.342754744
   -0.628318531   -2.408554368   73.086995209   44.365561751   -1.276151349
   -0.523598776   -2.408554368   77.032395638   30.200183878  -10.367521835
   -0.418879020   -2.408554368   79.296858771   12.545704550  -19.274971453
   -0.314159265   -2.408554368   79.605364774   -6.862634044  -27.266824394
   -0.209439510   -2.408554368   77.877849266  -25.983856745  -33.587794661
   -0.104719755   -2.408554368   74.255955365  -42.733605709  -37.579242182
    0.000000000   -2.408554368   69.085526816  -55.276653348  -38.858864334
    0.104719755   -2.408554368   62.870477181  -62.571465007  -37.439220866
    0.209439510   -2.408554368   56.177880785  -64.474231360  -33.824155646
    0.314159265   -2.408554368   49.540506321  -61.638932694  -28.891994602
    0.418879020   -2.408554368   43.398044084  -55.186042676  -23.667153569
    0.523598776   -2.408554368   38.073071551  -46.160662943  -19.018524222
    0.628318531   -2.408554368   33.799113077  -35.183608105  -15.454508285
    0.733038286   -2.408554368   30.758205306  -22.679163675  -13.087033822
    0.837758041   -2.408554368   29.079756244   -9.317025744  -11.697344633
    0.942477796   -2.408554368   28.790236242    3.554493470  -10.898367164
    1.047197551   -2.408554368   29.744329826   14.144563901  -10.292949538
    1.151917306   -2.408554368   31.620833120   20.988840722   -9.593027843
    1.256637061   -2.408554368   33.996518188   23.686697156   -8.678739491
    1.361356817   -2.408554368   36.467415808   23.010677368   -7.571286146
    1.466076572   -2.408554368   38.745721707   20.189613368   -6.356668867
    1.570796327   -2.408554368   40.662689170   16.204067230   -5.105013215
    1.675516082   -2.408554368   42.124490994   11.534384376   -3.850642703
    1.780235837   -2.408554368   43.073802862    6.480154770   -2.590838982
    1.884955592   -2.408554368   43.500008227    1.687332759   -1.317837001
    1.989675347   -2.408554368   43.482886131   -1.827010128   -0.005791349
    2.094395102   -2.408554368   43.203542077   -3.223492628    1.368248967
    2.199114858   -2.408554368   42.891331365   -2.590699358    2.828274345
    2.303834613   -2.408554368   42.703820742   -1.086176659    4.367221478
    2.408554368   -2.408554368   42.642531688   -0.411062535    5.955875176
    2.513274123   -2.408554368   42.553702737   -1.722502675    7.609450580
    2.617993878   -2.408554368   42.218521832   -5.054346744    9.400246811
    2.722713633   -2.408554368   41.459514077   -9.639719800   11.444533054
    2.827433388   -2.408554368   40.191371228  -14.649035854   13.786391735
    2.932153143   -2.408554368   38.401606972  -19.526613616   16.296951262
    3.036872898   -2.408554368   36.131325574  -23.715889956   18.658314571

   -3.141592654   -2.303834613   35.354895989  -24.987115468   14.723088236
   -3.036872898   -2.303834613   32.672668412  -25.809746511   15.738610829
   -2.932153143   -2.303834613   30.067126994  -23.481417568   16.279741985
   -2.827433388   -2.303834613   27.868124105  -18.201655666   16.474079650
   -2.722713633   -2.303834613   26.332465847  -11.013427295   16.434119257
   -2.617993878   -2.303834613   25.585264622   -3.351589789   16.208291597
   -2.513274123   -2.303834613   25.609836180    3.566887511   15.798645101
   -2.408554368   -2.303834613   26.288574881    9.057705536   15.238965579
   -2.303834613   -2.303834613   27.456831612   12.868397170   14.643491563
   -2.199114858   -2.303834613   28.940222483   15.137718003   14.211292805
   -2.094395102   -2.303834613   30.590331514   16.124534403   14.117218224
   -1.989675347   -2.303834613   32.290912038   16.122365354   14.417974141
   -1.884955592   -2.303834613   33.954255327   15.468179568   15.002404019
   -1.780235837   -2.303834613   35.529892707   14.494280063   15.661285537
   -1.675516082   -2.303834613   37.011414421   13.787327350   16.243880278
   -1.570796327   -2.303834613   38.470839389   14.246838883   16.745917454
   -1.466076572   -2.303834613   40.081057040   16.760030005   17.201020929
   -1.361356817   -2.303834613   42.087971011   21.871299671   17.505931766
   -1.256637061   -2.303834613   44.752723854   29.207643402   17.261635791
   -1.151917306   -2.303834613   48.251059123   37.524760412   15.871549066
   -1.047197551   -2.303834613   52.595660191   45.032533345   12.803989563
   -0.942477796   -2.303834613   57.596813342   49.798922762    7.852202793
   -0.837758041   -2.303834613   62.881080496   50.202398402    1.220505450
   -0.733038286   -2.303834613   67.940084485   45.452740426   -6.611154488
   -0.628318531   -2.303834613   72.230947664   35.593824950  -15.036676567
   -0.523598776   -2.303834613   75.256908246   21.522882561  -23.438894252
   -0.418879020   -2.303834613   76.646790883    4.640520213  -31.185241681
   -0.314159265   -2.303834613   76.199208829  -13.275172230  -37.601978017
   -0.209439510   -2.303834613   73.907912025  -30.236867615  -42.037228548
   -0.104719755   -2.303834613   69.975012469  -44.373711472  -43.998679829
    0.000000000   -2.303834613   64.775098772  -54.213176579  -43.322858272
    0.104719755   -2.303834613   58.797858933  -59.188584673  -40.267427568
    0.209439510   -2.303834613   52.547418852  -59.564265925  -35.519921731
    0.314159265   -2.303834613   46.460588925  -56.204478432  -30.015556942
    0.418879020   -2.303834613   40.873284132  -50.151305799  -24.691394449
    0.523598776   -2.303834613   36.025769075  -42.142440484  -20.239268925
    0.628318531   -2.303834613   32.108078810  -32.408623695  -16.985874936
    0.733038286   -2.303834613   29.296988857  -21.027224645  -14.936415355
    0.837758041   -2.303834613   27.746556039   -8.465025692  -13.858060563
    0.942477796   -2.303834613   27.522081170    4.002427203  -13.407115054
    1.047197551   -2.303834613   28.518443725   14.546502110  -13.211571877
    1.151917306   -2.303834613   30.446452660   21.590683590  -12.938643963
    1.256637061   -2.303834613   32.901269408   24.592522580  -12.347222649
    1.361356817   -2.303834613   35.483310593   24.204971851  -11.328529119
    1.466076572   -2.303834613   37.897928145   21.573022482   -9.930332358
    1.570796327   -2.303834613   39.964305127   17.646385963   -8.320020788
    1.675516082   -2.303834613   41.575386429   12.927783046   -6.720869824
    1.780235837   -2.303834613   42.665475054    7.770365086   -5.296457281
    1.884955592   -2.303834613   43.222056739    2.895967815   -4.087699402
    1.989675347   -2.303834613   43.330544523   -0.628223401   -3.009365433
    2.094395102   -2.303834613   43.179843542   -1.956163404   -1.933006265
    2.199114858   -2.303834613   43.005476710   -1.225045153   -0.764123101
    2.303834613   -2.303834613   42.965628856    0.358244103    0.516578831
    2.408554368   -2.303834613   43.059373162    1.106797125    1.891128129
    2.513274123   -2.303834613   43.135112022   -0.087660288    3.382161453
    2.617993878   -2.303834613   42.981507020   -3.207143421    5.053780727
    2.722713633   -2.303834613   42.430571492   -7.513094349    6.964399529
    2.827433388   -2.303834613   41.397528853  -12.311143850    9.078332583
    2.932153143   -2.303834613   39.854568359  -17.206005916   11.236359982
    3.036872898   -2.303834613   37.812636029  -21.725270015   13.190034078

   -3.141592654   -2.199114858   36.573449179  -23.863571017    8.439977888
   -3.036872898   -2.199114858   33.988217464  -25.077710154    9.271682516
   -2.932153143   -2.199114858   31.442155627  -23.067077672    9.855081137
   -2.827433388   -2.199114858   29.273048573  -18.036293437   10.217089698
   -2.722713633   -2.199114858   27.742679504  -11.073324345   10.346378135
   -2.617993878   -2.199114858   26.977275226   -3.638836843   10.220633442
   -2.513274123   -2.199114858   26.961182667    3.089713018    9.858715758
   -2.408554368   -2.199114858   27.584620678    8.502350459    9.374101761
   -2.303834613   -2.199114858   28.698569402   12.425396520    8.947127301
   -2.199114858   -2.199114858   30.149863826   14.990886553    8.778978527
   -2.094395102   -2.199114858   31.804348271   16.355302573    8.963069560
   -1.989675347   -2.199114858   33.545163144   16.635367754    9.429153114
   -1.884955592   -2.199114858   35.266909982   16.028658649    9.952586630
   -1.780235837   -2.199114858   36.893349727   14.877649121   10.256214073
   -1.675516082   -2.199114858   38.401582601   13.923175610   10.181192434
   -1.570796327   -2.199114858   39.864866350   14.202232615    9.756059563
   -1.466076572   -2.199114858   41.463351004   16.584349303    9.082960526
   -1.361356817   -2.199114858   43.437656846   21.368718985    8.161438409
   -1.256637061   -2.199114858   46.013047124   27.910546607    6.708297744
   -1.151917306   -2.199114858   49.308634986   34.868142535    4.246177540
   -1.047197551   -2.199114858   53.285844049   40.648571989    0.334695189
   -0.942477796   -2.199114858   57.736811181   43.719505371   -5.165945629
   -0.837758041   -2.199114858   62.312189750   42.827681480  -12.006389895
   -0.733038286   -2.199114858   66.556674256   37.380873617  -19.661122824
   -0.628318531   -2.199114858   69.992666181   27.450618106  -27.495180670
   -0.523598776   -2.199114858   72.188570357   13.917993042  -34.883963824
   -0.418879020   -2.199114858   72.837709500   -1.792176946  -41.230443159
   -0.314159265   -2.199114858   71.805565354  -17.902974320  -45.936588051
   -0.209439510   -2.199114858   69.147855272  -32.536729071  -48.478023592
   -0.104719755   -2.199114858   65.108675818  -44.094795943  -48.552050569
    0.000000000   -2.199114858   60.067837043  -51.511280462  -46.226604767
    0.104719755   -2.199114858   54.476044417  -54.652292357  -41.987011685
    0.209439510   -2.199114858   48.758819741  -54.069000843  -36.637602333
    0.314159265   -2.199114858   43.256979722  -50.673324342  -31.060365733
    0.418879020   -2.199114858   38.217988421  -45.311911529  -25.989865396
    0.523598776   -2.199114858   33.821679838  -38.404599265  -21.876607350
    0.628318531   -2.199114858   30.232103349  -29.884258252  -18.889504326
    0.733038286   -2.199114858   27.626639918  -19.597794112  -17.020090478
    0.837758041   -2.199114858   26.179324833   -7.882774133  -16.130947942
    0.942477796   -2.199114858   25.986193966    4.071833645  -15.985550986
    1.047197551   -2.199114858   26.979957288   14.480860150  -16.233777512
    1.151917306   -2.199114858   28.910881765   21.757150610  -16.452187185
    1.256637061   -2.199114858   31.408016882   25.256736222  -16.234468108
    1.361356817   -2.199114858   34.090772980   25.448890395  -15.330815465
    1.466076572   -2.199114858   36.660893657   23.254271761  -13.767101140
    1.570796327   -2.199114858   38.913906311   19.466406289  -11.828111515
    1.675516082   -2.199114858   40.709462205   14.585291175   -9.919103917
    1.780235837   -2.199114858   41.956929151    9.109113929   -8.342580718
    1.884955592   -2.199114858   42.638093965    3.957641000   -7.160507234
    1.989675347   -2.199114858   42.850637728    0.324911837   -6.226943146
    2.094395102   -2.199114858   42.801688341   -0.948120084   -5.332666958
    2.199114858   -2.199114858   42.739153411   -0.094336397   -4.346551369
