#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.011166635   -3.083726515    9.676251530
    2.513274123   -2.513274123   41.658810493   -4.069527396   11.538719408
    2.617993878   -2.513274123   41.093902860   -7.128781687   13.449284081
    2.722713633   -2.513274123   40.120934636  -11.706781026   15.550588458
    2.827433388   -2.513274123   38.625552790  -16.950132236   17.935167169
    2.932153143   -2.513274123   36.580891660  -22.064384619   20.498120159
    3.036872898   -2.513274123   34.044453307  -26.203300983   22.892232552

   -3.141592654   -2.408554368   33.529081388  -27.020816117   20.077389861
   -3.036872898   -2.408554368   30.656659540  -27.391529110   21.112481413
   -2.932153143   -2.408554368   27.910037963  -24.605329748   21.482018493
   -2.827433388   -2.408554368   25.614008489  -18.946068822   21.452798181
   -2.722713633   -2.408554368   24.018103656  -11.425478528   21.302834469
   -2.617993878   -2.408554368   23.246945108   -3.391927492   21.170969437
   -2.513274123   -2.408554368   23.289912769    3.959508288   21.026124839
   -2.408554368   -2.408554368   24.031987067    9.855395242   20.773911016
   -2.303834613   -2.408554368   25.298139895   13.894565369   20.391142571
   -2.199114858   -2.408554368   26.889074739   16.118887837   19.994247775
   -2.094395102   -2.408554368   28.628620234   16.815334703   19.774774055
   -1.989675347   -2.408554368   30.381633281   16.417345095   19.891199012
   -1.884955592   -2.408554368   32.056840372   15.403326186   20.373847734
   -1.780235837   -2.408554368   33.610445722   14.142606380   21.151263028
   -1.675516082   -2.408554368   35.041308739   13.155311933   22.156168579
   -1.570796327   -2.408554368   36.419963614   13.336658894   23.393465478
   -1.466076572   -2.408554368   37.926349433   15.722431423   24.840874050
   -1.361356817   -2.408554368   39.837260405   21.169429703   26.293103469
   -1.256637061   -2.408554368   42.477808030   29.571412546   27.254046702
   -1.151917306   -2.408554368   46.103069015   39.677135725   27.037534869
   -1.047197551   -2.408554368   50.786803418   49.368920485   25.033587571
   -0.942477796   -2.408554368   56.353675348   56.190434942   20.936412078
   -0.837758041   -2.408554368   62.391482406   58.083074503   14.832440676
   -0.733038286   -2.408554368   68.320436122   54.043536325    7.074936431
   -0.628318531   -2.408554368   73.515936617   44.155117214   -1.815548045
   -0.523598776   -2.408554368   77.409833170   29.437061499  -11.243185564
   -0.418879020   -2.408554368   79.572607932   11.404124544  -20.509770664
   -0.314159265   -2.408554368   79.754368511   -8.093452157  -28.811936811
   -0.209439510   -2.408554368   77.907042752  -26.999124591  -35.305782760
   -0.104719755   -2.408554368   74.200357366  -43.315185832  -39.255625424
    0.000000000   -2.408554368   68.995906662  -55.349088359  -40.250942554
    0.104719755   -2.408554368   62.798026057  -62.192102201  -38.349343729
    0.209439510   -2.408554368   56.162628957  -63.793745231  -34.168405419
    0.314159265   -2.408554368   49.604100042  -60.852549379  -28.728346768
    0.418879020   -2.408554368   43.540548789  -54.504745075  -23.165722358
    0.523598776   -2.408554368   38.272501708  -45.791655503  -18.389121983
    0.628318531   -2.408554368   34.013631755  -35.284867118  -14.867583689
    0.733038286   -2.408554368   30.934503638  -23.309097693  -12.631430607
    0.837758041   -2.408554368   29.165852797  -10.388934936  -11.380185361
    0.942477796   -2.408554368   28.750279872    2.261902230  -10.680404809
    1.047197551   -2.408554368   29.570595278   12.923335881  -10.127089575
    1.151917306   -2.408554368   31.336233091   20.134982365   -9.454187509
    1.256637061   -2.408554368   33.651697821   23.408881784   -8.575559970
    1.361356817   -2.408554368   36.128794531   23.407431218   -7.543415122
    1.466076572   -2.408554368   38.482858413   21.218519574   -6.462259523
    1.570796327   -2.408554368   40.533820670   17.690205656   -5.396397529
    1.675516082   -2.408554368   42.163747098   13.201407184   -4.342185442
    1.780235837   -2.408554368   43.282994870    8.001494518   -3.239607180
    1.884955592   -2.408554368   43.847537107    2.761044314   -2.027729828
    1.989675347   -2.408554368   43.910575011   -1.393203780   -0.661878701
    2.094395102   -2.408554368   43.641303060   -3.459193582    0.854346889
    2.199114858   -2.408554368   43.275077159   -3.352543511    2.485197379
    2.303834613   -2.408554368   42.992282076   -2.094147493    4.160345917
    2.408554368   -2.408554368   42.827242970   -1.335769451    5.815730616
    2.513274123   -2.408554368   42.658120310   -2.304942039    7.469376542
    2.617993878   -2.408554368   42.284719658   -5.209809051    9.222976961
    2.722713633   -2.408554368   41.527436214   -9.491653881   11.224676933
    2.827433388   -2.408554368   40.280067116  -14.450191050   13.531084516
    2.932153143   -2.408554368   38.502769131  -19.525139044   16.003892860
    3.036872898   -2.408554368   36.216366793  -24.035604657   18.306299683

   -3.141592654   -2.303834613   35.345344485  -25.699841748   14.336485474
   -3.036872898   -2.303834613   32.577646186  -26.702920574   15.276496462
   -2.932153143   -2.303834613   29.876775047  -24.384448296   15.769915287
   -2.827433388   -2.303834613   27.589881362  -18.955963937   15.973068924
   -2.722713633   -2.303834613   25.988387436  -11.503411435   16.021070447
   -2.617993878   -2.303834613   25.206912894   -3.516479797   15.963469560
   -2.513274123   -2.303834613   25.231831318    3.727573219   15.775944824
   -2.408554368   -2.303834613   25.942315169    9.485320652   15.446957358
   -2.303834613   -2.303834613   27.165508876   13.470390767   15.043407574
   -2.199114858   -2.303834613   28.717037973   15.820194440   14.729080257
   -2.094395102   -2.303834613   30.439712890   16.814367312   14.663703050
   -1.989675347   -2.303834613   32.210581612   16.759799522   14.909487148
   -1.884955592   -2.303834613   33.935694419   15.994320970   15.378126672
   -1.780235837   -2.303834613   35.558129258   14.851054650   15.891540003
   -1.675516082   -2.303834613   37.066882948   13.944023212   16.334320740
   -1.570796327   -2.303834613   38.533779017   14.241850071   16.731933703
   -1.466076572   -2.303834613   40.139903490   16.704675966   17.134910621
   -1.361356817   -2.303834613   42.145235399   21.915435344   17.436649439
   -1.256637061   -2.303834613   44.826025359   29.480706946   17.213865445
   -1.151917306   -2.303834613   48.367457106   38.070282375   15.832205840
   -1.047197551   -2.303834613   52.781304562   45.783056169   12.725205403
   -0.942477796   -2.303834613   57.864674298   50.576868202    7.667944171
   -0.837758041   -2.303834613   63.221496138   50.762976032    0.867432127
   -0.733038286   -2.303834613   68.317321149   45.555436064   -7.181013742
   -0.628318531   -2.303834613   72.588370399   35.097623427  -15.850731589
   -0.523598776   -2.303834613   75.531618070   20.456127372  -24.501986973
   -0.418879020   -2.303834613   76.789089588    3.225970414  -32.470055908
   -0.314159265   -2.303834613   76.190714500  -14.680213092  -39.035747934
   -0.209439510   -2.303834613   73.769643599  -31.257911998  -43.493677432
   -0.104719755   -2.303834613   69.762172019  -44.751879480  -45.310252852
    0.000000000   -2.303834613   64.560036937  -53.889971160  -44.321122277
    0.104719755   -2.303834613   58.648076303  -58.304216175  -40.837347371
    0.209439510   -2.303834613   52.508149214  -58.392039668  -35.643331417
    0.314159265   -2.303834613   46.545862397  -55.052600745  -29.776902226
    0.418879020   -2.303834613   41.066360341  -49.287342844  -24.239465402
    0.523598776   -2.303834613   36.285763471  -41.755859979  -19.724932839
    0.628318531   -2.303834613   32.379223450  -32.589318054  -16.506286998
    0.733038286   -2.303834613   29.520055621  -21.754446036  -14.518032717
    0.837758041   -2.303834613   27.870715812   -9.601403002  -13.473182544
    0.942477796   -2.303834613   27.515745509    2.688332149  -13.012906656
    1.047197551   -2.303834613   28.377470663   13.325099914  -12.783628809
    1.151917306   -2.303834613   30.194288781   20.723724905  -12.487142559
    1.256637061   -2.303834613   32.585405808   24.256970870  -11.918750181
    1.361356817   -2.303834613   35.164163298   24.476594614  -10.994202785
    1.466076572   -2.303834613   37.637694295   22.407183340   -9.770609689
    1.570796327   -2.303834613   39.815079805   18.896310960   -8.400167455
    1.675516082   -2.303834613   41.569679495   14.372213790   -7.060052187
    1.780235837   -2.303834613   42.809999762    9.148433419   -5.848381584
    1.884955592   -2.303834613   43.496186320    3.950360489   -4.744204881
    1.989675347   -2.303834613   43.689542994   -0.089363148   -3.633615682
    2.094395102   -2.303834613   43.564564310   -2.008635742   -2.407732378
    2.199114858   -2.303834613   43.356388771   -1.796617051   -1.031817952
    2.303834613   -2.303834613   43.238708158   -0.513971578    0.439601082
    2.408554368   -2.303834613   43.238656270    0.235302717    1.934552795
    2.513274123   -2.303834613   43.235726612   -0.688526480    3.457469574
    2.617993878   -2.303834613   43.039618744   -3.419744477    5.088465230
    2.722713633   -2.303834613   42.483729640   -7.431347164    6.919458149
    2.827433388   -2.303834613   41.464646332  -12.175891799    8.943551420
    2.932153143   -2.303834613   39.927480055  -17.270640220   11.015055390
    3.036872898   -2.303834613   37.861930020  -22.123735770   12.885650371

   -3.141592654   -2.199114858   36.532846283  -24.646115448    8.245749212
   -3.036872898   -2.199114858   33.855915602  -26.017473503    9.034486076
   -2.932153143   -2.199114858   31.211654443  -23.974957652    9.610450452
   -2.827433388   -2.199114858   28.957246632  -18.733530667   10.011743548
   -2.722713633   -2.199114858   27.370661136  -11.436568743   10.234126214
   -2.617993878   -2.199114858   26.587384189   -3.620923431   10.249695291
   -2.513274123   -2.199114858   26.592373792    3.456978355   10.057911885
   -2.408554368   -2.199114858   27.268739295    9.121378766    9.744701363
   -2.303834613   -2.199114858   28.455349968   13.169514047    9.464161522
   -2.199114858   -2.199114858   29.986075204   15.744117187    9.396061375
   -2.094395102   -2.199114858   31.716407269   17.036626263    9.618024513
   -1.989675347   -2.199114858   33.522650581   17.191147008   10.050682565
   -1.884955592   -2.199114858   35.294564271   16.418714965   10.472298528
   -1.780235837   -2.199114858   36.951963180   15.073918509   10.621982933
   -1.675516082   -2.199114858   38.470883337   13.930156727   10.372666662
   -1.570796327   -2.199114858   39.927905174   14.088412720    9.789929297
   -1.466076572   -2.199114858   41.513737712   16.474351992    9.003571234
   -1.361356817   -2.199114858   43.483175849   21.401073804    8.018146083
   -1.256637061   -2.199114858   46.074138241   28.180078609    6.528622303
   -1.151917306   -2.199114858   49.411080136   35.377965619    4.018998474
   -1.047197551   -2.199114858   53.450833127   41.304417715    0.015671682
   -0.942477796   -2.199114858   57.970837306   44.342604067   -5.630365608
   -0.837758041   -2.199114858   62.600243682   43.193666874  -12.650948008
   -0.733038286   -2.199114858   66.860264251   37.276305171  -20.488203952
   -0.628318531   -2.199114858   70.255084101   26.756927484  -28.479033997
   -0.523598776   -2.199114858   72.348918768   12.682868294  -35.984043741
   -0.418879020   -2.199114858   72.850551382   -3.321442306  -42.396475250
   -0.314159265   -2.199114858   71.659948728  -19.333169649  -47.103399285
   -0.209439510   -2.199114858   68.876184026  -33.456489447  -49.557688696
   -0.104719755   -2.199114858   64.780476553  -44.230845580  -49.440402782
    0.000000000   -2.199114858   59.769099592  -50.833814543  -46.831560516
    0.104719755   -2.199114858   54.282497121  -53.374600395  -42.264573968
    0.209439510   -2.199114858   48.715056390  -52.554688251  -36.615115697
    0.314159265   -2.199114858   43.367734573  -49.298889703  -30.828002178
    0.418879020   -2.199114858   38.452646509  -44.361255775  -25.662294404
    0.523598776   -2.199114858   34.126687492  -38.028667455  -21.545309658
    0.628318531   -2.199114858   30.544886905  -30.108035560  -18.589263875
    0.733038286   -2.199114858   27.887795093  -20.342517278  -16.730236154
    0.837758041   -2.199114858   26.342268150   -8.987741259  -15.799791767
    0.942477796   -2.199114858   26.024043164    2.824715514  -15.566159857
    1.047197551   -2.199114858   26.890574543   13.327773715  -15.710462490
    1.151917306   -2.199114858   28.715877177   20.921037788  -15.846502350
    1.256637061   -2.199114858   31.149241730   24.885542987  -15.603284107
    1.361356817   -2.199114858   33.820590525   25.600103804  -14.752611339
    1.466076572   -2.199114858   36.432562237   23.885212485  -13.328773346
    1.570796327   -2.199114858   38.772126885   20.460440481  -11.603942376
    1.675516082   -2.199114858   40.683992873   15.777395295   -9.943171024
    1.780235837   -2.199114858   42.058456133   10.306813551   -8.588470166
    1.884955592   -2.199114858   42.856538197    4.955976225   -7.539962943
    1.989675347   -2.199114858   43.155302724    0.943522640   -6.614308640
    2.094395102   -2.199114858   43.146138518   -0.820970378   -5.607170645
    2.199114858   -2.199114858   43.070947540   -0.454355021   -4.432893084
