#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.226122840   -2.350775032   11.151411845
    2.513274123   -2.513274123   40.970642237   -2.990225892   12.776796564
    2.617993878   -2.513274123   40.527658164   -5.927776743   14.418483940
    2.722713633   -2.513274123   39.677919065  -10.587964694   16.235750143
    2.827433388   -2.513274123   38.291195958  -16.009672628   18.355484024
    2.932153143   -2.513274123   36.336431188  -21.286308903   20.713972517
    3.036872898   -2.513274123   33.875432062  -25.543515925   22.990837815

   -3.141592654   -2.408554368   33.420201849  -26.526406040   19.963173763
   -3.036872898   -2.408554368   30.593649964  -27.035691840   20.938468899
   -2.932153143   -2.408554368   27.873082152  -24.481760331   21.296187861
   -2.827433388   -2.408554368   25.577135036  -19.070239031   21.295792321
   -2.722713633   -2.408554368   23.960153752  -11.684638454   21.215631490
   -2.617993878   -2.408554368   23.163917113   -3.582774416   21.198243018
   -2.513274123   -2.408554368   23.200336786    4.047471586   21.209586855
   -2.408554368   -2.408554368   23.971802904   10.325584185   21.134410333
   -2.303834613   -2.408554368   25.304939689   14.668828196   20.906801220
   -2.199114858   -2.408554368   26.982873751   16.947161644   20.589064079
   -2.094395102   -2.408554368   28.798847531   17.392958816   20.329022259
   -1.989675347   -2.408554368   30.590024391   16.542205609   20.273861806
   -1.884955592   -2.408554368   32.254661143   15.091376022   20.486714757
   -1.780235837   -2.408554368   33.762102463   13.616247786   20.963157664
   -1.675516082   -2.408554368   35.140275860   12.712720609   21.712224396
   -1.570796327   -2.408554368   36.487346122   13.187430160   22.802259477
   -1.466076572   -2.408554368   37.995538202   15.887749004   24.252172373
   -1.361356817   -2.408554368   39.935664278   21.527031135   25.876400820
   -1.256637061   -2.408554368   42.618164305   29.994729765   27.177321501
   -1.151917306   -2.408554368   46.291699793   40.187312380   27.440184411
   -1.047197551   -2.408554368   51.042638569   50.185380725   25.984380376
   -0.942477796   -2.408554368   56.724752142   57.614785640   22.390329693
   -0.837758041   -2.408554368   62.952617631   60.289592312   16.609373595
   -0.733038286   -2.408554368   69.148462206   56.866007702    8.891362274
   -0.628318531   -2.408554368   74.648924912   47.028778206   -0.255328736
   -0.523598776   -2.408554368   78.811231116   31.537686612  -10.124315676
   -0.418879020   -2.408554368   81.118661727   11.945285234  -19.810859892
   -0.314159265   -2.408554368   81.254712241   -9.543098483  -28.289327920
   -0.209439510   -2.408554368   79.154130141  -30.325807450  -34.573610167
   -0.104719755   -2.408554368   75.028624166  -47.840692291  -37.934657787
    0.000000000   -2.408554368   69.332298166  -60.039868058  -38.122191914
    0.104719755   -2.408554368   62.681641708  -66.001221632  -35.449927233
    0.209439510   -2.408554368   55.726492824  -66.029001670  -30.786010016
    0.314159265   -2.408554368   49.024736934  -61.392081921  -25.302136376
    0.418879020   -2.408554368   42.977547548  -53.763352895  -20.139415065
    0.523598776   -2.408554368   37.824291069  -44.472076597  -16.079673924
    0.628318531   -2.408554368   33.704094187  -34.051745867  -13.396206888
    0.733038286   -2.408554368   30.730559694  -22.564844106  -11.933473001
    0.837758041   -2.408554368   29.009589724  -10.213260682  -11.265190868
    0.942477796   -2.408554368   28.588670061    2.009245895  -10.911367473
    1.047197551   -2.408554368   29.369707127   12.461996828  -10.483262458
    1.151917306   -2.408554368   31.083798778   19.628690702   -9.764303722
    1.256637061   -2.408554368   33.348600966   22.945731851   -8.725654668
    1.361356817   -2.408554368   35.781589673   23.018291509   -7.467097186
    1.466076572   -2.408554368   38.099311189   20.899021617   -6.126041545
    1.570796327   -2.408554368   40.119917308   17.414967791   -4.788655854
    1.675516082   -2.408554368   41.721488700   12.918863405   -3.466142846
    1.780235837   -2.408554368   42.808468468    7.651737314   -2.116133635
    1.884955592   -2.408554368   43.331226563    2.304527076   -0.702048707
    1.989675347   -2.408554368   43.341933559   -1.931758389    0.795436305
    2.094395102   -2.408554368   43.017140203   -3.961717087    2.357056598
    2.199114858   -2.408554368   42.608556548   -3.634677073    3.951556702
    2.303834613   -2.408554368   42.315941129   -1.987337486    5.528271763
    2.408554368   -2.408554368   42.185579221   -0.794530409    7.045433345
    2.513274123   -2.408554368   42.091642012   -1.448841552    8.531132861
    2.617993878   -2.408554368   41.815236169   -4.259911433   10.086412045
    2.722713633   -2.408554368   41.154031229   -8.635557313   11.862493071
    2.827433388   -2.408554368   39.988581721  -13.751373789   13.931648646
    2.932153143   -2.408554368   38.278515219  -18.932887099   16.183409736
    3.036872898   -2.408554368   36.051905643  -23.487705358   18.309262510

   -3.141592654   -2.303834613   35.222851557  -25.330160124   14.211570194
   -3.036872898   -2.303834613   32.490808175  -26.416264598   15.019144248
   -2.932153143   -2.303834613   29.811700497  -24.272956493   15.441183738
   -2.827433388   -2.303834613   27.526605394  -19.035186106   15.642675194
   -2.722713633   -2.303834613   25.911668652  -11.662786524   15.757150911
   -2.617993878   -2.303834613   25.118053203   -3.562127472   15.819850544
   -2.513274123   -2.303834613   25.153040123    3.983206273   15.780079987
   -2.408554368   -2.303834613   25.910074853   10.108140850   15.589288751
   -2.303834613   -2.303834613   27.213497761   14.336995297   15.274144386
   -2.199114858   -2.303834613   28.856795714   16.642688667   14.967229301
   -2.094395102   -2.303834613   30.649410290   17.274100456   14.819808336
   -1.989675347   -2.303834613   32.441073503   16.676784781   14.912356910
   -1.884955592   -2.303834613   34.131318430   15.436098002   15.197731061
   -1.780235837   -2.303834613   35.682455424   14.100991045   15.544626129
   -1.675516082   -2.303834613   37.118680376   13.353995203   15.875432149
   -1.570796327   -2.303834613   38.544316282   14.060594847   16.242348106
   -1.466076572   -2.303834613   40.156136795   16.979757028   16.717704345
   -1.361356817   -2.303834613   42.210212751   22.536620543   17.214268936
   -1.256637061   -2.303834613   44.968150147   30.307846276   17.312194368
   -1.151917306   -2.303834613   48.605264463   39.067980142   16.342900548
   -1.047197551   -2.303834613   53.137348830   47.065171917   13.650723873
   -0.942477796   -2.303834613   58.377616339   52.308337069    8.880158477
   -0.837758041   -2.303834613   63.943038373   53.002577535    2.113216665
   -0.733038286   -2.303834613   69.293026034   48.106411498   -6.207732820
   -0.628318531   -2.303834613   73.828268840   37.490458199  -15.386158405
   -0.523598776   -2.303834613   76.987282147   22.072347444  -24.590894975
   -0.418879020   -2.303834613   78.349082406    3.518658331  -32.909123635
   -0.314159265   -2.303834613   77.699419358  -15.969875025  -39.420568401
   -0.209439510   -2.303834613   75.065069431  -33.991673117  -43.355752460
   -0.104719755   -2.303834613   70.717961948  -48.393868532  -44.289887916
    0.000000000   -2.303834613   65.120622893  -57.666849892  -42.303115691
    0.104719755   -2.303834613   58.840817971  -61.447429830  -37.997712779
    0.209439510   -2.303834613   52.428757153  -60.404886670  -32.388313377
    0.314159265   -2.303834613   46.320502594  -55.861128387  -26.608462462
    0.418879020   -2.303834613   40.807238895  -49.207130134  -21.601858769
    0.523598776   -2.303834613   36.059845498  -41.296199163  -17.892381235
    0.628318531   -2.303834613   32.200704646  -32.207697580  -15.540870139
    0.733038286   -2.303834613   29.365661233  -21.695143140  -14.301829831
    0.837758041   -2.303834613   27.704740593   -9.867573106  -13.780966112
    0.942477796   -2.303834613   27.311226833    2.237607986  -13.593411709
    1.047197551   -2.303834613   28.123716871   12.860837907  -13.422294404
    1.151917306   -2.303834613   29.895968213   20.342060960  -13.038063506
    1.256637061   -2.303834613   32.253334011   23.984046785  -12.309828375
    1.361356817   -2.303834613   34.809222124   24.299388022  -11.210678501
    1.466076572   -2.303834613   37.268621607   22.299310071   -9.827785322
    1.570796327   -2.303834613   39.437568392   18.829542741   -8.315593672
    1.675516082   -2.303834613   41.185590282   14.297634313   -6.833876070
    1.780235837   -2.303834613   42.415176235    8.999584673   -5.464948577
    1.884955592   -2.303834613   43.079388260    3.666878907   -4.190619086
    1.989675347   -2.303834613   43.235891456   -0.509941621   -2.919813442
    2.094395102   -2.303834613   43.064091307   -2.464398013   -1.573629469
    2.199114858   -2.303834613   42.814844436   -2.099162768   -0.134392586
    2.303834613   -2.303834613   42.682455875   -0.476152893    1.345790054
    2.408554368   -2.303834613   42.708046734    0.675061125    2.809756553
    2.513274123   -2.303834613   42.768243137    0.037848223    4.272848407
    2.617993878   -2.303834613   42.653910992   -2.630909482    5.814149935
    2.722713633   -2.303834613   42.175508562   -6.767784623    7.519736107
    2.827433388   -2.303834613   41.217067666  -11.687637118    9.380845476
    2.932153143   -2.303834613   39.725183923  -16.882439514   11.261912258
    3.036872898   -2.303834613   37.699504907  -21.748587878   12.936367133

   -3.141592654   -2.199114858   36.403892155  -24.456352089    8.256180786
   -3.036872898   -2.199114858   33.745876290  -25.865266087    8.861903834
   -2.932153143   -2.199114858   31.112690778  -23.929965632    9.306047168
   -2.827433388   -2.199114858   28.857077045  -18.803679516    9.648572695
   -2.722713633   -2.199114858   27.261585129  -11.522063377    9.884610454
   -2.617993878   -2.199114858   26.476135556   -3.555421863    9.961758127
   -2.513274123   -2.199114858   26.503087931    3.821997542    9.840876679
   -2.408554368   -2.199114858   27.235635468    9.812571825    9.566788987
   -2.303834613   -2.199114858   28.506247583   14.036444923    9.266385948
   -2.199114858   -2.199114858   30.124905358   16.494960639    9.117369756
   -2.094395102   -2.199114858   31.914746006   17.373824704    9.224137784
   -1.989675347   -2.199114858   33.728009738   16.974632245    9.549519947
   -1.884955592   -2.199114858   35.452284082   15.755483479    9.912139849
   -1.780235837   -2.199114858   37.029975052   14.270401921   10.067854889
   -1.675516082   -2.199114858   38.473787691   13.344819897    9.879983110
   -1.570796327   -2.199114858   39.893239348   13.974196260    9.395842071
   -1.466076572   -2.199114858   41.495628677   16.893165099    8.740243467
   -1.361356817   -2.199114858   43.533693986   22.260263275    7.933097353
   -1.256637061   -2.199114858   46.231575900   29.333418046    6.682796664
   -1.151917306   -2.199114858   49.700711583   36.731609019    4.449590076
   -1.047197551   -2.199114858   53.892741033   42.858085062    0.677074342
   -0.942477796   -2.199114858   58.587738883   46.127931837   -4.906496304
   -0.837758041   -2.199114858   63.415924397   45.185698405  -12.134922824
   -0.733038286   -2.199114858   67.889155931   39.308978496  -20.461026590
   -0.628318531   -2.199114858   71.486392484   28.524684830  -29.100959438
   -0.523598776   -2.199114858   73.735670555   13.815829082  -37.189400607
   -0.418879020   -2.199114858   74.308919320   -3.138752827  -43.875001356
   -0.314159265   -2.199114858   73.080704480  -20.246720548  -48.389795732
   -0.209439510   -2.199114858   70.146608479  -35.389009815  -50.192616954
   -0.104719755   -2.199114858   65.808495797  -46.862205515  -49.134389282
    0.000000000   -2.199114858   60.506111744  -53.680771545  -45.563041631
    0.104719755   -2.199114858   54.733192033  -55.925477620  -40.279043541
    0.209439510   -2.199114858   48.931183047  -54.452942347  -34.330748123
    0.314159265   -2.199114858   43.424719488  -50.458687846  -28.697401229
    0.418879020   -2.199114858   38.420250585  -44.961195304  -24.041398017
    0.523598776   -2.199114858   34.047696162  -38.377459313  -20.616717394
    0.628318531   -2.199114858   30.430430975  -30.473386827  -18.349769239
    0.733038286   -2.199114858   27.728517605  -20.839219711  -17.036291978
    0.837758041   -2.199114858   26.125734850   -9.569117381  -16.438774754
    0.942477796   -2.199114858   25.747965954    2.279520214  -16.325153217
    1.047197551   -2.199114858   26.564313763   12.926993600  -16.426963424
    1.151917306   -2.199114858   28.356578000   20.683240431  -16.431770874
    1.256637061   -2.199114858   30.772313189   24.768083967  -16.042746563
    1.361356817   -2.199114858   33.435527690   25.546005838  -15.086694931
    1.466076572   -2.199114858   36.043944347   23.858289261  -13.620243020
    1.570796327   -2.199114858   38.382194360   20.455060386  -11.900735108
    1.675516082   -2.199114858   40.294456745   15.780699027  -10.249157308
    1.780235837   -2.199114858   41.668365366   10.276348521   -8.860283884
    1.884955592   -2.199114858   42.458971538    4.827774964   -7.709850889
    1.989675347   -2.199114858   42.737890283    0.686026346   -6.624813276
    2.094395102   -2.199114858   42.697867299   -1.140233554   -5.437231625
    2.199114858   -2.199114858   42.593565985   -0.666868959   -4.100409503
