#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.333724532   -2.120056292   11.060194402
    2.513274123   -2.513274123   41.101127670   -2.781692662   12.696250266
    2.617993878   -2.513274123   40.679169746   -5.730215063   14.381623303
    2.722713633   -2.513274123   39.849716292  -10.398269279   16.274589586
    2.827433388   -2.513274123   38.481165216  -15.859044434   18.482975695
    2.932153143   -2.513274123   36.537400472  -21.237257018   20.912688105
    3.036872898   -2.513274123   34.073443896  -25.655750753   23.217290887

   -3.141592654   -2.408554368   33.611409814  -26.854482638   20.037169478
   -3.036872898   -2.408554368   30.740778748  -27.533322769   20.978631653
   -2.932153143   -2.408554368   27.963410119  -25.049569142   21.287013648
   -2.827433388   -2.408554368   25.609204895  -19.596013355   21.237615711
   -2.722713633   -2.408554368   23.943226401  -12.081822674   21.119826404
   -2.617993878   -2.408554368   23.114065695   -3.810516132   21.077891694
   -2.513274123   -2.408554368   23.135064089    3.975533988   21.070609239
   -2.408554368   -2.408554368   23.904602262   10.347910878   20.971853971
   -2.303834613   -2.408554368   25.241259510   14.699664960   20.709271386
   -2.199114858   -2.408554368   26.919208980   16.907812063   20.349484230
   -2.094395102   -2.408554368   28.725206727   17.240095078   20.054598998
   -1.989675347   -2.408554368   30.494526165   16.286141772   19.989919093
   -1.884955592   -2.408554368   32.129258117   14.791756779   20.232661413
   -1.780235837   -2.408554368   33.606775980   13.360294318   20.782021005
   -1.675516082   -2.408554368   34.963909919   12.578170742   21.636958986
   -1.570796327   -2.408554368   36.304662151   13.200978046   22.841868358
   -1.466076572   -2.408554368   37.820388092   16.006537194   24.380627252
   -1.361356817   -2.408554368   39.774290814   21.653359555   26.032009307
   -1.256637061   -2.408554368   42.465602974   30.021320183   27.277251030
   -1.151917306   -2.408554368   46.133286366   40.043407072   27.410149101
   -1.047197551   -2.408554368   50.859547316   49.862994099   25.791558013
   -0.942477796   -2.408554368   56.500692588   57.169166112   22.062714909
   -0.837758041   -2.408554368   62.679562503   59.818889514   16.230094311
   -0.733038286   -2.408554368   68.829747953   56.484074814    8.567309596
   -0.628318531   -2.408554368   74.299482744   46.840384233   -0.436793869
   -0.523598776   -2.408554368   78.455708537   31.621621023  -10.129200345
   -0.418879020   -2.408554368   80.788375734   12.348505297  -19.666172815
   -0.314159265   -2.408554368   80.984095095   -8.808105342  -28.060883017
   -0.209439510   -2.408554368   78.976666146  -29.290568619  -34.326979304
   -0.104719755   -2.408554368   74.971483067  -46.597690605  -37.702029065
    0.000000000   -2.408554368   69.409621325  -58.742758713  -37.893499254
    0.104719755   -2.408554368   62.889214627  -64.842863561  -35.188182557
    0.209439510   -2.408554368   56.040040571  -65.188834543  -30.453454115
    0.314159265   -2.408554368   49.404424035  -60.977403136  -24.877328286
    0.418879020   -2.408554368   43.377920927  -53.772021669  -19.621453197
    0.523598776   -2.408554368   38.206100456  -44.791801104  -15.482730265
    0.628318531   -2.408554368   34.043836017  -34.503688670  -12.743912916
    0.733038286   -2.408554368   31.023901739  -22.972913974  -11.257429433
    0.837758041   -2.408554368   29.267880218  -10.461361659  -10.603330904
    0.942477796   -2.408554368   28.830922355    1.948990452  -10.303409099
    1.047197551   -2.408554368   29.613679908   12.541572495   -9.963075894
    1.151917306   -2.408554368   31.339221792   19.750522957   -9.352186584
    1.256637061   -2.408554368   33.613895373   22.995292119   -8.426585288
    1.361356817   -2.408554368   36.043980789   22.903431070   -7.272687381
    1.466076572   -2.408554368   38.339098851   20.584547184   -6.020528864
    1.570796327   -2.408554368   40.317724160   16.943356616   -4.752733878
    1.675516082   -2.408554368   41.866029360   12.397359513   -3.476930936
    1.780235837   -2.408554368   42.901316031    7.207428241   -2.147987294
    1.884955592   -2.408554368   43.386034107    2.033866558   -0.729700356
    1.989675347   -2.408554368   43.379086059   -1.997957965    0.789048623
    2.094395102   -2.408554368   43.056625379   -3.860040003    2.372904451
    2.199114858   -2.408554368   42.664255791   -3.437783481    3.973680609
    2.303834613   -2.408554368   42.393965223   -1.765842833    5.532694627
    2.408554368   -2.408554368   42.286370383   -0.582337898    7.015754368
    2.513274123   -2.408554368   42.214313260   -1.237431200    8.471018871
    2.617993878   -2.408554368   41.960970867   -4.025934977   10.020120803
    2.722713633   -2.408554368   41.325463599   -8.381493228   11.821547074
    2.827433388   -2.408554368   40.185441296  -13.531272612   13.937834348
    2.932153143   -2.408554368   38.492700265  -18.836858276   16.236810879
    3.036872898   -2.408554368   36.266011900  -23.593773210   18.388781065

   -3.141592654   -2.303834613   35.414906899  -25.663131156   14.157298500
   -3.036872898   -2.303834613   32.637349706  -26.935493243   14.972080468
   -2.932153143   -2.303834613   29.898667430  -24.870331947   15.391879003
   -2.827433388   -2.303834613   27.552202300  -19.589270352   15.584472275
   -2.722713633   -2.303834613   25.885612201  -12.082077211   15.687084309
   -2.617993878   -2.303834613   25.057016163   -3.808130254   15.735814438
   -2.513274123   -2.303834613   25.074535364    3.888695143   15.676028556
   -2.408554368   -2.303834613   25.826695537   10.095803845   15.453004151
   -2.303834613   -2.303834613   27.129343225   14.321657922   15.091499420
   -2.199114858   -2.303834613   28.767674919   16.557373808   14.732305448
   -2.094395102   -2.303834613   30.546320695   17.094328075   14.543890276
   -1.989675347   -2.303834613   32.315115852   16.430688269   14.626002093
   -1.884955592   -2.303834613   33.978865752   15.192027452   14.944308986
   -1.780235837   -2.303834613   35.508129571   13.941180940   15.367895573
   -1.675516082   -2.303834613   36.934749627   13.337542591   15.805664991
   -1.570796327   -2.303834613   38.366306677   14.183952029   16.285627225
   -1.466076572   -2.303834613   39.995230049   17.165888477   16.850430608
   -1.361356817   -2.303834613   42.066698938   22.661635347   17.387380641
   -1.256637061   -2.303834613   44.829411681   30.260555298   17.466002271
   -1.151917306   -2.303834613   48.450156836   38.804005529   16.430875351
   -1.047197551   -2.303834613   52.944715226   46.626869120   13.662145419
   -0.942477796   -2.303834613   58.134538826   51.805609051    8.850045519
   -0.837758041   -2.303834613   63.649690434   52.567302612    2.111983380
   -0.733038286   -2.303834613   68.962538181   47.847221802   -6.103214287
   -0.628318531   -2.303834613   73.482730244   37.468872941  -15.128505651
   -0.523598776   -2.303834613   76.652716842   22.304639272  -24.187634434
   -0.418879020   -2.303834613   78.051940485    3.999994805  -32.424124286
   -0.314159265   -2.303834613   77.465553213  -15.243252176  -38.949044762
   -0.209439510   -2.303834613   74.919892884  -33.026247495  -42.984098037
   -0.104719755   -2.303834613   70.684691149  -47.232825647  -44.060919497
    0.000000000   -2.303834613   65.214673670  -56.417704338  -42.203827872
    0.104719755   -2.303834613   59.062981411  -60.280655156  -37.971850823
    0.209439510   -2.303834613   52.760691961  -59.502715926  -32.362752846
    0.314159265   -2.303834613   46.727125248  -55.348982805  -26.515748073
    0.418879020   -2.303834613   41.245720929  -49.103396180  -21.393825912
    0.523598776   -2.303834613   36.491491032  -41.507216601  -17.544665622
    0.628318531   -2.303834613   32.600712917  -32.572103045  -15.054482723
    0.733038286   -2.303834613   29.726615803  -22.052585381  -13.703447827
    0.837758041   -2.303834613   28.033466497  -10.113084004  -13.117920945
    0.942477796   -2.303834613   27.621567262    2.131023003  -12.923270310
    1.047197551   -2.303834613   28.428801720   12.856202346  -12.798076371
    1.151917306   -2.303834613   30.202524270   20.360202789  -12.495603711
    1.256637061   -2.303834613   32.558725504   23.929328757  -11.863488185
    1.361356817   -2.303834613   35.101303450   24.091563776  -10.856204347
    1.466076572   -2.303834613   37.529196714   21.908224898   -9.551486261
    1.570796327   -2.303834613   39.649078509   18.299718082   -8.101125447
    1.675516082   -2.303834613   41.338815405   13.738873503   -6.663885648
    1.780235837   -2.303834613   42.514047100    8.542124995   -5.319938073
    1.884955592   -2.303834613   43.140051806    3.405329584   -4.049123995
    1.989675347   -2.303834613   43.280575873   -0.555801509   -2.765311199
    2.094395102   -2.303834613   43.113011915   -2.349705251   -1.404305033
    2.199114858   -2.303834613   42.880179776   -1.913305059    0.032434246
    2.303834613   -2.303834613   42.767463434   -0.293439591    1.479795077
    2.408554368   -2.303834613   42.810822680    0.833992729    2.883145895
    2.513274123   -2.303834613   42.887529049    0.203989671    4.275139195
    2.617993878   -2.303834613   42.792781069   -2.416389339    5.756761673
    2.722713633   -2.303834613   42.339627238   -6.503634764    7.428117541
    2.827433388   -2.303834613   41.408759402  -11.439305486    9.281957065
    2.932153143   -2.303834613   39.937333628  -16.757803912   11.174262093
    3.036872898   -2.303834613   37.913939212  -21.839935234   12.866774262

   -3.141592654   -2.199114858   36.584414179  -24.761001104    8.097859004
   -3.036872898   -2.199114858   33.883860998  -26.357579189    8.752724348
   -2.932153143   -2.199114858   31.193534771  -24.508374533    9.245272672
   -2.827433388   -2.199114858   28.877982837  -19.349249228    9.623994397
   -2.722713633   -2.199114858   27.231187563  -11.943053564    9.878711133
   -2.617993878   -2.199114858   26.410027967   -3.814084297    9.956099327
   -2.513274123   -2.199114858   26.417489913    3.700794401    9.816936884
   -2.408554368   -2.199114858   27.141519933    9.757314770    9.506159592
   -2.303834613   -2.199114858   28.406173171   13.966809002    9.154160303
   -2.199114858   -2.199114858   30.014151583   16.358028959    8.949491107
   -2.094395102   -2.199114858   31.785590484   17.164133754    9.013346372
   -1.989675347   -2.199114858   33.574731148   16.736215017    9.324895145
   -1.884955592   -2.199114858   35.275565510   15.561800413    9.711129653
   -1.780235837   -2.199114858   36.838580164   14.195200790    9.924248451
   -1.675516082   -2.199114858   38.282652419   13.428486446    9.813346379
   -1.570796327   -2.199114858   39.718288448   14.189297709    9.407457749
   -1.466076572   -2.199114858   41.346001652   17.141454862    8.815525253
   -1.361356817   -2.199114858   43.405859347   22.406297185    8.049781203
   -1.256637061   -2.199114858   46.108677755   29.270645686    6.821486127
   -1.151917306   -2.199114858   49.558814902   36.437941523    4.604762192
   -1.047197551   -2.199114858   53.710907087   42.409220842    0.863690592
   -0.942477796   -2.199114858   58.356757973   45.664383873   -4.653647403
   -0.837758041   -2.199114858   63.142019881   44.851260235  -11.772156312
   -0.733038286   -2.199114858   67.591283224   39.195013489  -19.954953943
   -0.628318531   -2.199114858   71.189193471   28.649148247  -28.450034320
   -0.523598776   -2.199114858   73.462391071   14.140536810  -36.437642199
   -0.418879020   -2.199114858   74.078003041   -2.660104577  -43.108981684
   -0.314159265   -2.199114858   72.907269593  -19.626076499  -47.716631920
   -0.209439510   -2.199114858   70.046541190  -34.602410158  -49.705841312
   -0.104719755   -2.199114858   65.800171234  -45.897216242  -48.882877355
    0.000000000   -2.199114858   60.606195865  -52.588318418  -45.536666225
    0.104719755   -2.199114858   54.948770382  -54.839126891  -40.415903483
    0.209439510   -2.199114858   49.252694658  -53.543640181  -34.539163957
    0.314159265   -2.199114858   43.825870343  -49.862220752  -28.880158693
    0.418879020   -2.199114858   38.865191337  -44.718446178  -24.116355100
    0.523598776   -2.199114858   34.501940474  -38.424393678  -20.530159781
    0.628318531   -2.199114858   30.870106740  -30.681392097  -18.084178516
    0.733038286   -2.199114858   28.143758385  -21.077875156  -16.611661233
    0.837758041   -2.199114858   26.518233715   -9.754170899  -15.904356541
    0.942477796   -2.199114858   26.125076405    2.170727586  -15.744993856
    1.047197551   -2.199114858   26.933120035   12.869530795  -15.860963650
    1.151917306   -2.199114858   28.719661002   20.620399468  -15.921184764
    1.256637061   -2.199114858   31.125335642   24.627941990  -15.604376732
    1.361356817   -2.199114858   33.766788703   25.263953477  -14.715581326
    1.466076572   -2.199114858   36.336809836   23.410319722  -13.299693250
    1.570796327   -2.199114858   38.620952882   19.885623545  -11.611151883
    1.675516082   -2.199114858   40.471676391   15.199147943   -9.973106558
    1.780235837   -2.199114858   41.789765815    9.813978710   -8.582999351
    1.884955592   -2.199114858   42.542516167    4.577199114   -7.418975889
    1.989675347   -2.199114858   42.807048704    0.657315155   -6.314790326
    2.094395102   -2.199114858   42.772622771   -1.019651578   -5.115919990
    2.199114858   -2.199114858   42.683968530   -0.503732022   -3.791876727
