#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.377247771   -0.740937578   12.673156395
    2.513274123   -2.513274123   41.249048360   -2.205529204   13.987046389
    2.617993878   -2.513274123   40.829967423   -6.248682655   15.346167008
    2.722713633   -2.513274123   39.887702617  -11.961259883   16.974492682
    2.827433388   -2.513274123   38.314982715  -18.067342392   18.991857116
    2.932153143   -2.513274123   36.130760541  -23.492903266   21.294633622
    3.036872898   -2.513274123   33.450863075  -27.421654039   23.534851878

   -3.141592654   -2.408554368   32.923210398  -27.800038487   21.278622795
   -3.036872898   -2.408554368   29.986405945  -27.867651698   22.348668174
   -2.932153143   -2.408554368   27.192950458  -25.032440241   22.691058605
   -2.827433388   -2.408554368   24.848393303  -19.413763247   22.574361389
   -2.722713633   -2.408554368   23.207997242  -11.724124313   22.302349451
   -2.617993878   -2.408554368   22.428549541   -3.168831816   22.066465761
   -2.513274123   -2.408554368   22.532278155    4.940748963   21.887905624
   -2.408554368   -2.408554368   23.412735992   11.505369870   21.694328856
   -2.303834613   -2.408554368   24.868276815   15.800267757   21.441394727
   -2.199114858   -2.408554368   26.647963146   17.757646728   21.201185184
   -2.094395102   -2.408554368   28.524435664   17.763691244   21.122868668
   -1.989675347   -2.408554368   30.330735729   16.501641334   21.336901384
   -1.884955592   -2.408554368   31.970673741   14.702664276   21.863083501
   -1.780235837   -2.408554368   33.418634407   12.908630217   22.619678606
   -1.675516082   -2.408554368   34.706373643   11.742887044   23.519324600
   -1.570796327   -2.408554368   35.942454097   12.113522223   24.540654211
   -1.466076572   -2.408554368   37.342374907   14.970314483   25.652192004
   -1.361356817   -2.408554368   39.201130994   20.929498075   26.680391239
   -1.256637061   -2.408554368   41.830014882   29.528203803   27.209621343
   -1.151917306   -2.408554368   45.432432916   39.176823939   26.667270883
   -1.047197551   -2.408554368   50.003900731   47.630985019   24.575409026
   -0.942477796   -2.408554368   55.297796658   52.692918843   20.783798953
   -0.837758041   -2.408554368   60.876172551   52.907450687   15.569880813
   -0.733038286   -2.408554368   66.206440149   48.001710742    9.482460105
   -0.628318531   -2.408554368   70.782799124   38.674237183    3.112704787
   -0.523598776   -2.408554368   74.203023981   26.168992606   -3.144740309
   -0.418879020   -2.408554368   76.200332188   11.710620993   -9.144821612
   -0.314159265   -2.408554368   76.629581153   -3.630685160  -14.863009930
   -0.209439510   -2.408554368   75.448745183  -18.887169967  -20.198037553
   -0.104719755   -2.408554368   72.718958383  -33.076460553  -24.826428075
    0.000000000   -2.408554368   68.604101839  -45.130573511  -28.245720801
    0.104719755   -2.408554368   63.377222186  -54.176028759  -29.933307708
    0.209439510   -2.408554368   57.391298344  -59.555175906  -29.626958166
    0.314159265   -2.408554368   51.049936779  -60.893118874  -27.446143397
    0.418879020   -2.408554368   44.786418438  -58.031603965  -23.897715678
    0.523598776   -2.408554368   39.041923079  -50.981478289  -19.727945432
    0.628318531   -2.408554368   34.245424981  -40.021706819  -15.710594816
    0.733038286   -2.408554368   30.763849694  -26.079365083  -12.458009372
    0.837758041   -2.408554368   28.825791027  -10.900119975  -10.269876784
    0.942477796   -2.408554368   28.441810482    3.195083537   -9.088500386
    1.047197551   -2.408554368   29.378893010   14.040498916   -8.583104275
    1.151917306   -2.408554368   31.226841245   20.515813941   -8.323884418
    1.256637061   -2.408554368   33.529000337   22.826861294   -7.949112808
    1.361356817   -2.408554368   35.904817353   22.157260045   -7.261812433
    1.466076572   -2.408554368   38.110967191   19.737105679   -6.203344624
    1.570796327   -2.408554368   40.006890988   16.281726490   -4.782110545
    1.675516082   -2.408554368   41.498449451   12.020280271   -3.036410449
    1.780235837   -2.408554368   42.509754087    7.161715992   -1.029887835
    1.884955592   -2.408554368   43.009045799    2.399732346    1.106926368
    1.989675347   -2.408554368   43.063545299   -1.164768054    3.198040576
    2.094395102   -2.408554368   42.849869584   -2.607532775    5.055665150
    2.199114858   -2.408554368   42.600790695   -1.960005257    6.564077370
    2.303834613   -2.408554368   42.481661596   -0.376158580    7.714397863
    2.408554368   -2.408554368   42.497541042    0.357864062    8.619077646
    2.513274123   -2.408554368   42.484207096   -1.069709620    9.517092428
    2.617993878   -2.408554368   42.197467835   -4.818156761   10.688538483
    2.722713633   -2.408554368   41.428960155  -10.060519723   12.356425176
    2.827433388   -2.408554368   40.079367521  -15.735869373   14.549920470
    2.932153143   -2.408554368   38.150355689  -21.023468168   17.049058553
    3.036872898   -2.408554368   35.716674956  -25.262949376   19.432967486

   -3.141592654   -2.303834613   34.878599351  -26.391556762   15.730318949
   -3.036872898   -2.303834613   32.050710181  -27.185426757   16.709685826
   -2.932153143   -2.303834613   29.297946446  -24.893604095   17.134331779
   -2.827433388   -2.303834613   26.951643181  -19.541121338   17.222698856
   -2.722713633   -2.303834613   25.293956316  -11.899338759   17.176854613
   -2.617993878   -2.303834613   24.497281940   -3.321627181   17.097255979
   -2.513274123   -2.303834613   24.584436415    4.765336118   16.972991043
   -2.408554368   -2.303834613   25.442727193   11.250339414   16.761015211
   -2.303834613   -2.303834613   26.868205537   15.498703207   16.465194984
   -2.199114858   -2.303834613   28.619456218   17.541759171   16.193120946
   -2.094395102   -2.303834613   30.484638134   17.785366297   16.083236829
   -1.989675347   -2.303834613   32.308319714   16.816039266   16.214465046
   -1.884955592   -2.303834613   33.993289492   15.231234558   16.541284805
   -1.780235837   -2.303834613   35.501784660   13.519777344   16.915758182
   -1.675516082   -2.303834613   36.854146563   12.369798966   17.215350897
   -1.570796327   -2.303834613   38.156774858   12.761260198   17.428967863
   -1.466076572   -2.303834613   39.624490299   15.604450214   17.582613090
   -1.361356817   -2.303834613   41.539336061   21.307732085   17.608273352
   -1.256637061   -2.303834613   44.174773229   29.186043930   17.204074687
   -1.151917306   -2.303834613   47.679998837   37.593334255   15.910125524
   -1.047197551   -2.303834613   52.005115039   44.495860334   13.334636180
   -0.942477796   -2.303834613   56.891291137   48.098754744    9.386110382
   -0.837758041   -2.303834613   61.930798206   47.301305427    4.351967212
   -0.733038286   -2.303834613   66.646546147   41.969645217   -1.266663432
   -0.628318531   -2.303834613   70.589090182   32.664396380   -6.987934935
   -0.523598776   -2.303834613   73.390549828   20.376630979  -12.544773265
   -0.418879020   -2.303834613   74.794029432    6.165801282  -17.880706565
   -0.314159265   -2.303834613   74.657290065   -8.868625682  -22.952334768
   -0.209439510   -2.303834613   72.954433607  -23.549909348  -27.547850662
   -0.104719755   -2.303834613   69.787380581  -36.672695844  -31.218821026
    0.000000000   -2.303834613   65.376119790  -47.101011238  -33.414187380
    0.104719755   -2.303834613   60.044562445  -54.169076393  -33.705975884
    0.209439510   -2.303834613   54.163611930  -57.591095704  -32.024967795
    0.314159265   -2.303834613   48.113096927  -57.400312260  -28.700104503
    0.418879020   -2.303834613   42.264937799  -53.725917268  -24.375749720
    0.523598776   -2.303834613   36.978493689  -46.668281358  -19.843355901
    0.628318531   -2.303834613   32.602497480  -36.404830304  -15.845754021
    0.733038286   -2.303834613   29.443153981  -23.587790061  -12.929475988
    0.837758041   -2.303834613   27.702524956   -9.601587640  -11.313562013
    0.942477796   -2.303834613   27.402904066    3.573941510  -10.847437267
    1.047197551   -2.303834613   28.352349572   13.976500844  -11.088499404
    1.151917306   -2.303834613   30.192686047   20.501613173  -11.476084134
    1.256637061   -2.303834613   32.512112178   23.203235879  -11.513127744
    1.361356817   -2.303834613   34.955570317   23.072985239  -10.906891497
    1.466076572   -2.303834613   37.285842616   21.173072825   -9.599468062
    1.570796327   -2.303834613   39.355299082   18.126823304   -7.720235753
    1.675516082   -2.303834613   41.055273076   14.124596601   -5.509478992
    1.780235837   -2.303834613   42.292968010    9.348971605   -3.223490331
    1.884955592   -2.303834613   43.017743847    4.489596885   -1.084414372
    1.989675347   -2.303834613   43.278883330    0.663670042    0.749938474
    2.094395102   -2.303834613   43.237949947   -1.147868910    2.185827118
    2.199114858   -2.303834613   43.120734165   -0.895071396    3.206073848
    2.303834613   -2.303834613   43.095929293    0.379313043    3.879072534
    2.408554368   -2.303834613   43.183980936    1.023476097    4.378409787
    2.513274123   -2.303834613   43.248502466   -0.200583955    4.986081664
    2.617993878   -2.303834613   43.075784089   -3.475825308    5.993550354
    2.722713633   -2.303834613   42.478584296   -8.136646257    7.574231626
    2.827433388   -2.303834613   41.355756029  -13.374798544    9.664990113
    2.932153143   -2.303834613   39.681956372  -18.588134533   11.978715000
    3.036872898   -2.303834613   37.488003585  -23.186687835   14.111017103

   -3.141592654   -2.199114858   36.197136886  -25.236908197    9.282589087
   -3.036872898   -2.199114858   33.462710135  -26.540074804   10.076982559
   -2.932153143   -2.199114858   30.757806918  -24.593876185   10.559724359
   -2.827433388   -2.199114858   28.432669878  -19.411892836   10.871280582
   -2.722713633   -2.199114858   26.783998080  -11.846202947   11.086624360
   -2.617993878   -2.199114858   25.989088933   -3.346132231   11.198523787
   -2.513274123   -2.199114858   26.067950162    4.627427272   11.164218955
   -2.408554368   -2.199114858   26.905679239   10.997549244   10.985343071
   -2.303834613   -2.199114858   28.301928317   15.218210886   10.728220188
   -2.199114858   -2.199114858   30.027967376   17.362566414   10.527179841
   -2.094395102   -2.199114858   31.884272353   17.801851754   10.476811087
   -1.989675347   -2.199114858   33.719035759   17.002010384   10.564232438
   -1.884955592   -2.199114858   35.425948116   15.435937167   10.660052879
   -1.780235837   -2.199114858   36.949243355   13.578323671   10.571566105
   -1.675516082   -2.199114858   38.296611627   12.224109247   10.184582915
   -1.570796327   -2.199114858   39.575529135   12.467675237    9.532781748
   -1.466076572   -2.199114858   41.007368398   15.220473296    8.713123434
   -1.361356817   -2.199114858   42.872498041   20.701881806    7.755888459
   -1.256637061   -2.199114858   45.418530161   28.014153315    6.464719015
   -1.151917306   -2.199114858   48.752207715   35.431613789    4.486638678
   -1.047197551   -2.199114858   52.786536024   41.097202607    1.504833834
   -0.942477796   -2.199114858   57.254887215   43.570875039   -2.538315421
   -0.837758041   -2.199114858   61.778515933   42.056892648   -7.376062305
   -0.733038286   -2.199114858   65.929423886   36.505349421  -12.567864569
   -0.628318531   -2.199114858   69.303491064   27.317009043  -17.721054071
   -0.523598776   -2.199114858   71.556403535   15.251911817  -22.640692764
   -0.418879020   -2.199114858   72.435787240    1.292991145  -27.286170175
   -0.314159265   -2.199114858   71.807271601  -13.341191663  -31.548587744
   -0.209439510   -2.199114858   69.672906500  -27.234505800  -35.115496334
   -0.104719755   -2.199114858   66.185036497  -39.024221682  -37.492501747
    0.000000000   -2.199114858   61.618483439  -47.651294481  -38.208626942
    0.104719755   -2.199114858   56.331662827  -52.768209077  -37.053050165
    0.209439510   -2.199114858   50.690426007  -54.480570322  -34.197051639
    0.314159265   -2.199114858   45.031602682  -53.140336808  -30.120803967
    0.418879020   -2.199114858   39.658579642  -49.042690894  -25.464092758
    0.523598776   -2.199114858   34.852390800  -42.296742973  -20.904093710
    0.628318531   -2.199114858   30.889778857  -32.972485815  -17.054591025
    0.733038286   -2.199114858   28.023067623  -21.472285321  -14.393611506
    0.837758041   -2.199114858   26.431993665   -8.835981037  -13.136161848
    0.942477796   -2.199114858   26.154861379    3.315675632  -13.140049288
    1.047197551   -2.199114858   27.048641534   13.268576560  -13.925730659
    1.151917306   -2.199114858   28.819650166   19.974515306  -14.830423908
    1.256637061   -2.199114858   31.115591223   23.331812396  -15.220719057
    1.361356817   -2.199114858   33.617704965   24.066304981  -14.700946813
    1.466076572   -2.199114858   36.094953054   22.947226151  -13.213865368
    1.570796327   -2.199114858   38.379753895   20.397658761  -11.009231222
    1.675516082   -2.199114858   40.328465905   16.540917969   -8.505528544
    1.780235837   -2.199114858   41.813201860   11.609891152   -6.103089025
    1.884955592   -2.199114858   42.757785468    6.405974135   -4.055403654
    1.989675347   -2.199114858   43.197829213    2.155416451   -2.461150159
    2.094395102   -2.199114858   43.290437576   -0.086493476   -1.316321143
    2.199114858   -2.199114858   43.263569128   -0.216377153   -0.572571221
