#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.903100309   -1.346991266   10.746912323
    2.513274123   -2.513274123   41.718088937   -2.681773288   12.032158916
    2.617993878   -2.513274123   41.261968101   -6.465573385   13.458002415
    2.722713633   -2.513274123   40.316255917  -11.812120630   15.242260643
    2.827433388   -2.513274123   38.779524672  -17.557765966   17.528163427
    2.932153143   -2.513274123   36.662822089  -22.750207560   20.215860385
    3.036872898   -2.513274123   34.066391756  -26.608815373   22.915571879

   -3.141592654   -2.408554368   33.600911852  -26.573541753   21.005677374
   -3.036872898   -2.408554368   30.792163946  -26.650434794   22.407444467
   -2.932153143   -2.408554368   28.128293402  -23.789286967   22.982802181
   -2.827433388   -2.408554368   25.914931772  -18.184219581   22.955988951
   -2.722713633   -2.408554368   24.395560706  -10.703304955   22.625124940
   -2.617993878   -2.408554368   23.701394100   -2.613853186   22.202057773
   -2.513274123   -2.408554368   23.830665530    4.835397371   21.751554429
   -2.408554368   -2.408554368   24.665412958   10.733237696   21.264623414
   -2.303834613   -2.408554368   26.012735057   14.530483289   20.763771998
   -2.199114858   -2.408554368   27.646071486   16.265273622   20.365672469
   -2.094395102   -2.408554368   29.369337040   16.366874666   20.221208304
   -1.989675347   -2.408554368   31.048384649   15.505059596   20.429637756
   -1.884955592   -2.408554368   32.616735638   14.354832713   20.971932805
   -1.780235837   -2.408554368   34.070280217   13.352994784   21.760613670
   -1.675516082   -2.408554368   35.446460598   12.953916170   22.743271838
   -1.570796327   -2.408554368   36.841601673   13.874431722   23.957321494
   -1.466076572   -2.408554368   38.440886771   16.941635624   25.402377059
   -1.361356817   -2.408554368   40.503184386   22.789331190   26.870496735
   -1.256637061   -2.408554368   43.313246680   31.104856547   27.848889246
   -1.151917306   -2.408554368   47.067610321   40.514955325   27.641996954
   -1.047197551   -2.408554368   51.776824464   48.959179586   25.658899577
   -0.942477796   -2.408554368   57.222166528   54.292389178   21.650584357
   -0.837758041   -2.408554368   62.991227019   54.942467760   15.787540714
   -0.733038286   -2.408554368   68.554403200   50.348953315    8.507058794
   -0.628318531   -2.408554368   73.370820988   40.759279070    0.365733609
   -0.523598776   -2.408554368   76.954811629   27.006775422   -8.093502501
   -0.418879020   -2.408554368   78.926516176   10.202677653  -16.339261408
   -0.314159265   -2.408554368   79.042112286   -8.188463756  -23.814396662
   -0.209439510   -2.408554368   77.228094014  -26.315444964  -29.925766432
   -0.104719755   -2.408554368   73.618038630  -42.200489792  -34.098384689
    0.000000000   -2.408554368   68.539757753  -54.083669840  -35.917404675
    0.104719755   -2.408554368   62.470807208  -61.029836885  -35.257506620
    0.209439510   -2.408554368   55.940712791  -62.958674515  -32.435227479
    0.314159265   -2.408554368   49.444849936  -60.481123198  -28.156247756
    0.418879020   -2.408554368   43.398376944  -54.499802463  -23.349560059
    0.523598776   -2.408554368   38.125832479  -45.800798494  -18.885696224
    0.628318531   -2.408554368   33.884770227  -34.861042334  -15.354737200
    0.733038286   -2.408554368   30.885886656  -22.173058460  -12.977067551
    0.837758041   -2.408554368   29.271998159   -8.603656418  -11.615638356
    0.942477796   -2.408554368   29.062040877    4.342074756  -10.904757574
    1.047197551   -2.408554368   30.095310600   14.852760105  -10.412533247
    1.151917306   -2.408554368   32.039676029   21.587850119   -9.790262803
    1.256637061   -2.408554368   34.474859712   24.242987559   -8.859596374
    1.361356817   -2.408554368   37.003905237   23.569630775   -7.603444500
    1.466076572   -2.408554368   39.337937554   20.678562153   -6.095746338
    1.570796327   -2.408554368   41.294148606   16.438641285   -4.421893493
    1.675516082   -2.408554368   42.759081573   11.345718767   -2.657022913
    1.780235837   -2.408554368   43.664137634    5.839774670   -0.867455805
    1.884955592   -2.408554368   44.004950090    0.738550497    0.868265422
    1.989675347   -2.408554368   43.882911442   -2.831884357    2.486043976
    2.094395102   -2.408554368   43.506305888   -4.033591146    3.937021564
    2.199114858   -2.408554368   43.126362863   -3.049634871    5.209790661
    2.303834613   -2.408554368   42.910134952   -1.177756581    6.313001602
    2.408554368   -2.408554368   42.853662121   -0.250589407    7.290966117
    2.513274123   -2.408554368   42.786066247   -1.504645035    8.283136644
    2.617993878   -2.408554368   42.467564746   -4.974797087    9.507129329
    2.722713633   -2.408554368   41.704203227   -9.797024200   11.198913043
    2.827433388   -2.408554368   40.407688323  -15.008004087   13.458690989
    2.932153143   -2.408554368   38.575406054  -19.943620629   16.130393236
    3.036872898   -2.408554368   36.264819835  -24.041327982   18.804586848

   -3.141592654   -2.303834613   35.537601572  -24.860502777   15.696366659
   -3.036872898   -2.303834613   32.868255399  -25.706573592   16.918977991
   -2.932153143   -2.303834613   30.266652818  -23.512222867   17.513866099
   -2.827433388   -2.303834613   28.057544249  -18.337800460   17.619735188
   -2.722713633   -2.303834613   26.509385655  -11.067037351   17.410494923
   -2.617993878   -2.303834613   25.771454818   -3.075217362   17.014707781
   -2.513274123   -2.303834613   25.848801668    4.307621257   16.496288263
   -2.408554368   -2.303834613   26.626088232   10.171117230   15.915216433
   -2.303834613   -2.303834613   27.916839294   14.038249238   15.370753323
   -2.199114858   -2.303834613   29.509272483   15.999273915   15.022542076
   -2.094395102   -2.303834613   31.222207515   16.448164738   14.994604462
   -1.989675347   -2.303834613   32.927891637   15.924670014   15.301123665
   -1.884955592   -2.303834613   34.552243800   14.983227620   15.813243694
   -1.780235837   -2.303834613   36.076120680   14.054131207   16.335750116
   -1.675516082   -2.303834613   37.527731665   13.707436138   16.752074130
   -1.570796327   -2.303834613   39.006774873   14.734358681   17.094837537
   -1.466076572   -2.303834613   40.700765997   17.871829748   17.413918924
   -1.361356817   -2.303834613   42.851459867   23.471192923   17.597402152
   -1.256637061   -2.303834613   45.694668859   30.945451124   17.234129000
   -1.151917306   -2.303834613   49.359202354   38.870802435   15.736830252
   -1.047197551   -2.303834613   53.799050645   45.433043837   12.620081556
   -0.942477796   -2.303834613   58.775612097   48.912180590    7.746775418
   -0.837758041   -2.303834613   63.899994855   48.090230474    1.381650391
   -0.733038286   -2.303834613   68.692322394   42.580020164   -5.976546199
   -0.628318531   -2.303834613   72.670930203   32.623420084  -13.762338256
   -0.523598776   -2.303834613   75.406086732   19.019664651  -21.452997974
   -0.418879020   -2.303834613   76.572067177    2.895711982  -28.545680049
   -0.314159265   -2.303834613   75.982753619  -14.243562676  -34.496488339
   -0.209439510   -2.303834613   73.625114776  -30.550437696  -38.747647132
   -0.104719755   -2.303834613   69.687373961  -44.169820771  -40.836835551
    0.000000000   -2.303834613   64.530440381  -53.607663877  -40.552695007
    0.104719755   -2.303834613   58.630846187  -58.338795030  -38.040731617
    0.209439510   -2.303834613   52.472371342  -58.678644554  -33.847860758
    0.314159265   -2.303834613   46.469872691  -55.496076740  -28.786038256
    0.418879020   -2.303834613   40.942745179  -49.702093896  -23.732115444
    0.523598776   -2.303834613   36.131785700  -41.863878689  -19.400049507
    0.628318531   -2.303834613   32.242073034  -32.116295700  -16.203184740
    0.733038286   -2.303834613   29.468251975  -20.593975549  -14.242965136
    0.837758041   -2.303834613   27.970662145   -7.902183436  -13.342544680
    0.942477796   -2.303834613   27.806811116    4.589159362  -13.146281118
    1.047197551   -2.303834613   28.861438570   15.068703782  -13.222237952
    1.151917306   -2.303834613   30.841682628   22.087481770  -13.163994644
    1.256637061   -2.303834613   33.351889889   25.179303775  -12.671372776
    1.361356817   -2.303834613   36.003311537   24.951046407  -11.599673620
    1.466076572   -2.303834613   38.501542789   22.405511000   -9.980647806
    1.570796327   -2.303834613   40.650482794   18.358079893   -7.986243458
    1.675516082   -2.303834613   42.319490074   13.296290002   -5.871116377
    1.780235837   -2.303834613   43.424380137    7.685633491   -3.864709361
    1.884955592   -2.303834613   43.949373249    2.402468208   -2.101322993
    1.989675347   -2.303834613   43.991269982   -1.369930891   -0.599832773
    2.094395102   -2.303834613   43.757818819   -2.759012608    0.681177079
    2.199114858   -2.303834613   43.502086111   -1.949632652    1.788693876
    2.303834613   -2.303834613   43.392979092   -0.230292581    2.749108474
    2.408554368   -2.303834613   43.431572343    0.639683436    3.612010514
    2.513274123   -2.303834613   43.462063709   -0.486980980    4.519175971
    2.617993878   -2.303834613   43.267390242   -3.592429972    5.676315391
    2.722713633   -2.303834613   42.675902427   -7.886533674    7.262788473
    2.827433388   -2.303834613   41.606046588  -12.620037302    9.302740530
    2.932153143   -2.303834613   40.037292390  -17.368905013   11.614542259
    3.036872898   -2.303834613   37.987312027  -21.710396785   13.859587969

   -3.141592654   -2.199114858   36.883412199  -23.526482581    9.885588132
   -3.036872898   -2.199114858   34.326505121  -24.897373640   10.793583991
   -2.932153143   -2.199114858   31.784576893  -23.166747557   11.320863835
   -2.827433388   -2.199114858   29.592237093  -18.342772548   11.520366970
   -2.722713633   -2.199114858   28.029416284  -11.324253335   11.441878813
   -2.617993878   -2.199114858   27.254221302   -3.520068083   11.127697466
   -2.513274123   -2.199114858   27.278180934    3.748509294   10.636410096
   -2.408554368   -2.199114858   27.995647228    9.607284501   10.089315520
   -2.303834613   -2.199114858   29.233874330   13.631903467    9.645018111
   -2.199114858   -2.199114858   30.798511507   15.890544374    9.472280600
   -2.094395102   -2.199114858   32.518054611   16.677024938    9.629059791
   -1.989675347   -2.199114858   34.260429860   16.369814372   10.018313849
   -1.884955592   -2.199114858   35.932423462   15.409282036   10.406870479
   -1.780235837   -2.199114858   37.490448347   14.259053877   10.529631697
   -1.675516082   -2.199114858   38.949124898   13.652331571   10.249239254
   -1.570796327   -2.199114858   40.412332370   14.506118360    9.613362497
   -1.466076572   -2.199114858   42.075760777   17.517530343    8.725052782
   -1.361356817   -2.199114858   44.174880801   22.783728861    7.572800340
   -1.256637061   -2.199114858   46.909222542   29.464759073    5.876380320
   -1.151917306   -2.199114858   50.353684843   36.078576959    3.198524737
   -1.047197551   -2.199114858   54.417884038   41.041380783   -0.818845324
   -0.942477796   -2.199114858   58.853655068   43.029992205   -6.222818976
   -0.837758041   -2.199114858   63.302208656   41.149884174  -12.708456023
   -0.733038286   -2.199114858   67.336658161   35.143932832  -19.766614661
   -0.628318531   -2.199114858   70.533541739   25.221901606  -26.851966588
   -0.523598776   -2.199114858   72.516303139   12.133527466  -33.471308176
   -0.418879020   -2.199114858   73.010065950   -2.966228714  -39.158814835
   -0.314159265   -2.199114858   71.883929433  -18.541526283  -43.412462074
   -0.209439510   -2.199114858   69.179756353  -32.802615614  -45.753518750
   -0.104719755   -2.199114858   65.126569448  -44.104868372  -45.875593365
    0.000000000   -2.199114858   60.095687732  -51.305312874  -43.796634565
    0.104719755   -2.199114858   54.534842295  -54.274261034  -39.918289301
    0.209439510   -2.199114858   48.861751990  -53.608077125  -34.942911960
    0.314159265   -2.199114858   43.406229107  -50.258051201  -29.663285847
    0.418879020   -2.199114858   38.404534331  -45.010500246  -24.769888111
    0.523598776   -2.199114858   34.034560451  -38.187818105  -20.736242488
    0.628318531   -2.199114858   30.466798834  -29.662480703  -17.807496596
    0.733038286   -2.199114858   27.887254037  -19.319493486  -16.055467322
    0.837758041   -2.199114858   26.471182694   -7.573330536  -15.385118692
    0.942477796   -2.199114858   26.308589473    4.348425537  -15.541830108
    1.047197551   -2.199114858   27.328200808   14.706391001  -16.122041470
    1.151917306   -2.199114858   29.283909237   22.035934742  -16.640051191
    1.256637061   -2.199114858   31.819768560   25.749665181  -16.639143125
    1.361356817   -2.199114858   34.569917831   26.255750960  -15.830952698
    1.466076572   -2.199114858   37.238879718   24.318645192  -14.207697870
    1.570796327   -2.199114858   39.607761347   20.578766105  -12.031268880
    1.675516082   -2.199114858   41.510625170   15.486314362   -9.711501467
    1.780235837   -2.199114858   42.832349468    9.612513556   -7.597144272
    1.884955592   -2.199114858   43.541914205    4.003576840   -5.836483516
    1.989675347   -2.199114858   43.737197951   -0.029814204   -4.390894939
    2.094395102   -2.199114858   43.634476583   -1.593315878   -3.147775093
    2.199114858   -2.199114858   43.493601595   -0.918840640   -2.034886966
