#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.222839409   -1.227854143   10.645806469
    2.513274123   -2.513274123   42.035583485   -2.850761806   11.924647237
    2.617993878   -2.513274123   41.546356488   -6.918359804   13.329155607
    2.722713633   -2.513274123   40.541950224  -12.455484669   15.072871108
    2.827433388   -2.513274123   38.933263027  -18.264700991   17.293088432
    2.932153143   -2.513274123   36.744091778  -23.412058235   19.890713507
    3.036872898   -2.513274123   34.083337179  -27.164892943   22.489226517

   -3.141592654   -2.408554368   33.509367487  -27.055760369   20.472823115
   -3.036872898   -2.408554368   30.654484409  -27.055096468   21.903348372
   -2.932153143   -2.408554368   27.950092823  -24.164694287   22.524263446
   -2.827433388   -2.408554368   25.697318002  -18.561431460   22.573815353
   -2.722713633   -2.408554368   24.138062429  -11.079714942   22.356558870
   -2.617993878   -2.408554368   23.405538008   -2.960435900   22.077528750
   -2.513274123   -2.408554368   23.501541742    4.556165561   21.780902694
   -2.408554368   -2.408554368   24.311649918   10.544832775   21.431365844
   -2.303834613   -2.408554368   25.644226329   14.441127204   21.035713412
   -2.199114858   -2.408554368   27.272652835   16.260198134   20.710489659
   -2.094395102   -2.408554368   28.998545148   16.418593078   20.616742318
   -1.989675347   -2.408554368   30.684357114   15.577583926   20.861716342
   -1.884955592   -2.408554368   32.259512093   14.407713503   21.425079008
   -1.780235837   -2.408554368   33.715806631   13.351341513   22.211501792
   -1.675516082   -2.408554368   35.087830050   12.877429307   23.166599916
   -1.570796327   -2.408554368   36.471145068   13.731642150   24.341145487
   -1.466076572   -2.408554368   38.053475374   16.771137777   25.766723028
   -1.361356817   -2.408554368   40.099142119   22.655619678   27.274247010
   -1.256637061   -2.408554368   42.900053929   31.077361667   28.379968663
   -1.151917306   -2.408554368   46.659256125   40.639156461   28.396812705
   -1.047197551   -2.408554368   51.389664976   49.236239909   26.722866407
   -0.942477796   -2.408554368   56.870214262   54.677962558   23.091720551
   -0.837758041   -2.408554368   62.682385391   55.371328648   17.655655758
   -0.733038286   -2.408554368   68.290442084   50.773958740   10.826629801
   -0.628318531   -2.408554368   73.151070426   41.187235079    3.112075607
   -0.523598776   -2.408554368   76.783429804   27.525572738   -5.022236455
   -0.418879020   -2.408554368   78.821018005   10.978232697  -13.127392935
   -0.314159265   -2.408554368   79.039608174   -6.966398996  -20.693927124
   -0.209439510   -2.408554368   77.382217373  -24.541868083  -27.112986044
   -0.104719755   -2.408554368   73.983200408  -39.983254633  -31.731350759
    0.000000000   -2.408554368   69.145137874  -51.789991397  -34.028502996
    0.104719755   -2.408554368   63.297415900  -59.187276327  -33.787676913
    0.209439510   -2.408554368   56.915484184  -62.028449378  -31.275475710
    0.314159265   -2.408554368   50.459293000  -60.653543513  -27.189814450
    0.418879020   -2.408554368   44.342438367  -55.616590381  -22.480173817
    0.523598776   -2.408554368   38.920698307  -47.452180795  -18.052522785
    0.628318531   -2.408554368   34.499422682  -36.575516335  -14.536135027
    0.733038286   -2.408554368   31.333204564  -23.612971402  -12.186632400
    0.837758041   -2.408554368   29.589095063   -9.646020467  -10.896363040
    0.942477796   -2.408554368   29.288162832    3.628452017  -10.315523714
    1.047197551   -2.408554368   30.257499595   14.320974307  -10.010504329
    1.151917306   -2.408554368   32.150860415   21.135778545   -9.618463080
    1.256637061   -2.408554368   34.542238051   23.872839478   -8.937884153
    1.361356817   -2.408554368   37.039523418   23.350490274   -7.924615296
    1.466076572   -2.408554368   39.361108333   20.670974260   -6.625158550
    1.570796327   -2.408554368   41.326986804   16.626484632   -5.098861199
    1.675516082   -2.408554368   42.817835826   11.639719689   -3.405480349
    1.780235837   -2.408554368   43.754743973    6.143892501   -1.613479018
    1.884955592   -2.408554368   44.125808616    1.016648427    0.170384694
    1.989675347   -2.408554368   44.032467160   -2.552698876    1.838053023
    2.094395102   -2.408554368   43.687009219   -3.712081391    3.301488804
    2.199114858   -2.408554368   43.342478178   -2.701817989    4.536253382
    2.303834613   -2.408554368   43.160195839   -0.893781652    5.570960837
    2.408554368   -2.408554368   43.124491703   -0.151416673    6.489408759
    2.513274123   -2.408554368   43.053450633   -1.675345581    7.463624906
    2.617993878   -2.408554368   42.702562742   -5.414356973    8.719729117
    2.722713633   -2.408554368   41.881958613  -10.429029971   10.476141498
    2.827433388   -2.408554368   40.513892337  -15.720631429   12.805900029
    2.932153143   -2.408554368   38.607496136  -20.630346503   15.533300382
    3.036872898   -2.408554368   36.229402645  -24.631332975   18.245086054

   -3.141592654   -2.303834613   35.389938494  -25.277767827   15.153408068
   -3.036872898   -2.303834613   32.681013364  -26.048252810   16.465417906
   -2.932153143   -2.303834613   30.046105000  -23.809611870   17.148015911
   -2.827433388   -2.303834613   27.807239290  -18.607259369   17.359599541
   -2.722713633   -2.303834613   26.232306264  -11.302232824   17.285943883
   -2.617993878   -2.303834613   25.472052612   -3.260569905   17.050960499
   -2.513274123   -2.303834613   25.532915168    4.182143678   16.696585701
   -2.408554368   -2.303834613   26.300145611   10.104171530   16.252642973
   -2.303834613   -2.303834613   27.586628602   14.027262088   15.798308817
   -2.199114858   -2.303834613   29.180306485   16.035213182   15.490247938
   -2.094395102   -2.303834613   30.898791224   16.516185362   15.464210688
   -1.989675347   -2.303834613   32.612040938   15.996725362   15.748319038
   -1.884955592   -2.303834613   34.242270439   15.018265119   16.222778706
   -1.780235837   -2.303834613   35.766030374   14.016204314   16.695965375
   -1.675516082   -2.303834613   37.209050870   13.585306711   17.059730084
   -1.570796327   -2.303834613   38.672167200   14.564664907   17.368459884
   -1.466076572   -2.303834613   40.349209453   17.735175657   17.710492550
   -1.361356817   -2.303834613   42.491803619   23.471689476   18.017653920
   -1.256637061   -2.303834613   45.346139368   31.172603280   17.909896655
   -1.151917306   -2.303834613   49.048254457   39.362752366   16.804785832
   -1.047197551   -2.303834613   53.552664032   46.165712488   14.193285527
   -0.942477796   -2.303834613   58.615406505   49.810143375    9.899246455
   -0.837758041   -2.303834613   63.838097253   49.054649267    4.142518284
   -0.733038286   -2.303834613   68.730623850   43.516164106   -2.629227763
   -0.628318531   -2.303834613   72.802549762   33.463549319   -9.919495273
   -0.523598776   -2.303834613   75.620060402   19.760232439  -17.294924428
   -0.418879020   -2.303834613   76.861773260    3.629762240  -24.338857724
   -0.314159265   -2.303834613   76.356448769  -13.338570798  -30.548223503
   -0.209439510   -2.303834613   74.110419896  -29.302576669  -35.328416864
   -0.104719755   -2.303834613   70.322969697  -42.564753713  -38.104032051
    0.000000000   -2.303834613   65.343328148  -51.884458066  -38.517141687
    0.104719755   -2.303834613   59.611527715  -56.936137320  -36.587403834
    0.209439510   -2.303834613   53.563581891  -58.025948913  -32.793732769
    0.314159265   -2.303834613   47.579589695  -55.799112124  -27.942267239
    0.418879020   -2.303834613   41.974237764  -50.846029279  -22.946176853
    0.523598776   -2.303834613   37.014421902  -43.490365400  -18.578119621
    0.628318531   -2.303834613   32.947506258  -33.804117802  -15.314194693
    0.733038286   -2.303834613   30.007172484  -22.049640968  -13.311732300
    0.837758041   -2.303834613   28.374118523   -9.031318065  -12.438185053
    0.942477796   -2.303834613   28.106009126    3.710544290  -12.360293776
    1.047197551   -2.303834613   29.075741029   14.305559493  -12.641731355
    1.151917306   -2.303834613   30.978413783   21.364822524  -12.851253995
    1.256637061   -2.303834613   33.415843825   24.532498460  -12.651467591
    1.361356817   -2.303834613   36.007622376   24.481706383  -11.859051200
    1.466076572   -2.303834613   38.469919955   22.203955952  -10.471369210
    1.570796327   -2.303834613   40.612169133   18.428843350   -8.635569433
    1.675516082   -2.303834613   42.299114352   13.553707962   -6.598376366
    1.780235837   -2.303834613   43.435298629    8.009738379   -4.604716825
    1.884955592   -2.303834613   43.993674265    2.711951378   -2.829998094
    1.989675347   -2.303834613   44.065979964   -1.095757283   -1.344372537
    2.094395102   -2.303834613   43.859996619   -2.503327992   -0.141842808
    2.199114858   -2.303834613   43.630044625   -1.714043485    0.826292513
    2.303834613   -2.303834613   43.542611396   -0.059310119    1.627301232
    2.408554368   -2.303834613   43.592348199    0.674676823    2.369293908
    2.513274123   -2.303834613   43.616548360   -0.646185080    3.238475558
    2.617993878   -2.303834613   43.394451044   -3.952641360    4.451638996
    2.722713633   -2.303834613   42.756275595   -8.402716709    6.164908376
    2.827433388   -2.303834613   41.627431920  -13.213641822    8.363165466
    2.932153143   -2.303834613   39.996233742  -17.953770006   10.830514789
    3.036872898   -2.303834613   37.888274545  -22.220450442   13.209208027

   -3.141592654   -2.199114858   36.675395191  -23.833452566    9.262075878
   -3.036872898   -2.199114858   34.089592895  -25.142188643   10.278414621
   -2.932153143   -2.199114858   31.524694955  -23.359738031   10.912423238
   -2.827433388   -2.199114858   29.314778470  -18.482338764   11.238159567
   -2.722713633   -2.199114858   27.740390346  -11.400805974   11.314631731
   -2.617993878   -2.199114858   26.960343871   -3.535038446   11.172873497
   -2.513274123   -2.199114858   26.984923598    3.773103942   10.842534773
   -2.408554368   -2.199114858   27.705698855    9.641798616   10.410915968
   -2.303834613   -2.199114858   28.947148517   13.662085824   10.016846114
   -2.199114858   -2.199114858   30.514496067   15.915915435    9.830336869
   -2.094395102   -2.199114858   32.236624896   16.701769031    9.928912140
   -1.989675347   -2.199114858   33.981113808   16.383441710   10.238943247
   -1.884955592   -2.199114858   35.652541913   15.380784656   10.546343775
   -1.780235837   -2.199114858   37.203865053   14.160637431   10.597728983
   -1.675516082   -2.199114858   38.648397059   13.488057189   10.268422881
   -1.570796327   -2.199114858   40.093518097   14.343314209    9.627945012
   -1.466076572   -2.199114858   41.745138186   17.478909075    8.813725212
   -1.361356817   -2.199114858   43.852957493   23.011824652    7.852074631
   -1.256637061   -2.199114858   46.629894221   30.066226260    6.488019582
   -1.151917306   -2.199114858   50.158288197   37.076850482    4.283384172
   -1.047197551   -2.199114858   54.345334017   42.373043758    0.848514624
   -0.942477796   -2.199114858   58.932658158   44.568331647   -3.915270551
   -0.837758041   -2.199114858   63.546382623   42.741453019   -9.762433382
   -0.733038286   -2.199114858   67.743327900   36.631234885  -16.245355604
   -0.628318531   -2.199114858   71.083882278   26.458063686  -22.886854202
   -0.523598776   -2.199114858   73.178527419   13.028300441  -29.269594872
   -0.418879020   -2.199114858   73.748557117   -2.382216693  -34.993907864
   -0.314159265   -2.199114858   72.674491330  -18.089339438  -39.581746409
   -0.209439510   -2.199114858   70.021974177  -32.227040524  -42.509537319
   -0.104719755   -2.199114858   66.043214473  -43.250868026  -43.358745595
    0.000000000   -2.199114858   61.113365779  -50.265762020  -42.005321114
    0.104719755   -2.199114858   55.656985654  -53.385584736  -38.728410158
    0.209439510   -2.199114858   50.051337944  -53.262962969  -34.161339895
    0.314159265   -2.199114858   44.592209736  -50.680494991  -29.087727444
    0.418879020   -2.199114858   39.507408919  -46.137948268  -24.230108941
    0.523598776   -2.199114858   34.994651998  -39.725570507  -20.119457097
    0.628318531   -2.199114858   31.259808050  -31.254257407  -17.067092039
    0.733038286   -2.199114858   28.521488855  -20.730400250  -15.209868895
    0.837758041   -2.199114858   26.970059183   -8.748732938  -14.507763454
    0.942477796   -2.199114858   26.692917299    3.321525406  -14.736413614
    1.047197551   -2.199114858   27.607356531   13.709808208  -15.489317380
    1.151917306   -2.199114858   29.458176052   21.032453628  -16.250312708
    1.256637061   -2.199114858   31.891280497   24.818262737  -16.517570510
    1.361356817   -2.199114858   34.553486803   25.536750213  -15.959996225
    1.466076572   -2.199114858   37.163487657   23.930489999  -14.536966309
    1.570796327   -2.199114858   39.510133969   20.539336283  -12.493823490
    1.675516082   -2.199114858   41.423197643   15.702811143  -10.242058736
    1.780235837   -2.199114858   42.774203831    9.932019734   -8.153233304
    1.884955592   -2.199114858   43.516441088    4.295655321   -6.416635902
    1.989675347   -2.199114858   43.737598506    0.170176242   -5.037998139
    2.094395102   -2.199114858   43.650797129   -1.482338036   -3.929294409
    2.199114858   -2.199114858   43.517881197   -0.870598981   -3.007183266
