#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   43.419264440   -7.306359159    5.159755291
    2.513274123   -2.513274123   42.510222891  -10.077026025    6.629655762
    2.617993878   -2.513274123   41.308904668  -12.871940991    8.350207314
    2.722713633   -2.513274123   39.827672904  -15.337612197   10.276690489
    2.827433388   -2.513274123   38.111668606  -17.356406401   12.393669963
    2.932153143   -2.513274123   36.201641294  -19.094325153   14.658398246
    3.036872898   -2.513274123   34.116396783  -20.720530990   16.949175071

   -3.141592654   -2.408554368   33.706385103  -20.524857726   15.942827214
   -3.036872898   -2.408554368   31.502125943  -21.368753704   17.058259788
   -2.932153143   -2.408554368   29.287220222  -20.604154267   18.204691260
   -2.827433388   -2.408554368   27.264085011  -17.664523311   19.461360998
   -2.722713633   -2.408554368   25.666033145  -12.545479017   20.740739383
   -2.617993878   -2.408554368   24.692380986   -5.868574511   21.817583622
   -2.513274123   -2.408554368   24.455010483    1.329793597   22.453057120
   -2.408554368   -2.408554368   24.951983758    7.992284388   22.562049032
   -2.303834613   -2.408554368   26.081561969   13.270541905   22.300262114
   -2.199114858   -2.408554368   27.670228637   16.739075506   22.045648501
   -2.094395102   -2.408554368   29.525177247   18.394358030   22.202437357
   -1.989675347   -2.408554368   31.475308221   18.642137672   22.980494204
   -1.884955592   -2.408554368   33.405822808   18.122688741   24.231718830
   -1.780235837   -2.408554368   35.266335583   17.368382842   25.496062683
   -1.675516082   -2.408554368   37.046974057   16.595959229   26.232151423
   -1.570796327   -2.408554368   38.743974074   15.768796282   26.081036536
   -1.466076572   -2.408554368   40.347803429   14.748615244   24.962904725
   -1.361356817   -2.408554368   41.836867155   13.626926882   23.025891083
   -1.256637061   -2.408554368   43.206886851   12.527613071   20.498008386
   -1.151917306   -2.408554368   44.468536187   11.553894418   17.581192949
   -1.047197551   -2.408554368   45.634940825   10.678190655   14.445085999
   -0.942477796   -2.408554368   46.706145271    9.710361956   11.247057578
   -0.837758041   -2.408554368   47.660804126    8.431769144    8.191708167
   -0.733038286   -2.408554368   48.461620214    6.797702875    5.486851807
   -0.628318531   -2.408554368   49.078996951    4.943973965    3.301933163
   -0.523598776   -2.408554368   49.502559100    3.158600983    1.688207754
   -0.418879020   -2.408554368   49.748990716    1.578309471    0.560923373
   -0.314159265   -2.408554368   49.840411015    0.182969388   -0.263282129
   -0.209439510   -2.408554368   49.784320585   -1.300275659   -1.011021908
   -0.104719755   -2.408554368   49.550380195   -3.300006298   -1.908373904
    0.000000000   -2.408554368   49.059294798   -6.283852967   -3.153501530
    0.104719755   -2.408554368   48.185743725  -10.643658089   -4.865426778
    0.209439510   -2.408554368   46.779426700  -16.437290892   -7.024998820
    0.314159265   -2.408554368   44.710568764  -23.142452386   -9.432657730
    0.418879020   -2.408554368   41.943606869  -29.498861513  -11.741578293
    0.523598776   -2.408554368   38.611571340  -33.567267260  -13.550199041
    0.628318531   -2.408554368   35.066995921  -33.245810806  -14.533667938
    0.733038286   -2.408554368   31.848787533  -27.244833343  -14.541608832
    0.837758041   -2.408554368   29.545418008  -16.024753878  -13.613177303
    0.942477796   -2.408554368   28.591015606   -2.022705846  -11.928364713
    1.047197551   -2.408554368   29.093962344   11.209394255   -9.738522314
    1.151917306   -2.408554368   30.801871945   20.595132355   -7.311027441
    1.256637061   -2.408554368   33.224851776   24.823999141   -4.902145826
    1.361356817   -2.408554368   35.842871777   24.563658608   -2.735219338
    1.466076572   -2.408554368   38.275220342   21.601353629   -0.981397507
    1.570796327   -2.408554368   40.333079667   17.644265526    0.260068324
    1.675516082   -2.408554368   41.970322329   13.652351598    0.956606391
    1.780235837   -2.408554368   43.200403502    9.868380905    1.141448746
    1.884955592   -2.408554368   44.045017926    6.274270655    0.924965832
    1.989675347   -2.408554368   44.529367898    2.992936687    0.517056476
    2.094395102   -2.408554368   44.696666195    0.259066841    0.212760493
    2.199114858   -2.408554368   44.609695129   -1.901759573    0.334545730
    2.303834613   -2.408554368   44.314712063   -3.761802213    1.100292328
    2.408554368   -2.408554368   43.817808495   -5.786422172    2.537894104
    2.513274123   -2.408554368   43.088688842   -8.193047077    4.507184762
    2.617993878   -2.408554368   42.096199136  -10.790178978    6.766679845
    2.722713633   -2.408554368   40.837857386  -13.180765871    9.079652055
    2.827433388   -2.408554368   39.347470936  -15.219098839   11.246976960
    2.932153143   -2.408554368   37.656436231  -17.068403970   13.135722134
    3.036872898   -2.408554368   35.773738838  -18.886746591   14.684679638

   -3.141592654   -2.303834613   35.205417497  -19.821097430   12.540550071
   -3.036872898   -2.303834613   33.074898335  -20.621386143   12.836105104
   -2.932153143   -2.303834613   30.950296302  -19.613777377   13.405894483
   -2.827433388   -2.303834613   29.044447763  -16.439748163   14.362597995
   -2.722713633   -2.303834613   27.577817420  -11.311173062   15.548596454
   -2.617993878   -2.303834613   26.719948334   -4.944993683   16.630042548
   -2.513274123   -2.303834613   26.552158144    1.714428582   17.278719794
   -2.408554368   -2.303834613   27.060211954    7.843724358   17.361485738
   -2.303834613   -2.303834613   28.157390038   12.870751113   17.016589097
   -2.199114858   -2.303834613   29.709913949   16.521631729   16.617318900
   -2.094395102   -2.303834613   31.568310525   18.720520128   16.568579937
   -1.989675347   -2.303834613   33.584805268   19.565716754   17.088092670
   -1.884955592   -2.303834613   35.630242721   19.316400140   18.043622247
   -1.780235837   -2.303834613   37.606411674   18.287482584   18.989900888
   -1.675516082   -2.303834613   39.447081831   16.767312572   19.405674359
   -1.570796327   -2.303834613   41.112616530   14.993725357   18.972718850
   -1.466076572   -2.303834613   42.589042047   13.133535457   17.684291366
   -1.361356817   -2.303834613   43.876096627   11.434301735   15.791792468
   -1.256637061   -2.303834613   44.997911814   10.015850196   13.602765542
   -1.151917306   -2.303834613   45.987368787    8.895374608   11.337135617
   -1.047197551   -2.303834613   46.871823127    7.969905235    9.098780723
   -0.942477796   -2.303834613   47.661117880    7.062150020    6.920644443
   -0.837758041   -2.303834613   48.347982442    5.990003482    4.868495885
   -0.733038286   -2.303834613   48.911142162    4.727689933    3.040555228
   -0.628318531   -2.303834613   49.335361309    3.341200257    1.540094395
   -0.523598776   -2.303834613   49.614578986    1.997062679    0.396389779
   -0.418879020   -2.303834613   49.756775178    0.724354695   -0.472645238
   -0.314159265   -2.303834613   49.766341879   -0.557964406   -1.221526427
   -0.209439510   -2.303834613   49.629024070   -2.139276262   -2.036746634
   -0.104719755   -2.303834613   49.293159657   -4.434614950   -3.095787033
    0.000000000   -2.303834613   48.661173561   -7.855584313   -4.546054951
    0.104719755   -2.303834613   47.598090076  -12.682801974   -6.450754150
    0.209439510   -2.303834613   45.958898173  -18.802623438   -8.728061541
    0.314159265   -2.303834613   43.638442053  -25.517188141  -11.109467215
    0.418879020   -2.303834613   40.640343424  -31.469446555  -13.196093894
    0.523598776   -2.303834613   37.139394355  -34.775009233  -14.594793876
    0.628318531   -2.303834613   33.516939901  -33.516562213  -15.083027404
    0.733038286   -2.303834613   30.318208662  -26.626575917  -14.693419587
    0.837758041   -2.303834613   28.117656219  -14.719361346  -13.657469637
    0.942477796   -2.303834613   27.325222844   -0.273175945  -12.258939678
    1.047197551   -2.303834613   28.025435427   13.198653436  -10.701623099
    1.151917306   -2.303834613   29.947489330   22.672820889   -9.066675285
    1.256637061   -2.303834613   32.586959540   26.858191621   -7.369893659
    1.361356817   -2.303834613   35.409652338   26.412505475   -5.652217038
    1.466076572   -2.303834613   38.019163166   23.110785839   -4.037099103
    1.570796327   -2.303834613   40.211429871   18.678579330   -2.713596188
    1.675516082   -2.303834613   41.928644314   14.134800914   -1.871359994
    1.780235837   -2.303834613   43.181123515    9.825966609   -1.604223864
    1.884955592   -2.303834613   44.000461742    5.871826912   -1.835842470
    1.989675347   -2.303834613   44.436711775    2.530423696   -2.307147088
    2.094395102   -2.303834613   44.568799038    0.110655180   -2.640116631
    2.199114858   -2.303834613   44.497076559   -1.420988416   -2.450347674
    2.303834613   -2.303834613   44.292570084   -2.512928103   -1.489532360
    2.408554368   -2.303834613   43.964507090   -3.841403381    0.274592954
    2.513274123   -2.303834613   43.465448150   -5.797037843    2.661913596
    2.617993878   -2.303834613   42.733408145   -8.265912213    5.335102655
    2.722713633   -2.303834613   41.732426932  -10.839325979    7.900296109
    2.827433388   -2.303834613   40.466873708  -13.296143461    9.999976744
    2.932153143   -2.303834613   38.950293390  -15.666485715   11.428357849
    3.036872898   -2.303834613   37.189020088  -17.943124224   12.195310954

   -3.141592654   -2.199114858   36.319076409  -19.952496150    8.574815062
   -3.036872898   -2.199114858   34.182066044  -20.553703549    8.178707793
   -2.932153143   -2.199114858   32.087976873  -19.083541992    8.195864554
   -2.827433388   -2.199114858   30.261414741  -15.491548933    8.734398053
   -2.722713633   -2.199114858   28.903398625  -10.248636062    9.586433041
   -2.617993878   -2.199114858   28.146043372   -4.147665510   10.384405930
   -2.513274123   -2.199114858   28.036273727    2.004557735   10.815628650
   -2.408554368   -2.199114858   28.547549512    7.640150498   10.790669411
   -2.303834613   -2.199114858   29.608258642   12.444351118   10.463225751
   -2.199114858   -2.199114858   31.121358854   16.259883915   10.153528073
   -2.094395102   -2.199114858   32.975146219   18.929061674   10.161968199
   -1.989675347   -2.199114858   35.040559982   20.272698988   10.612459583
   -1.884955592   -2.199114858   37.173865349   20.215281432   11.352577905
   -1.780235837   -2.199114858   39.233067014   18.888310546   11.997760417
   -1.675516082   -2.199114858   41.102018873   16.660535952   12.128691640
   -1.570796327   -2.199114858   42.712030551   14.046478208   11.517070350
   -1.466076572   -2.199114858   44.051677479   11.525673967   10.216958174
   -1.361356817   -2.199114858   45.149831762    9.493186691    8.523540857
   -1.256637061   -2.199114858   46.064428602    8.035348097    6.764547801
   -1.151917306   -2.199114858   46.851192225    7.021071149    5.151604956
   -1.047197551   -2.199114858   47.545409329    6.209822511    3.735110235
   -0.942477796   -2.199114858   48.155363008    5.402022759    2.460264167
   -0.837758041   -2.199114858   48.674863520    4.460865999    1.290280939
   -0.733038286   -2.199114858   49.088195848    3.410226426    0.238831678
   -0.628318531   -2.199114858   49.387670490    2.287779615   -0.652271616
   -0.523598776   -2.199114858   49.568736942    1.166036623   -1.386502380
   -0.418879020   -2.199114858   49.630442948   -0.002736007   -2.056593438
   -0.314159265   -2.199114858   49.562191279   -1.341971808   -2.797930388
   -0.209439510   -2.199114858   49.332493263   -3.140338388   -3.753891739
   -0.104719755   -2.199114858   48.874308663   -5.789156238   -5.038785233
    0.000000000   -2.199114858   48.078029283   -9.644803877   -6.732137844
    0.104719755   -2.199114858   46.805361060  -14.877845908   -8.832843778
    0.209439510   -2.199114858   44.922903269  -21.200514229  -11.202435007
    0.314159265   -2.199114858   42.356495693  -27.743524916  -13.520949956
    0.418879020   -2.199114858   39.153535493  -33.088809151  -15.354142029
    0.523598776   -2.199114858   35.529108662  -35.484214084  -16.325769466
    0.628318531   -2.199114858   31.882432217  -33.292854862  -16.313639557
    0.733038286   -2.199114858   28.745813869  -25.722486112  -15.526442731
    0.837758041   -2.199114858   26.659352772  -13.502986615  -14.384216917
    0.942477796   -2.199114858   25.997662190    0.976811160  -13.276380215
    1.047197551   -2.199114858   26.826240718   14.404128617  -12.364953655
    1.151917306   -2.199114858   28.875588872   23.918587900  -11.548955882
    1.256637061   -2.199114858   31.652632620   28.250390241  -10.601291202
    1.361356817   -2.199114858   34.629176932   27.942693493   -9.369854650
    1.466076572   -2.199114858   37.399248566   24.606795926   -7.913787909
    1.570796327   -2.199114858   39.735073284   19.873109784   -6.493228818
    1.675516082   -2.199114858   41.551421814   14.799423264   -5.436361863
    1.780235837   -2.199114858   42.842478548    9.903857099   -4.952393204
    1.884955592   -2.199114858   43.645771167    5.532440746   -5.003191913
    1.989675347   -2.199114858   44.039682097    2.127533187   -5.311502201
    2.094395102   -2.199114858   44.144654167    0.062287287   -5.472127953
    2.199114858   -2.199114858   44.101693821   -0.780843295   -5.104163852
