#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.481123145   -1.925404414   10.897623294
    2.513274123   -2.513274123   41.266527067   -2.653075624   12.335564259
    2.617993878   -2.513274123   40.851488714   -5.742728771   13.840954655
    2.722713633   -2.513274123   40.010881565  -10.606116859   15.580211051
    2.827433388   -2.513274123   38.611007467  -16.243644229   17.684172896
    2.932153143   -2.513274123   36.622105135  -21.695861996   20.088439492
    3.036872898   -2.513274123   34.112934719  -26.038499634   22.465868840

   -3.141592654   -2.408554368   33.582264779  -26.829883848   19.881867078
   -3.036872898   -2.408554368   30.729686967  -27.226345299   21.016763138
   -2.932153143   -2.408554368   27.995606421  -24.557008209   21.501585832
   -2.827433388   -2.408554368   25.696038356  -19.077864303   21.583421967
   -2.722713633   -2.408554368   24.079592022  -11.675557153   21.549577652
   -2.617993878   -2.408554368   23.284524158   -3.568885657   21.565394092
   -2.513274123   -2.408554368   23.324412525    4.106297896   21.618056560
   -2.408554368   -2.408554368   24.107061121   10.486848115   21.597425370
   -2.303834613   -2.408554368   25.463803618   14.952791616   21.423798001
   -2.199114858   -2.408554368   27.176402312   17.307092005   21.137405374
   -2.094395102   -2.408554368   29.029783387   17.726443810   20.871940527
   -1.989675347   -2.408554368   30.849507640   16.736413837   20.778794961
   -1.884955592   -2.408554368   32.524695857   15.091983752   20.937191812
   -1.780235837   -2.408554368   34.023841133   13.471098470   21.360575076
   -1.675516082   -2.408554368   35.385018004   12.557468708   22.068441902
   -1.570796327   -2.408554368   36.722666233   13.185118375   23.132698395
   -1.466076572   -2.408554368   38.243364886   16.133516796   24.573425468
   -1.361356817   -2.408554368   40.221600198   21.989462320   26.206162507
   -1.256637061   -2.408554368   42.957808641   30.523974642   27.528597506
   -1.151917306   -2.408554368   46.682005923   40.592937356   27.804684911
   -1.047197551   -2.408554368   51.462894024   50.334626390   26.310982231
   -0.942477796   -2.408554368   57.145703436   57.479332141   22.572496561
   -0.837758041   -2.408554368   63.346368401   59.913260080   16.497170485
   -0.733038286   -2.408554368   69.492656102   56.300617351    8.329933230
   -0.628318531   -2.408554368   74.925445440   46.303498379   -1.377937052
   -0.523598776   -2.408554368   79.005133613   30.694615372  -11.843050133
   -0.418879020   -2.408554368   81.222637676   11.092587265  -22.074817140
   -0.314159265   -2.408554368   81.276595869  -10.231243425  -30.972604870
   -0.209439510   -2.408554368   79.120183731  -30.686851921  -37.493538982
   -0.104719755   -2.408554368   74.977470656  -47.811601237  -40.873993521
    0.000000000   -2.408554368   69.302677536  -59.677142577  -40.863554846
    0.104719755   -2.408554368   62.702698498  -65.413526862  -37.818574475
    0.209439510   -2.408554368   55.817244587  -65.296012581  -32.688761319
    0.314159265   -2.408554368   49.198652925  -60.541350531  -26.741671093
    0.418879020   -2.408554368   43.245869185  -52.823896560  -21.193701114
    0.523598776   -2.408554368   38.192121802  -43.535088789  -16.857780306
    0.628318531   -2.408554368   34.162847640  -33.285268896  -13.992889772
    0.733038286   -2.408554368   31.252720767  -22.148290510  -12.397993437
    0.837758041   -2.408554368   29.551942929  -10.254210009  -11.596152090
    0.942477796   -2.408554368   29.103210925    1.529869276  -11.072086136
    1.047197551   -2.408554368   29.817134880   11.687156705  -10.430743903
    1.151917306   -2.408554368   31.443994434   18.769993593   -9.476326288
    1.256637061   -2.408554368   33.623483943   22.200907363   -8.213338768
    1.361356817   -2.408554368   35.990128514   22.504375045   -6.769226875
    1.466076572   -2.408554368   38.267405034   20.634412206   -5.290404517
    1.570796327   -2.408554368   40.271186212   17.342078043   -3.857354473
    1.675516082   -2.408554368   41.871809378   12.956195984   -2.474970398
    1.780235837   -2.408554368   42.965645821    7.735099231   -1.104443910
    1.884955592   -2.408554368   43.497927337    2.398980331    0.276750782
    1.989675347   -2.408554368   43.518927190   -1.829648339    1.676691376
    2.094395102   -2.408554368   43.206039961   -3.834482673    3.078312925
    2.199114858   -2.408554368   42.812958576   -3.466556223    4.468198570
    2.303834613   -2.408554368   42.540161803   -1.781350542    5.820718681
    2.408554368   -2.408554368   42.432098158   -0.584259100    7.116964652
    2.513274123   -2.408554368   42.358365895   -1.288726089    8.403080721
    2.617993878   -2.408554368   42.093966188   -4.199855488    9.797413947
    2.722713633   -2.408554368   41.432122162   -8.713244836   11.470291069
    2.827433388   -2.408554368   40.251105416  -13.971301791   13.511993688
    2.932153143   -2.408554368   38.512133938  -19.258066072   15.818245863
    3.036872898   -2.408554368   36.249169783  -23.845357477   18.067440812

   -3.141592654   -2.303834613   35.391518330  -25.469336180   14.406501210
   -3.036872898   -2.303834613   32.649296858  -26.473953907   15.354743678
   -2.932153143   -2.303834613   29.967934871  -24.267332413   15.864072576
   -2.827433388   -2.303834613   27.685136822  -19.007555830   16.097681228
   -2.722713633   -2.303834613   26.073129638  -11.638041286   16.213849686
   -2.617993878   -2.303834613   25.282551006   -3.524200402   16.280672248
   -2.513274123   -2.303834613   25.324551640    4.085807157   16.267085885
   -2.408554368   -2.303834613   26.097976592   10.321255198   16.118981291
   -2.303834613   -2.303834613   27.429775452   14.655429381   15.837664266
   -2.199114858   -2.303834613   29.109503522   16.999287252   15.530209080
   -2.094395102   -2.303834613   30.937105430   17.566640615   15.340576207
   -1.989675347   -2.303834613   32.751821783   16.810783958   15.366527123
   -1.884955592   -2.303834613   34.446366688   15.381323285   15.588694750
   -1.780235837   -2.303834613   35.984319650   13.919411943   15.897747976
   -1.675516082   -2.303834613   37.400796599   13.182225878   16.219838871
   -1.570796327   -2.303834613   38.816039911   14.055221314   16.596404431
   -1.466076572   -2.303834613   40.440485727   17.230230346   17.084963918
   -1.361356817   -2.303834613   42.533411243   23.007770324   17.587762877
   -1.256637061   -2.303834613   45.345763007   30.838895016   17.676884106
   -1.151917306   -2.303834613   49.032166376   39.439312085   16.666636470
   -1.047197551   -2.303834613   53.586646559   47.096054030   13.867796174
   -0.942477796   -2.303834613   58.808634518   51.922802264    8.883069308
   -0.837758041   -2.303834613   64.312806915   52.227324572    1.770565426
   -0.733038286   -2.303834613   69.564926367   47.026986118   -7.006640905
   -0.628318531   -2.303834613   73.975853230   36.212075282  -16.684221721
   -0.523598776   -2.303834613   76.996112629   20.724093836  -26.343739643
   -0.418879020   -2.303834613   78.220662547    2.276356590  -35.003946020
   -0.314159265   -2.303834613   77.456006289  -16.892316478  -41.714816720
   -0.209439510   -2.303834613   74.750322525  -34.412155538  -45.706962486
   -0.104719755   -2.303834613   70.389155208  -48.246400522  -46.564916299
    0.000000000   -2.303834613   64.834366124  -57.026886507  -44.382188298
    0.104719755   -2.303834613   58.640515290  -60.474380674  -39.785981304
    0.209439510   -2.303834613   52.340908375  -59.254526776  -33.837649298
    0.314159265   -2.303834613   46.357794143  -54.636897321  -27.731614931
    0.418879020   -2.303834613   40.973437436  -47.985860763  -22.463035130
    0.523598776   -2.303834613   36.349873734  -40.174053114  -18.575566283
    0.628318531   -2.303834613   32.597389735  -31.318758661  -16.113547338
    0.733038286   -2.303834613   29.837590463  -21.167209789  -14.787705076
    0.837758041   -2.303834613   28.210047711   -9.762396730  -14.154929018
    0.942477796   -2.303834613   27.806936073    1.960536320  -13.796103940
    1.047197551   -2.303834613   28.576183738   12.334904881  -13.388993996
    1.151917306   -2.303834613   30.288296239   19.744695296  -12.729365651
    1.256637061   -2.303834613   32.586595633   23.472438095  -11.729914067
    1.361356817   -2.303834613   35.097848372   23.964039158  -10.405874951
    1.466076572   -2.303834613   37.532361051   22.154054946   -8.866175426
    1.570796327   -2.303834613   39.694282830   18.826309974   -7.263973199
    1.675516082   -2.303834613   41.446438455   14.363287129   -5.746128219
    1.780235837   -2.303834613   42.683627855    9.067423712   -4.384459065
    1.884955592   -2.303834613   43.353068378    3.693422914   -3.160189049
    1.989675347   -2.303834613   43.509813802   -0.531639373   -1.984438020
    2.094395102   -2.303834613   43.334382089   -2.507694314   -0.775148779
    2.199114858   -2.303834613   43.081152345   -2.129494916    0.497209368
    2.303834613   -2.303834613   42.947244315   -0.476538252    1.795913242
    2.408554368   -2.303834613   42.973808309    0.686821095    3.076979707
    2.513274123   -2.303834613   43.034438982    0.022224515    4.367134332
    2.617993878   -2.303834613   42.915705934   -2.704525164    5.761980588
    2.722713633   -2.303834613   42.425941412   -6.912469268    7.371465814
    2.827433388   -2.303834613   41.449254156  -11.889962333    9.212420883
    2.932153143   -2.303834613   39.934738273  -17.107842023   11.159593154
    3.036872898   -2.303834613   37.886333551  -21.952266561   12.969289629

   -3.141592654   -2.199114858   36.604189864  -24.447433457    8.646268639
   -3.036872898   -2.199114858   33.949178599  -25.824044778    9.361631594
   -2.932153143   -2.199114858   31.320786608  -23.887913558    9.853929614
   -2.827433388   -2.199114858   29.068757358  -18.782524012   10.191964077
   -2.722713633   -2.199114858   27.474825553  -11.510973251   10.404036474
   -2.617993878   -2.199114858   26.691914989   -3.510319807   10.470616449
   -2.513274123   -2.199114858   26.727928444    3.954826407   10.363963004
   -2.408554368   -2.199114858   27.480327534   10.056284072   10.113175019
   -2.303834613   -2.199114858   28.781225097   14.356226872    9.815134186
   -2.199114858   -2.199114858   30.434188804   16.808849587    9.626873997
   -2.094395102   -2.199114858   32.252675695   17.592146016    9.656969170
   -1.989675347   -2.199114858   34.080900658   17.033820240    9.897332325
   -1.884955592   -2.199114858   35.802968292   15.655648774   10.201320845
   -1.780235837   -2.199114858   37.364864670   14.084261442   10.346009985
   -1.675516082   -2.199114858   38.790153013   13.198026466   10.189660925
   -1.570796327   -2.199114858   40.202372781   14.000327499    9.754704546
   -1.466076572   -2.199114858   41.820092662   17.160935958    9.135888939
   -1.361356817   -2.199114858   43.897518801   22.722537685    8.331089683
   -1.256637061   -2.199114858   46.647115024   29.819941820    7.037768118
   -1.151917306   -2.199114858   50.158239421   37.004325454    4.707384447
   -1.047197551   -2.199114858   54.358205082   42.706674213    0.769404046
   -0.942477796   -2.199114858   59.010293658   45.452505393   -5.062236534
   -0.837758041   -2.199114858   63.741426699   44.022016334  -12.616083754
   -0.733038286   -2.199114858   68.073223338   37.798417758  -21.302092017
   -0.628318531   -2.199114858   71.502419632   26.856528110  -30.262499612
   -0.523598776   -2.199114858   73.577554521   12.190302234  -38.561126490
   -0.418879020   -2.199114858   73.991756981   -4.519661887  -45.317035626
   -0.314159265   -2.199114858   72.640692519  -21.185630595  -49.785034726
   -0.209439510   -2.199114858   69.638551790  -35.734482686  -51.474776158
   -0.104719755   -2.199114858   65.298012535  -46.570007730  -50.278581462
    0.000000000   -2.199114858   60.056504669  -52.837489127  -46.560788447
    0.104719755   -2.199114858   54.393176749  -54.708967773  -41.122917206
    0.209439510   -2.199114858   48.729723049  -53.054963597  -35.021239967
    0.314159265   -2.199114858   43.372639742  -49.025606955  -29.256931178
    0.418879020   -2.199114858   38.515523057  -43.598107927  -24.515984692
    0.523598776   -2.199114858   34.278100891  -37.178597626  -21.058211671
    0.628318531   -2.199114858   30.773508588  -29.539898158  -18.791072440
    0.733038286   -2.199114858   28.151931202  -20.251554153  -17.471128611
    0.837758041   -2.199114858   26.591497479   -9.347118725  -16.818598568
    0.942477796   -2.199114858   26.220336296    2.195782226  -16.572237508
    1.047197551   -2.199114858   27.017355014   12.659725487  -16.460163499
    1.151917306   -2.199114858   28.778376409   20.371051222  -16.196136058
    1.256637061   -2.199114858   31.164117006   24.517977403  -15.530293104
    1.361356817   -2.199114858   33.807049255   25.409331630  -14.339276492
    1.466076572   -2.199114858   36.407363823   23.834602222  -12.711438468
    1.570796327   -2.199114858   38.747592987   20.504817059  -10.909510288
    1.675516082   -2.199114858   40.666676344   15.847704224   -9.240365616
    1.780235837   -2.199114858   42.046169697   10.305155451   -7.879828494
    1.884955592   -2.199114858   42.835982026    4.778378631   -6.791944900
    1.989675347   -2.199114858   43.105330460    0.553335955   -5.798068805
    2.094395102   -2.199114858   43.048501092   -1.322567071   -4.725320733
    2.199114858   -2.199114858   42.924725411   -0.852260351   -3.518412281
