#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.708693110   -3.363054851    9.488159573
    2.513274123   -2.513274123   41.336430778   -4.156008125   11.378983328
    2.617993878   -2.513274123   40.775467857   -6.957489423   13.337343436
    2.722713633   -2.513274123   39.834570219  -11.269143975   15.485677490
    2.827433388   -2.513274123   38.396371850  -16.312323911   17.904155325
    2.932153143   -2.513274123   36.423344736  -21.358125641   20.485992989
    3.036872898   -2.513274123   33.957655514  -25.581251275   22.890339365

   -3.141592654   -2.408554368   33.497532480  -26.583354727   20.050618014
   -3.036872898   -2.408554368   30.659652504  -27.166164695   21.104973350
   -2.932153143   -2.408554368   27.927307066  -24.545230590   21.505994165
   -2.827433388   -2.408554368   25.632393310  -18.969864901   21.504126859
   -2.722713633   -2.408554368   24.032806344  -11.462401447   21.358264092
   -2.617993878   -2.408554368   23.258744233   -3.407205271   21.195165277
   -2.513274123   -2.408554368   23.301237401    3.964832129   20.984419280
   -2.408554368   -2.408554368   24.044248298    9.866041586   20.642393040
   -2.303834613   -2.408554368   25.311402927   13.903665041   20.160290098
   -2.199114858   -2.408554368   26.903520636   16.135820309   19.668341360
   -2.094395102   -2.408554368   28.646019769   16.858946140   19.369428013
   -1.989675347   -2.408554368   30.405513749   16.501169974   19.431807298
   -1.884955592   -2.408554368   32.091385780   15.522339016   19.891096825
   -1.780235837   -2.408554368   33.658208527   14.271095530   20.674474354
   -1.675516082   -2.408554368   35.101253934   13.254830956   21.704712401
   -1.570796327   -2.408554368   36.487262611   13.375125228   22.972087932
   -1.466076572   -2.408554368   37.994295907   15.701362552   24.442666787
   -1.361356817   -2.408554368   39.901719942   21.135246721   25.910801783
   -1.256637061   -2.408554368   42.541135792   29.599808710   26.891478877
   -1.151917306   -2.408554368   46.175902721   39.842547838   26.715242024
   -1.047197551   -2.408554368   50.886156947   49.716354737   24.785457094
   -0.942477796   -2.408554368   56.499545281   56.732904375   20.798693167
   -0.837758041   -2.408554368   62.604186919   58.817256031   14.831638502
   -0.733038286   -2.408554368   68.619642858   54.962042488    7.217690156
   -0.628318531   -2.408554368   73.919602099   45.222164236   -1.549635906
   -0.523598776   -2.408554368   77.928729151   30.545958675  -10.902885377
   -0.418879020   -2.408554368   80.200859506   12.343028365  -20.164914482
   -0.314159265   -2.408554368   80.459724237   -7.604997747  -28.539358344
   -0.209439510   -2.408554368   78.628932686  -27.198591921  -35.172132073
   -0.104719755   -2.408554368   74.861170325  -44.275538381  -39.304714478
    0.000000000   -2.408554368   69.521733024  -56.924244178  -40.496627277
    0.104719755   -2.408554368   63.139778035  -64.072538788  -38.773901075
    0.209439510   -2.408554368   56.307128306  -65.624498992  -34.724430859
    0.314159265   -2.408554368   49.572285130  -62.350565313  -29.346404489
    0.418879020   -2.408554368   43.376519485  -55.513074353  -23.768749238
    0.523598776   -2.408554368   38.030421239  -46.270773465  -18.910215403
    0.628318531   -2.408554368   33.747539702  -35.274711431  -15.270254970
    0.733038286   -2.408554368   30.691656138  -22.889519654  -12.918516516
    0.837758041   -2.408554368   28.983251160   -9.676911420  -11.591497171
    0.942477796   -2.408554368   28.650786633    3.111167106  -10.875603901
    1.047197551   -2.408554368   29.558794202   13.727365590  -10.363241473
    1.151917306   -2.408554368   31.397882782   20.708823733   -9.762769051
    1.256637061   -2.408554368   33.756111931   23.648654228   -8.952348239
    1.361356817   -2.408554368   36.240250644   23.312589824   -7.950836421
    1.466076572   -2.408554368   38.571093122   20.893675954   -6.840007319
    1.570796327   -2.408554368   40.581928405   17.271167765   -5.683099868
    1.675516082   -2.408554368   42.167382422   12.781071540   -4.500002180
    1.780235837   -2.408554368   43.243573067    7.597638563   -3.272473359
    1.884955592   -2.408554368   43.765301281    2.341185178   -1.983534507
    1.989675347   -2.408554368   43.781937667   -1.861435406   -0.612005275
    2.094395102   -2.408554368   43.461095021   -3.970457722    0.848547832
    2.199114858   -2.408554368   43.041044639   -3.858136577    2.399981906
    2.303834613   -2.408554368   42.708681639   -2.519695997    4.015870123
    2.408554368   -2.408554368   42.506605310   -1.602381086    5.657567771
    2.513274123   -2.408554368   42.320826598   -2.345931383    7.340737661
    2.617993878   -2.408554368   41.956718486   -4.986099661    9.143475802
    2.722713633   -2.408554368   41.236394484   -9.015637069   11.186874747
    2.827433388   -2.408554368   40.049140878  -13.795134367   13.512474903
    2.932153143   -2.408554368   38.344422251  -18.816223839   15.983731219
    3.036872898   -2.408554368   36.128818016  -23.412828887   18.278041590

   -3.141592654   -2.303834613   35.306106537  -25.247721084   14.211588649
   -3.036872898   -2.303834613   32.575763182  -26.439989193   15.186895400
   -2.932153143   -2.303834613   29.893694522  -24.278997078   15.735558078
   -2.827433388   -2.303834613   27.612070647  -18.949710720   15.990784000
   -2.722713633   -2.303834613   26.008396602  -11.544183392   16.063756920
   -2.617993878   -2.303834613   25.221551465   -3.574772860   15.991137535
   -2.513274123   -2.303834613   25.239746538    3.658934513   15.751207513
   -2.408554368   -2.303834613   25.942434875    9.405844121   15.345886808
   -2.303834613   -2.303834613   27.157002379   13.387975794   14.857594198
   -2.199114858   -2.303834613   28.700575141   15.755665048   14.462833317
   -2.094395102   -2.303834613   30.418602307   16.795974972   14.330596257
   -1.989675347   -2.303834613   32.190819801   16.808489699   14.531812763
   -1.884955592   -2.303834613   33.924495191   16.108154180   14.984179928
   -1.780235837   -2.303834613   35.561018571   14.999562897   15.510117996
   -1.675516082   -2.303834613   37.084803173   14.075139756   15.985006952
   -1.570796327   -2.303834613   38.562237262   14.307018013   16.417184318
   -1.466076572   -2.303834613   40.171016120   16.694717348   16.839415768
   -1.361356817   -2.303834613   42.173239342   21.878719988   17.136255087
   -1.256637061   -2.303834613   44.852493742   29.506614783   16.888922768
   -1.151917306   -2.303834613   48.403982115   38.251810051   15.478955029
   -1.047197551   -2.303834613   52.847679841   46.179632891   12.360833085
   -0.942477796   -2.303834613   57.984702290   51.206116030    7.326449927
   -0.837758041   -2.303834613   63.419115377   51.613482407    0.589000704
   -0.733038286   -2.303834613   68.614296697   46.598585991   -7.364616794
   -0.628318531   -2.303834613   73.001989435   36.267075645  -15.931657525
   -0.523598776   -2.303834613   76.068656406   21.614324960  -24.504914240
   -0.418879020   -2.303834613   77.436941305    4.141397379  -32.448450833
   -0.314159265   -2.303834613   76.909306438  -14.287862180  -39.056017270
   -0.209439510   -2.303834613   74.491698541  -31.606362558  -43.612546975
   -0.104719755   -2.303834613   70.406182324  -45.881539201  -45.556967832
    0.000000000   -2.303834613   65.051849198  -55.619224245  -44.689151639
    0.104719755   -2.303834613   58.941843602  -60.293041927  -41.288151108
    0.209439510   -2.303834613   52.596581799  -60.266441542  -36.118268014
    0.314159265   -2.303834613   46.457064272  -56.525240380  -30.213502443
    0.418879020   -2.303834613   40.851177976  -50.212828299  -24.588095622
    0.523598776   -2.303834613   36.003114834  -42.122153447  -19.961053666
    0.628318531   -2.303834613   32.084403112  -32.472063350  -16.639842173
    0.733038286   -2.303834613   29.257748062  -21.269810266  -14.592006349
    0.837758041   -2.303834613   27.672162852   -8.889076638  -13.554728706
    0.942477796   -2.303834613   27.396875610    3.473399162  -13.172680785
    1.047197551   -2.303834613   28.337209608   14.025636640  -13.071842796
    1.151917306   -2.303834613   30.216249058   21.194010139  -12.914046185
    1.256637061   -2.303834613   32.641093104   24.432617967  -12.448808639
    1.361356817   -2.303834613   35.223602631   24.386141486  -11.558109760
    1.466076572   -2.303834613   37.678368084   22.162056289  -10.283736860
    1.570796327   -2.303834613   39.827267390   18.614464020   -8.788886251
    1.675516082   -2.303834613   41.553122677   14.107066378   -7.284877459
    1.780235837   -2.303834613   42.765435061    8.868696879   -5.917267098
    1.884955592   -2.303834613   43.418439136    3.586057113   -4.710087241
    1.989675347   -2.303834613   43.567128550   -0.578158142   -3.572621043
    2.094395102   -2.303834613   43.385464174   -2.590282332   -2.386596190
    2.199114858   -2.303834613   43.115432472   -2.377255897   -1.081394803
    2.303834613   -2.303834613   42.941856961   -0.981109308    0.330935480
    2.408554368   -2.303834613   42.902860708   -0.026772332    1.803656971
    2.513274123   -2.303834613   42.885588048   -0.694057489    3.339693634
    2.617993878   -2.303834613   42.702865964   -3.158136741    4.997094625
    2.722713633   -2.303834613   42.187008319   -6.937030443    6.842639311
    2.827433388   -2.303834613   41.228664151  -11.526611559    8.858208979
    2.932153143   -2.303834613   39.762725786  -16.578834625   10.905617825
    3.036872898   -2.303834613   37.766457522  -21.509383889   12.756468775

   -3.141592654   -2.199114858   36.475148819  -24.168300272    8.026837549
   -3.036872898   -2.199114858   33.840042910  -25.697258687    8.863943495
   -2.932153143   -2.199114858   31.221375307  -23.801429420    9.511840420
   -2.827433388   -2.199114858   28.978730879  -18.675769623    9.982675478
   -2.722713633   -2.199114858   27.393568848  -11.462468377   10.247456388
   -2.617993878   -2.199114858   26.604285237   -3.705882403   10.265563936
   -2.513274123   -2.199114858   26.597933332    3.329216774   10.038214144
   -2.408554368   -2.199114858   27.259256079    8.965233748    9.662806282
   -2.303834613   -2.199114858   28.428916638   13.006918981    9.306966685
   -2.199114858   -2.199114858   29.943587954   15.606693361    9.162718937
   -2.094395102   -2.199114858   31.662441277   16.962598001    9.318988015
   -1.989675347   -2.199114858   33.465542022   17.210961028    9.708983491
   -1.884955592   -2.199114858   35.244694715   16.536373780   10.121297389
   -1.780235837   -2.199114858   36.918216451   15.255731935   10.298173459
   -1.675516082   -2.199114858   38.456576128   14.108772082   10.102663357
   -1.570796327   -2.199114858   39.928887295   14.193063466    9.578336473
   -1.466076572   -2.199114858   41.520179351   16.476199402    8.828906603
   -1.361356817   -2.199114858   43.485899324   21.340950785    7.839771797
   -1.256637061   -2.199114858   46.071333850   28.155387435    6.302040210
   -1.151917306   -2.199114858   49.412458516   35.501930882    3.712263822
   -1.047197551   -2.199114858   53.476730924   41.660592184   -0.378475292
   -0.942477796   -2.199114858   58.047940071   44.967738655   -6.092284175
   -0.837758041   -2.199114858   62.756754647   44.082844520  -13.141661926
   -0.733038286   -2.199114858   67.122038619   38.390329015  -20.963853134
   -0.628318531   -2.199114858   70.641570717   28.004508155  -28.907776385
   -0.523598776   -2.199114858   72.866078862   13.896688001  -36.356512681
   -0.418879020   -2.199114858   73.482183645   -2.394264800  -42.725537606
   -0.314159265   -2.199114858   72.361021624  -18.976071178  -47.413676154
   -0.209439510   -2.199114858   69.575180863  -33.871603017  -49.870024023
   -0.104719755   -2.199114858   65.393989255  -45.430968419  -49.760343800
    0.000000000   -2.199114858   60.224126920  -52.608634208  -47.144934957
    0.104719755   -2.199114858   54.536947431  -55.363904189  -42.541854876
    0.209439510   -2.199114858   48.766765809  -54.379097857  -36.821487972
    0.314159265   -2.199114858   43.249732295  -50.680816273  -30.935234736
    0.418879020   -2.199114858   38.219005248  -45.176778340  -25.659448849
    0.523598776   -2.199114858   33.836883522  -38.295213898  -21.444865454
    0.628318531   -2.199114858   30.251490910  -29.931263552  -18.430135520
    0.733038286   -2.199114858   27.629869486  -19.863932861  -16.572935821
    0.837758041   -2.199114858   26.143540061   -8.356061648  -15.717005862
    0.942477796   -2.199114858   25.893175321    3.468636648  -15.623300317
    1.047197551   -2.199114858   26.821897788   13.862836343  -15.944062494
    1.151917306   -2.199114858   28.692858585   21.248753435  -16.250110027
    1.256637061   -2.199114858   31.148101326   24.981854627  -16.125406296
    1.361356817   -2.199114858   33.819345997   25.517036302  -15.314149265
    1.466076572   -2.199114858   36.417848935   23.731271909  -13.844039527
    1.570796327   -2.199114858   38.741816442   20.327321373  -12.005116401
    1.675516082   -2.199114858   40.641721251   15.676241388  -10.197122760
    1.780235837   -2.199114858   42.004118344   10.160340886   -8.702911650
    1.884955592   -2.199114858   42.779822690    4.661102627   -7.557738670
    1.989675347   -2.199114858   43.037417702    0.453683911   -6.595394197
    2.094395102   -2.199114858   42.968620128   -1.452163502   -5.604505294
    2.199114858   -2.199114858   42.825474044   -1.095176047   -4.473436561
