#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.887636939   -2.961300040    9.962217093
    2.513274123   -2.513274123   41.558438316   -3.748024064   11.777558195
    2.617993878   -2.513274123   41.037367530   -6.615832785   13.650422171
    2.722713633   -2.513274123   40.126136694  -11.051813887   15.719381402
    2.827433388   -2.513274123   38.703038705  -16.241672142   18.070664824
    2.932153143   -2.513274123   36.730520428  -21.412341430   20.595579662
    3.036872898   -2.513274123   34.254869147  -25.708054726   22.949943492

   -3.141592654   -2.408554368   33.777734704  -26.759516840   20.002238743
   -3.036872898   -2.408554368   30.922265355  -27.325812070   21.043040927
   -2.932153143   -2.408554368   28.173652094  -24.701668051   21.445291824
   -2.827433388   -2.408554368   25.861033256  -19.158675842   21.462186526
   -2.722713633   -2.408554368   24.238672321  -11.711918424   21.354577294
   -2.617993878   -2.408554368   23.435175773   -3.717921559   21.248671109
   -2.513274123   -2.408554368   23.443201572    3.623660752   21.110570638
   -2.408554368   -2.408554368   24.150991757    9.542675441   20.851418719
   -2.303834613   -2.408554368   25.387408921   13.647744376   20.456669735
   -2.199114858   -2.408554368   26.957958252   15.985049446   20.050558250
   -2.094395102   -2.408554368   28.690994336   16.830037571   19.829741164
   -1.989675347   -2.408554368   30.453459640   16.580615293   19.955845527
   -1.884955592   -2.408554368   32.151392412   15.660909179   20.459423213
   -1.780235837   -2.408554368   33.732508845   14.391019669   21.266252996
   -1.675516082   -2.408554368   35.183458044   13.272432723   22.303531209
   -1.570796327   -2.408554368   36.563413114   13.236385144   23.570557027
   -1.466076572   -2.408554368   38.047246869   15.401029074   25.043342071
   -1.361356817   -2.408554368   39.916791817   20.723924728   26.520831674
   -1.256637061   -2.408554368   42.511282244   29.168946037   27.514848606
   -1.151917306   -2.408554368   46.104480817   39.495295198   27.346488912
   -1.047197551   -2.408554368   50.786368335   49.529711725   25.408028041
   -0.942477796   -2.408554368   56.389779244   56.724716460   21.387913161
   -0.837758041   -2.408554368   62.500885222   58.934001515   15.361043257
   -0.733038286   -2.408554368   68.530872557   55.103310001    7.665426265
   -0.628318531   -2.408554368   73.842906953   45.300950483   -1.194834091
   -0.523598776   -2.408554368   77.855840776   30.544184420  -10.638601256
   -0.418879020   -2.408554368   80.126390267   12.331508677  -19.975981782
   -0.314159265   -2.408554368   80.388868212   -7.504029344  -28.400410977
   -0.209439510   -2.408554368   78.579336837  -26.882259172  -35.050554307
   -0.104719755   -2.408554368   74.857578944  -43.717384288  -39.163120337
    0.000000000   -2.408554368   69.586863851  -56.188115001  -40.298338563
    0.104719755   -2.408554368   63.286035155  -63.283026320  -38.491800369
    0.209439510   -2.408554368   56.532689796  -64.922154563  -34.349516002
    0.314159265   -2.408554368   49.861781177  -61.848262119  -28.890834031
    0.418879020   -2.408554368   43.705291672  -55.273415114  -23.261010830
    0.523598776   -2.408554368   38.369967204  -46.303129984  -18.386196109
    0.628318531   -2.408554368   34.070620202  -35.548821866  -14.762186821
    0.733038286   -2.408554368   30.975830270  -23.349880280  -12.446637633
    0.837758041   -2.408554368   29.212829644  -10.245194734  -11.160088070
    0.942477796   -2.408554368   28.819282444    2.526799188  -10.473243445
    1.047197551   -2.408554368   29.669962610   13.231776513   -9.968282105
    1.151917306   -2.408554368   31.465960569   20.393283370   -9.354948643
    1.256637061   -2.408554368   33.802714686   23.551804905   -8.520267311
    1.361356817   -2.408554368   36.287235851   23.405661720   -7.497592382
    1.466076572   -2.408554368   38.634008762   21.087607378   -6.382852573
    1.570796327   -2.408554368   40.666034274   17.466842360   -5.243888513
    1.675516082   -2.408554368   42.269247757   12.919567140   -4.091048763
    1.780235837   -2.408554368   43.356731185    7.679424073   -2.885583447
    1.884955592   -2.408554368   43.885865199    2.409321399   -1.590300471
    1.989675347   -2.408554368   43.911262714   -1.755130895   -0.178479987
    2.094395102   -2.408554368   43.605098352   -3.794086854    1.339643546
    2.199114858   -2.408554368   43.207476337   -3.607665928    2.934352137
    2.303834613   -2.408554368   42.904536690   -2.213943820    4.549874118
    2.408554368   -2.408554368   42.736071734   -1.274187748    6.137191817
    2.513274123   -2.408554368   42.584073271   -2.037537649    7.723863728
    2.617993878   -2.408554368   42.249147956   -4.745878476    9.413489343
    2.722713633   -2.408554368   41.548530226   -8.885320215   11.351441829
    2.827433388   -2.408554368   40.368234701  -13.792792410   13.592918166
    2.932153143   -2.408554368   38.657728058  -18.923063123   16.003498899
    3.036872898   -2.408554368   36.427318298  -23.579951308   18.256369940

   -3.141592654   -2.303834613   35.581427431  -25.438950368   14.177496366
   -3.036872898   -2.303834613   32.832411712  -26.605122124   15.143495201
   -2.932153143   -2.303834613   30.134064470  -24.429479554   15.687871139
   -2.827433388   -2.303834613   27.836132271  -19.116859381   15.947833603
   -2.722713633   -2.303834613   26.212919764  -11.752968171   16.041197008
   -2.617993878   -2.303834613   25.401927916   -3.825368430   16.009646218
   -2.513274123   -2.303834613   25.392841447    3.394040504   15.832382230
   -2.408554368   -2.303834613   26.068897308    9.169021173   15.507329226
   -2.303834613   -2.303834613   27.262011815   13.221485309   15.109160959
   -2.199114858   -2.303834613   28.793173318   15.688986122   14.804366662
   -2.094395102   -2.303834613   30.509924103   16.837898971   14.751604914
   -1.989675347   -2.303834613   32.291555549   16.939402909   15.013210854
   -1.884955592   -2.303834613   34.041560448   16.276932437   15.503376082
   -1.780235837   -2.303834613   35.694591551   15.132905327   16.047952118
   -1.675516082   -2.303834613   37.227248851   14.099854259   16.533183396
   -1.570796327   -2.303834613   38.699621045   14.182148724   16.982455094
   -1.466076572   -2.303834613   40.287441947   16.424062716   17.441971996
   -1.361356817   -2.303834613   42.255739142   21.512239809   17.800722417
   -1.256637061   -2.303834613   44.895109989   29.124701253   17.631812767
   -1.151917306   -2.303834613   48.409599968   37.939707991   16.297476353
   -1.047197551   -2.303834613   52.827079410   45.996121172   13.227361064
   -0.942477796   -2.303834613   57.952201469   51.157002769    8.191109589
   -0.837758041   -2.303834613   63.386341834   51.643130552    1.389917914
   -0.733038286   -2.303834613   68.584895245   46.616368344   -6.687194542
   -0.628318531   -2.303834613   72.970632117   36.205227152  -15.420354868
   -0.523598776   -2.303834613   76.026492575   21.478041184  -24.174728469
   -0.418879020   -2.303834613   77.380382553    4.023038089  -32.283645141
   -0.314159265   -2.303834613   76.847344993  -14.250266181  -39.013695107
   -0.209439510   -2.303834613   74.447041572  -31.301477691  -43.632356265
   -0.104719755   -2.303834613   70.409036831  -45.284022594  -45.574011004
    0.000000000   -2.303834613   65.129701738  -54.805258674  -44.649071030
    0.104719755   -2.303834613   59.110079180  -59.408481223  -41.159538358
    0.209439510   -2.303834613   52.853951696  -59.475214095  -35.896846902
    0.314159265   -2.303834613   46.786554701  -55.957408295  -29.916502598
    0.418879020   -2.303834613   41.225197278  -49.938572757  -24.242117415
    0.523598776   -2.303834613   36.389970062  -42.148370225  -19.591370512
    0.628318531   -2.303834613   32.454328006  -32.759124811  -16.263381197
    0.733038286   -2.303834613   29.587003628  -21.748997315  -14.214262531
    0.837758041   -2.303834613   27.945155122   -9.468407376  -13.170118757
    0.942477796   -2.303834613   27.608421590    2.894601619  -12.767743399
    1.047197551   -2.303834613   28.492941886   13.551700995  -12.631970649
    1.151917306   -2.303834613   30.331690982   20.908052777  -12.434108849
    1.256637061   -2.303834613   32.737914250   24.358733908  -11.938072136
    1.361356817   -2.303834613   35.322197831   24.480972611  -11.040192880
    1.466076572   -2.303834613   37.791658333   22.330656503   -9.790480449
    1.570796327   -2.303834613   39.957931135   18.765171626   -8.347240266
    1.675516082   -2.303834613   41.696643559   14.201068800   -6.903694898
    1.780235837   -2.303834613   42.916696822    8.930892007   -5.580354568
    1.884955592   -2.303834613   43.577071026    3.674173675   -4.380669777
    1.989675347   -2.303834613   43.738492004   -0.419024023   -3.209864797
    2.094395102   -2.303834613   43.577619632   -2.355670085   -1.967468926
    2.199114858   -2.303834613   43.334862323   -2.097890156   -0.614909188
    2.303834613   -2.303834613   43.191098236   -0.698678045    0.805403875
    2.408554368   -2.303834613   43.180413432    0.225587186    2.233956823
    2.513274123   -2.303834613   43.187057084   -0.493717366    3.682659279
    2.617993878   -2.303834613   43.021740279   -3.030401430    5.233522633
    2.722713633   -2.303834613   42.514572855   -6.901895707    6.978957573
    2.827433388   -2.303834613   41.554563293  -11.593158638    8.917504780
    2.932153143   -2.303834613   40.076949360  -16.730072488   10.915038835
    3.036872898   -2.303834613   38.062219539  -21.703227748   12.737747948

   -3.141592654   -2.199114858   36.749827478  -24.370250657    8.049788204
   -3.036872898   -2.199114858   34.094865265  -25.874493753    8.872758045
   -2.932153143   -2.199114858   31.458628634  -23.963523564    9.499513088
   -2.827433388   -2.199114858   29.198817312  -18.845861067    9.948408913
   -2.722713633   -2.199114858   27.594681630  -11.655845485   10.202633365
   -2.617993878   -2.199114858   26.784136291   -3.915916376   10.233714933
   -2.513274123   -2.199114858   26.756131691    3.130822938   10.050297486
   -2.408554368   -2.199114858   27.398923913    8.815119992    9.748967157
   -2.303834613   -2.199114858   28.556813522   12.936429473    9.488267662
   -2.199114858   -2.199114858   30.069019803   15.631555622    9.445048957
   -2.094395102   -2.199114858   31.795393667   17.078911689    9.691248276
   -1.989675347   -2.199114858   33.614426713   17.391328402   10.146668411
   -1.884955592   -2.199114858   35.413754081   16.730035444   10.595444344
   -1.780235837   -2.199114858   37.105489404   15.399108864   10.786254897
   -1.675516082   -2.199114858   38.653704453   14.145209535   10.598079890
   -1.570796327   -2.199114858   40.123054485   14.099203154   10.094393925
   -1.466076572   -2.199114858   41.698174778   16.266789147    9.395285238
   -1.361356817   -2.199114858   43.637945686   21.064069165    8.491493307
   -1.256637061   -2.199114858   46.193718531   27.875519226    7.064725688
   -1.151917306   -2.199114858   49.508064217   35.278119811    4.588971581
   -1.047197551   -2.199114858   53.553387686   41.523105398    0.585291661
   -0.942477796   -2.199114858   58.114291604   44.900532752   -5.096748415
   -0.837758041   -2.199114858   62.817133781   44.021701152  -12.187675185
   -0.733038286   -2.199114858   67.172765118   38.252976079  -20.127490111
   -0.628318531   -2.199114858   70.671688415   27.746504989  -28.251069640
   -0.523598776   -2.199114858   72.864102451   13.555830839  -35.914097133
   -0.418879020   -2.199114858   73.445449244   -2.691286713  -42.497243972
   -0.314159265   -2.199114858   72.302816709  -19.062865092  -47.364103541
   -0.209439510   -2.199114858   69.524868232  -33.620782502  -49.937004002
   -0.104719755   -2.199114858   65.389220044  -44.818616052  -49.870689851
    0.000000000   -2.199114858   60.298734466  -51.729979162  -47.234225328
    0.104719755   -2.199114858   54.710067070  -54.393719570  -42.570266704
    0.209439510   -2.199114858   49.037887843  -53.508015204  -36.778061622
    0.314159265   -2.199114858   43.600316860  -50.053713269  -30.830318909
    0.418879020   -2.199114858   38.619080921  -44.866072259  -25.510871158
    0.523598776   -2.199114858   34.252673158  -38.301188417  -21.267031216
    0.628318531   -2.199114858   30.652063974  -30.203976074  -18.228836713
    0.733038286   -2.199114858   27.991438943  -20.324158735  -16.344230714
    0.837758041   -2.199114858   26.451440539   -8.903884095  -15.449149646
    0.942477796   -2.199114858   26.143682256    2.935633088  -15.301919803
    1.047197551   -2.199114858   27.021879720   13.441415807  -15.559652671
    1.151917306   -2.199114858   28.857816596   21.007897076  -15.807047698
    1.256637061   -2.199114858   31.298016219   24.929369447  -15.644879315
    1.361356817   -2.199114858   33.971494944   25.598355518  -14.829953929
    1.466076572   -2.199114858   36.581445804   23.852680866  -13.393206716
    1.570796327   -2.199114858   38.916657136   20.411619951  -11.614662832
    1.675516082   -2.199114858   40.822466196   15.708181834   -9.874066147
    1.780235837   -2.199114858   42.187401413   10.188618089   -8.431372482
    1.884955592   -2.199114858   42.969025269    4.756262264   -7.304911579
    1.989675347   -2.199114858   43.242038490    0.654393203   -6.325153528
    2.094395102   -2.199114858   43.199190665   -1.165632076   -5.293977641
    2.199114858   -2.199114858   43.087937196   -0.784487904   -4.124043075
