#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.214733975   -2.026531680   10.767378484
    2.513274123   -2.513274123   40.992142634   -2.684588050   12.415493757
    2.617993878   -2.513274123   40.580546746   -5.629141423   14.134381279
    2.722713633   -2.513274123   39.762056426  -10.289680653   16.087516897
    2.827433388   -2.513274123   38.405298141  -15.743127088   18.381013970
    2.932153143   -2.513274123   36.473708721  -21.122666640   20.910977255
    3.036872898   -2.513274123   34.021098328  -25.555558567   23.315531533

   -3.141592654   -2.408554368   33.588119435  -26.700712178   20.223777489
   -3.036872898   -2.408554368   30.731658408  -27.413854895   21.229181766
   -2.932153143   -2.408554368   27.966031770  -24.939723564   21.577930322
   -2.827433388   -2.408554368   25.624042007  -19.469336421   21.543590360
   -2.722713633   -2.408554368   23.972474830  -11.935825693   21.418004447
   -2.617993878   -2.408554368   23.158346478   -3.676961857   21.349323469
   -2.513274123   -2.408554368   23.190425764    4.045560047   21.299553115
   -2.408554368   -2.408554368   23.962198570   10.317362036   21.145430834
   -2.303834613   -2.408554368   25.290309857   14.571412895   20.818149064
   -2.199114858   -2.408554368   26.951411157   16.723200080   20.389161115
   -2.094395102   -2.408554368   28.737544627   17.053865669   20.026383601
   -1.989675347   -2.408554368   30.489047679   16.136950314   19.900598530
   -1.884955592   -2.408554368   32.110675035   14.690557395   20.093423161
   -1.780235837   -2.408554368   33.579790454   13.299964369   20.607210836
   -1.675516082   -2.408554368   34.932348999   12.550747795   21.442377880
   -1.570796327   -2.408554368   36.272100431   13.211780445   22.641664022
   -1.466076572   -2.408554368   37.791720150   16.073646440   24.182737886
   -1.361356817   -2.408554368   39.756388374   21.794116430   25.833230070
   -1.256637061   -2.408554368   42.466209535   30.231913406   27.060942903
   -1.151917306   -2.408554368   46.157981318   40.284372485   27.148664351
   -1.047197551   -2.408554368   50.908140637   50.066390110   25.452907191
   -0.942477796   -2.408554368   56.565539361   57.266763040   21.619800500
   -0.837758041   -2.408554368   62.747300020   59.774458812   15.668793898
   -0.733038286   -2.408554368   68.885606410   56.307415075    7.891966068
   -0.628318531   -2.408554368   74.331616123   46.572226334   -1.201343339
   -0.523598776   -2.408554368   78.456927560   31.305626015  -10.939270334
   -0.418879020   -2.408554368   80.755211793   12.010610822  -20.465540937
   -0.314159265   -2.408554368   80.914840505   -9.158122797  -28.791028344
   -0.209439510   -2.408554368   78.870446368  -29.643480267  -34.940136847
   -0.104719755   -2.408554368   74.829003745  -46.932523131  -38.172286864
    0.000000000   -2.408554368   69.234397219  -59.027637295  -38.221606777
    0.104719755   -2.408554368   62.688084050  -65.048171083  -35.397183290
    0.209439510   -2.408554368   55.822269786  -65.298663569  -30.578079703
    0.314159265   -2.408554368   49.180049994  -60.994393390  -24.952303144
    0.418879020   -2.408554368   43.155908993  -53.713657396  -19.674046477
    0.523598776   -2.408554368   37.992939605  -44.685701365  -15.530804534
    0.628318531   -2.408554368   33.842730085  -34.385869726  -12.797431753
    0.733038286   -2.408554368   30.834101599  -22.880065613  -11.319547287
    0.837758041   -2.408554368   29.085127014  -10.423218578  -10.672061494
    0.942477796   -2.408554368   28.648692374    1.921893776  -10.372482207
    1.047197551   -2.408554368   29.425593736   12.460714358  -10.025510603
    1.151917306   -2.408554368   31.141165046   19.647129682   -9.403470024
    1.256637061   -2.408554368   33.405501644   22.907350234   -8.467653356
    1.361356817   -2.408554368   35.828588915   22.861495988   -7.310067143
    1.466076572   -2.408554368   38.122379589   20.601476710   -6.064121603
    1.570796327   -2.408554368   40.105606661   17.011482165   -4.812451337
    1.675516082   -2.408554368   41.662777483   12.494190244   -3.559492768
    1.780235837   -2.408554368   42.708582927    7.307592594   -2.255018997
    1.884955592   -2.408554368   43.203198904    2.121110920   -0.857552438
    1.989675347   -2.408554368   43.204561016   -1.925353031    0.647413161
    2.094395102   -2.408554368   42.889285941   -3.793217487    2.224516562
    2.199114858   -2.408554368   42.504077514   -3.366403560    3.822614598
    2.303834613   -2.408554368   42.241793400   -1.683810926    5.379684510
    2.408554368   -2.408554368   42.143439460   -0.487542680    6.860838436
    2.513274123   -2.408554368   42.082127808   -1.126072113    8.318210707
    2.617993878   -2.408554368   41.841678301   -3.889676777    9.880921185
    2.722713633   -2.408554368   41.222118437   -8.212752269   11.714954495
    2.827433388   -2.408554368   40.101400296  -13.333239506   13.886318987
    2.932153143   -2.408554368   38.430160276  -18.628545877   16.259605416
    3.036872898   -2.408554368   36.224604170  -23.402919889   18.495330283

   -3.141592654   -2.303834613   35.409336714  -25.439279688   14.301171251
   -3.036872898   -2.303834613   32.652642302  -26.759954470   15.178228103
   -2.932153143   -2.303834613   29.930490092  -24.725932062   15.648222239
   -2.827433388   -2.303834613   27.598617480  -19.451759316   15.871103766
   -2.722713633   -2.303834613   25.946393477  -11.947249054   15.981400383
   -2.617993878   -2.303834613   25.130651898   -3.704468697   16.016717435
   -2.513274123   -2.303834613   25.155295029    3.913527664   15.925806144
   -2.408554368   -2.303834613   25.904298039   10.007971124   15.657477365
   -2.303834613   -2.303834613   27.191919201   14.127495129   15.239345885
   -2.199114858   -2.303834613   28.806243053   16.302778408   14.814994909
   -2.094395102   -2.303834613   30.557723917   16.839669332   14.557179281
   -1.989675347   -2.303834613   32.301887940   16.220867900   14.572017875
   -1.884955592   -2.303834613   33.946845815   15.043870956   14.832981244
   -1.780235837   -2.303834613   35.463693737   13.851755173   15.216469018
   -1.675516082   -2.303834613   36.883660254   13.299238053   15.635055207
   -1.570796327   -2.303834613   38.313828182   14.196920598   16.113947441
   -1.466076572   -2.303834613   39.947062096   17.236489429   16.685368289
   -1.361356817   -2.303834613   42.029067025   22.792013057   17.220223730
   -1.256637061   -2.303834613   44.807867721   30.433688273   17.271914050
   -1.151917306   -2.303834613   48.447100386   38.975457581   16.176845893
   -1.047197551   -2.303834613   52.956828669   46.735079149   13.320018475
   -0.942477796   -2.303834613   58.152229125   51.797559408    8.408798785
   -0.837758041   -2.303834613   63.659487183   52.425659033    1.582459236
   -0.733038286   -2.303834613   68.951496418   47.599122873   -6.691739610
   -0.628318531   -2.303834613   73.442417636   37.167952554  -15.736594797
   -0.523598776   -2.303834613   76.580422463   22.001624159  -24.773836404
   -0.418879020   -2.303834613   77.949075598    3.721366236  -32.951265388
   -0.314159265   -2.303834613   77.334946906  -15.495085228  -39.388346006
   -0.209439510   -2.303834613   74.764010461  -33.257198938  -43.318689811
   -0.104719755   -2.303834613   70.505693745  -47.442056081  -44.288159364
    0.000000000   -2.303834613   65.015417643  -56.592424217  -42.335068773
    0.104719755   -2.303834613   58.847965044  -60.403746437  -38.028580514
    0.209439510   -2.303834613   52.536013927  -59.561460570  -32.370759399
    0.314159265   -2.303834613   46.499726592  -55.341888102  -26.499450634
    0.418879020   -2.303834613   41.022107096  -49.040705017  -21.372802358
    0.523598776   -2.303834613   36.276478518  -41.409370872  -17.532700628
    0.628318531   -2.303834613   32.396533696  -32.468357416  -15.059837423
    0.733038286   -2.303834613   29.532238070  -21.973669606  -13.728170608
    0.837758041   -2.303834613   27.844942841  -10.083015363  -13.158102713
    0.942477796   -2.303834613   27.433188022    2.104790262  -12.969917301
    1.047197551   -2.303834613   28.235124960   12.784676198  -12.840663838
    1.151917306   -2.303834613   30.000116270   20.270163088  -12.526025981
    1.256637061   -2.303834613   32.347320753   23.852645610  -11.879173651
    1.361356817   -2.303834613   34.883731587   24.053615106  -10.860529363
    1.466076572   -2.303834613   37.310225370   21.919706461   -9.551853412
    1.570796327   -2.303834613   39.433684392   18.354228838   -8.105715518
    1.675516082   -2.303834613   41.130605174   13.818048019   -6.678265497
    1.780235837   -2.303834613   42.314538494    8.626187039   -5.344685251
    1.884955592   -2.303834613   42.949057811    3.482907765   -4.079207285
    1.989675347   -2.303834613   43.097320683   -0.484534748   -2.791974525
    2.094395102   -2.303834613   42.937162573   -2.278113970   -1.419331066
    2.199114858   -2.303834613   42.712093510   -1.836152390    0.032248999
    2.303834613   -2.303834613   42.607823644   -0.209363567    1.490517617
    2.408554368   -2.303834613   42.660386700    0.926368929    2.895442376
    2.513274123   -2.303834613   42.747531575    0.313071112    4.279555955
    2.617993878   -2.303834613   42.665806163   -2.273870822    5.749721212
    2.722713633   -2.303834613   42.230074398   -6.311825729    7.415775585
    2.827433388   -2.303834613   41.322019552  -11.197170633    9.280117981
    2.932153143   -2.303834613   39.877742671  -16.486746061   11.204062200
    3.036872898   -2.303834613   37.882662835  -21.576482461   12.947832373

   -3.141592654   -2.199114858   36.589753432  -24.481583021    8.157086566
   -3.036872898   -2.199114858   33.916046199  -26.125541002    8.862307740
   -2.932153143   -2.199114858   31.247670495  -24.318700971    9.406434556
   -2.827433388   -2.199114858   28.950498731  -19.185490249    9.825783413
   -2.722713633   -2.199114858   27.319705212  -11.803102178   10.103263417
   -2.617993878   -2.199114858   26.510915426   -3.724199493   10.184797274
   -2.513274123   -2.199114858   26.523238028    3.696798421   10.034326245
   -2.408554368   -2.199114858   27.240440071    9.628516165    9.700298960
   -2.303834613   -2.199114858   28.485206840   13.720903728    9.314337758
   -2.199114858   -2.199114858   30.063262816   16.042677098    9.064625570
   -2.094395102   -2.199114858   31.800877425   16.844099158    9.073737308
   -1.989675347   -2.199114858   33.558636263   16.464388171    9.326600250
   -1.884955592   -2.199114858   35.234782360   15.364741004    9.660096445
   -1.780235837   -2.199114858   36.781299463   14.077712809    9.837183002
   -1.675516082   -2.199114858   38.216973326   13.384560788    9.713245662
   -1.570796327   -2.199114858   39.651529455   14.211952284    9.315003903
   -1.466076572   -2.199114858   41.284701203   17.221179408    8.739091556
   -1.361356817   -2.199114858   43.355170161   22.526005701    7.978090650
   -1.256637061   -2.199114858   46.071258967   29.399286138    6.724769413
   -1.151917306   -2.199114858   49.533376780   36.530851643    4.445861960
   -1.047197551   -2.199114858   53.691263050   42.420734626    0.615463686
   -0.942477796   -2.199114858   58.332691994   45.566543309   -4.993531740
   -0.837758041   -2.199114858   63.102071399   44.649973908  -12.178237838
   -0.733038286   -2.199114858   67.526445912   38.930092858  -20.383350707
   -0.628318531   -2.199114858   71.095628062   28.374586303  -28.853816438
   -0.523598776   -2.199114858   73.341524570   13.898686893  -36.779451217
   -0.418879020   -2.199114858   73.934284276   -2.854583895  -43.367042092
   -0.314159265   -2.199114858   72.745290930  -19.783033079  -47.884309475
   -0.209439510   -2.199114858   69.869280053  -34.739281880  -49.788250831
   -0.104719755   -2.199114858   65.609155569  -46.023265024  -48.893095622
    0.000000000   -2.199114858   60.402717486  -52.698123560  -45.492244145
    0.104719755   -2.199114858   54.735196813  -54.919215102  -40.335820703
    0.209439510   -2.199114858   49.032833146  -53.580879954  -34.441721776
    0.314159265   -2.199114858   43.604558268  -49.851879073  -28.781674990
    0.418879020   -2.199114858   38.647231960  -44.666550909  -24.030283753
    0.523598776   -2.199114858   34.290918210  -38.346960732  -20.466592827
    0.628318531   -2.199114858   30.667510823  -30.602279974  -18.049201130
    0.733038286   -2.199114858   27.948429205  -21.021835527  -16.605715997
    0.837758041   -2.199114858   26.326728742   -9.739119498  -15.921731938
    0.942477796   -2.199114858   25.932730950    2.141006182  -15.774750076
    1.047197551   -2.199114858   26.735724211   12.805792866  -15.890149642
    1.151917306   -2.199114858   28.514770788   20.545219906  -15.939080587
    1.256637061   -2.199114858   30.913105060   24.567026354  -15.605666670
    1.361356817   -2.199114858   33.549834516   25.237087106  -14.701131545
    1.466076572   -2.199114858   36.119238842   23.425487123  -13.274910008
    1.570796327   -2.199114858   38.406979748   19.937325775  -11.582527397
    1.675516082   -2.199114858   40.264424314   15.273208325   -9.944298359
    1.780235837   -2.199114858   41.590817791    9.896596928   -8.552069457
    1.884955592   -2.199114858   42.352360733    4.662197582   -7.377939776
    1.989675347   -2.199114858   42.625964134    0.746352580   -6.252271293
    2.094395102   -2.199114858   42.601203881   -0.923828836   -5.022532085
    2.199114858   -2.199114858   42.522839534   -0.404156547   -3.665839138
