#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.575416819   -2.893391444    9.767217120
    2.513274123   -2.513274123   41.246495412   -3.814556241   11.733957513
    2.617993878   -2.513274123   40.710948782   -6.820597699   13.737383349
    2.722713633   -2.513274123   39.772722552  -11.350581236   15.890281836
    2.827433388   -2.513274123   38.316922387  -16.551563822   18.278079173
    2.932153143   -2.513274123   36.315335548  -21.643811349   20.809447072
    3.036872898   -2.513274123   33.822505080  -25.796259919   23.161344144

   -3.141592654   -2.408554368   33.374753668  -26.673972779   20.335855302
   -3.036872898   -2.408554368   30.537676497  -27.058979873   21.359736952
   -2.932153143   -2.408554368   27.826344623  -24.257779569   21.722677686
   -2.827433388   -2.408554368   25.568419430  -18.564388616   21.669982003
   -2.722713633   -2.408554368   24.013467200  -11.032543868   21.458172237
   -2.617993878   -2.408554368   23.281098371   -3.056083134   21.217302336
   -2.513274123   -2.408554368   23.352430793    4.154189463   20.927624238
   -2.408554368   -2.408554368   24.104991964    9.859704689   20.519715890
   -2.303834613   -2.408554368   25.361657108   13.716649326   19.997536074
   -2.199114858   -2.408554368   26.926892560   15.819846321   19.496417926
   -2.094395102   -2.408554368   28.632268981   16.476268809   19.213818150
   -1.989675347   -2.408554368   30.350788412   16.110501955   19.304570675
   -1.884955592   -2.408554368   31.997584640   15.175284999   19.789894690
   -1.780235837   -2.408554368   33.532285166   14.011525526   20.588641440
   -1.675516082   -2.408554368   34.954135713   13.113491111   21.624586801
   -1.570796327   -2.408554368   36.331864813   13.356347240   22.896699734
   -1.466076572   -2.408554368   37.842078915   15.773115362   24.381517661
   -1.361356817   -2.408554368   39.758816244   21.229333774   25.879296041
   -1.256637061   -2.408554368   42.405467691   29.630716036   26.901887969
   -1.151917306   -2.408554368   46.036915026   39.741130005   26.769035827
   -1.047197551   -2.408554368   50.728225491   49.456731916   24.870347258
   -0.942477796   -2.408554368   56.307182842   56.344651779   20.893186610
   -0.837758041   -2.408554368   62.367263272   58.368364495   14.914116856
   -0.733038286   -2.408554368   68.335890333   54.529226580    7.274881793
   -0.628318531   -2.408554368   73.593974502   44.862226622   -1.519457587
   -0.523598776   -2.408554368   77.570454572   30.284651775  -10.892732327
   -0.418879020   -2.408554368   79.820339397   12.177495458  -20.164833560
   -0.314159265   -2.408554368   80.066156560   -7.691492342  -28.540643635
   -0.209439510   -2.408554368   78.229652191  -27.223523299  -35.169283522
   -0.104719755   -2.408554368   74.462068386  -44.247968022  -39.294653908
    0.000000000   -2.408554368   69.128204116  -56.843459610  -40.477761162
    0.104719755   -2.408554368   62.757710787  -63.933162154  -38.745879840
    0.209439510   -2.408554368   55.942961638  -65.421240033  -34.689001352
    0.314159265   -2.408554368   49.232591394  -62.088185104  -29.307314299
    0.418879020   -2.408554368   43.066657026  -55.209864391  -23.730930753
    0.523598776   -2.408554368   37.753126890  -45.957871264  -18.877622924
    0.628318531   -2.408554368   33.501974155  -34.987105216  -15.243744834
    0.733038286   -2.408554368   30.473681572  -22.653125681  -12.895950684
    0.837758041   -2.408554368   28.786923382   -9.499613948  -11.570675089
    0.942477796   -2.408554368   28.470242589    3.237248914  -10.858528296
    1.047197551   -2.408554368   29.389243195   13.812180450  -10.358291128
    1.151917306   -2.408554368   31.235011088   20.749514220   -9.781504559
    1.256637061   -2.408554368   33.594412150   23.625923465   -9.001217481
    1.361356817   -2.408554368   36.071777775   23.202829308   -8.023212825
    1.466076572   -2.408554368   38.386213769   20.691214125   -6.914973435
    1.570796327   -2.408554368   40.372028178   17.002930249   -5.733760564
    1.675516082   -2.408554368   41.928394197   12.505495341   -4.506054727
    1.780235837   -2.408554368   42.978549503    7.388584983   -3.228054493
    1.884955592   -2.408554368   43.484925229    2.267612682   -1.895135983
    1.989675347   -2.408554368   43.503103497   -1.752736436   -0.488704469
    2.094395102   -2.408554368   43.203927199   -3.666270051    1.004508444
    2.199114858   -2.408554368   42.824895576   -3.387477988    2.594962101
    2.303834613   -2.408554368   42.547407487   -1.958350879    4.259111772
    2.408554368   -2.408554368   42.403984580   -1.064443758    5.952148001
    2.513274123   -2.408554368   42.267872206   -1.954511950    7.678659454
    2.617993878   -2.408554368   41.932922231   -4.829081525    9.507494914
    2.722713633   -2.408554368   41.215757790   -9.107112015   11.556604134
    2.827433388   -2.408554368   40.008628665  -14.065705017   13.871261572
    2.932153143   -2.408554368   38.271498764  -19.141839476   16.321483440
    3.036872898   -2.408554368   36.024588595  -23.666112527   18.590490979

   -3.141592654   -2.303834613   35.214251891  -25.361482119   14.509116854
   -3.036872898   -2.303834613   32.481586522  -26.369938761   15.455852840
   -2.932153143   -2.303834613   29.815767655  -24.045818166   15.952872473
   -2.827433388   -2.303834613   27.564505870  -18.616311381   16.134346131
   -2.722713633   -2.303834613   25.997146558  -11.199960324   16.116952283
   -2.617993878   -2.303834613   25.242747263   -3.312041338   15.948331248
   -2.513274123   -2.303834613   25.281011469    3.771863017   15.622349054
   -2.408554368   -2.303834613   25.986514633    9.349232509   15.155861638
   -2.303834613   -2.303834613   27.187049046   13.184080371   14.640253548
   -2.199114858   -2.303834613   28.703619865   15.452976585   14.251392211
   -2.094395102   -2.303834613   30.386975497   16.444219773   14.147874309
   -1.989675347   -2.303834613   32.121671856   16.450309284   14.384791774
   -1.884955592   -2.303834613   33.819174924   15.782700509   14.865184994
   -1.780235837   -2.303834613   35.425053846   14.746799482   15.403319324
   -1.675516082   -2.303834613   36.927787255   13.931310289   15.875175184
   -1.570796327   -2.303834613   38.396671391   14.287668799   16.297584089
   -1.466076572   -2.303834613   40.009164915   16.778866233   16.715710084
   -1.361356817   -2.303834613   42.022938200   22.003124065   17.025141073
   -1.256637061   -2.303834613   44.713414554   29.581919574   16.811175926
   -1.151917306   -2.303834613   48.266479325   38.196995415   15.450369117
   -1.047197551   -2.303834613   52.695614725   45.954883440   12.384106779
   -0.942477796   -2.303834613   57.800811686   50.831865793    7.389656973
   -0.837758041   -2.303834613   63.190997836   51.157723876    0.670953153
   -0.733038286   -2.303834613   68.337862481   46.146018394   -7.285005998
   -0.628318531   -2.303834613   72.681393689   35.884889911  -15.867714128
   -0.523598776   -2.303834613   75.713318023   21.335952446  -24.460018132
   -0.418879020   -2.303834613   77.057987390    3.966958839  -32.418900030
   -0.314159265   -2.303834613   76.516769210  -14.376063394  -39.034888092
   -0.209439510   -2.303834613   74.093572384  -31.627557841  -43.593068841
   -0.104719755   -2.303834613   70.008844226  -45.846273514  -45.533263055
    0.000000000   -2.303834613   64.661053339  -55.527887618  -44.656215238
    0.104719755   -2.303834613   58.563696646  -60.142009833  -41.242339306
    0.209439510   -2.303834613   52.237487640  -60.053195374  -36.058505919
    0.314159265   -2.303834613   46.123256363  -56.257632033  -30.142326241
    0.418879020   -2.303834613   40.547421914  -49.910731825  -24.511528104
    0.523598776   -2.303834613   35.731526298  -41.815378308  -19.886579903
    0.628318531   -2.303834613   31.843784316  -32.192195879  -16.573103535
    0.733038286   -2.303834613   29.043965493  -21.039813299  -14.534856070
    0.837758041   -2.303834613   27.479426332   -8.717307792  -13.506322068
    0.942477796   -2.303834613   27.219207693    3.590380302  -13.133069785
    1.047197551   -2.303834613   28.169164283   14.092819228  -13.044927905
    1.151917306   -2.303834613   30.052569322   21.208930437  -12.906030339
    1.256637061   -2.303834613   32.475829248   24.385147335  -12.461680606
    1.361356817   -2.303834613   35.049657091   24.267070005  -11.582795960
    1.466076572   -2.303834613   37.488357689   21.976383328  -10.299202644
    1.570796327   -2.303834613   39.615375922   18.388143429   -8.769877566
    1.675516082   -2.303834613   41.317333714   13.886068432   -7.213650655
    1.780235837   -2.303834613   42.509286515    8.711109847   -5.791026536
    1.884955592   -2.303834613   43.151722804    3.551670959   -4.539417193
    1.989675347   -2.303834613   43.305425597   -0.441370562   -3.373225564
    2.094395102   -2.303834613   43.148106233   -2.261744014   -2.170969167
    2.199114858   -2.303834613   42.921740729   -1.879687168   -0.856052912
    2.303834613   -2.303834613   42.806027356   -0.390106805    0.563757206
    2.408554368   -2.303834613   42.828740761    0.539010642    2.042854532
    2.513274123   -2.303834613   42.863717930   -0.281670917    3.584930875
    2.617993878   -2.303834613   42.711906917   -2.988849940    5.250276137
    2.722713633   -2.303834613   42.200105781   -7.023357859    7.107992221
    2.827433388   -2.303834613   41.222135321  -11.797301271    9.139875041
    2.932153143   -2.303834613   39.723495203  -16.909783762   11.203105265
    3.036872898   -2.303834613   37.694998191  -21.775380733   13.061792189

   -3.141592654   -2.199114858   36.412870472  -24.294129833    8.286570213
   -3.036872898   -2.199114858   33.772660701  -25.668390887    9.099420643
   -2.932153143   -2.199114858   31.164455130  -23.636931087    9.689819471
   -2.827433388   -2.199114858   28.943796867  -18.432186813   10.076731949
   -2.722713633   -2.199114858   27.384915323  -11.217737151   10.243049774
   -2.617993878   -2.199114858   26.617820759   -3.536504554   10.164062812
   -2.513274123   -2.199114858   26.622788076    3.370883244    9.857838920
   -2.408554368   -2.199114858   27.281136833    8.870343996    9.434154791
   -2.303834613   -2.199114858   28.434598181   12.799472170    9.064147333
   -2.199114858   -2.199114858   29.923386357   15.327025103    8.934232099
   -2.094395102   -2.199114858   31.610757469   16.646091946    9.121049179
   -1.989675347   -2.199114858   33.379993125   16.885110853    9.543622917
   -1.884955592   -2.199114858   35.125695085   16.229384113    9.978906361
   -1.780235837   -2.199114858   36.769577046   15.003727090   10.162568215
   -1.675516082   -2.199114858   38.286185675   13.952143452    9.957258196
   -1.570796327   -2.199114858   39.748332151   14.157875794    9.412907679
   -1.466076572   -2.199114858   41.342103357   16.554874915    8.645195342
   -1.361356817   -2.199114858   43.319858275   21.481248229    7.653693441
   -1.256637061   -2.199114858   45.919495369   28.271382661    6.139908155
   -1.151917306   -2.199114858   49.267480496   35.505097312    3.601561203
   -1.047197551   -2.199114858   53.323512524   41.495651587   -0.421189294
   -0.942477796   -2.199114858   57.868522389   44.638775006   -6.068566923
   -0.837758041   -2.199114858   62.536649759   43.648696433  -13.069958368
   -0.733038286   -2.199114858   66.854657691   37.937065542  -20.870336087
   -0.628318531   -2.199114858   70.329149729   27.608031790  -28.815290529
   -0.523598776   -2.199114858   72.517168601   13.600579111  -36.277948488
   -0.418879020   -2.199114858   73.107947605   -2.582740377  -42.663837110
   -0.314159265   -2.199114858   71.972059057  -19.071970561  -47.365093277
   -0.209439510   -2.199114858   69.180178539  -33.893801169  -49.828389226
   -0.104719755   -2.199114858   64.999998330  -45.390519326  -49.718986633
    0.000000000   -2.199114858   59.837525797  -52.506624859  -47.097243653
    0.104719755   -2.199114858   54.164345343  -55.198220602  -42.482086162
    0.209439510   -2.199114858   48.414819903  -54.150477967  -36.745945787
    0.314159265   -2.199114858   42.924520313  -50.401522801  -30.844230171
    0.418879020   -2.199114858   37.924700351  -44.870492501  -25.557965251
    0.523598776   -2.199114858   33.574745049  -37.992497792  -21.341383017
    0.628318531   -2.199114858   30.019570146  -29.661023321  -18.333032641
    0.733038286   -2.199114858   27.423674670  -19.644843004  -16.487058158
    0.837758041   -2.199114858   25.957307773   -8.193950770  -15.642712075
    0.942477796   -2.199114858   25.721033512    3.576117709  -15.558599324
    1.047197551   -2.199114858   26.658262262   13.917809929  -15.887689465
    1.151917306   -2.199114858   28.532150614   21.248942411  -16.201933512
    1.256637061   -2.199114858   30.984395610   24.923683534  -16.082986217
    1.361356817   -2.199114858   33.646511050   25.401862727  -15.268400751
    1.466076572   -2.199114858   36.230474122   23.571384789  -13.778931317
    1.570796327   -2.199114858   38.536348799   20.146269775  -11.903400185
    1.675516082   -2.199114858   40.417622389   15.508115586  -10.048826064
    1.780235837   -2.199114858   41.764946083   10.048642293   -8.510514424
    1.884955592   -2.199114858   42.534078893    4.656186096   -7.334909298
    1.989675347   -2.199114858   42.798821949    0.602135670   -6.361320415
    2.094395102   -2.199114858   42.754819741   -1.125890640   -5.378133158
    2.199114858   -2.199114858   42.654595293   -0.608668523   -4.270390160
