#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.019873727   -1.906547275    8.959670835
    2.513274123   -2.513274123   40.777837334   -3.061673547   10.398853205
    2.617993878   -2.513274123   40.315405761   -6.098090201   12.098446413
    2.722713633   -2.513274123   39.457074125  -10.477096021   14.167063888
    2.827433388   -2.513274123   38.103759887  -15.409143534   16.582085036
    2.932153143   -2.513274123   36.236257397  -20.205968549   19.150513645
    3.036872898   -2.513274123   33.902873108  -24.190066395   21.532713521

   -3.141592654   -2.408554368   33.442942280  -25.217979648   18.758282060
   -3.036872898   -2.408554368   30.727428894  -26.257455811   19.878982610
   -2.932153143   -2.408554368   28.041037357  -24.602777185   20.507245163
   -2.827433388   -2.408554368   25.678811044  -20.126556875   20.849714783
   -2.722713633   -2.408554368   23.916483152  -13.238616535   21.092167092
   -2.617993878   -2.408554368   22.961846102   -4.864516634   21.301564414
   -2.513274123   -2.408554368   22.908297183    3.741987949   21.414000674
   -2.408554368   -2.408554368   23.710683309   11.267439778   21.329898319
   -2.303834613   -2.408554368   25.194923216   16.582551525   21.057295201
   -2.199114858   -2.408554368   27.094366653   19.194764667   20.792874519
   -2.094395102   -2.408554368   29.131325453   19.312571720   20.842470140
   -1.989675347   -2.408554368   31.084997638   17.743816882   21.443949195
   -1.884955592   -2.408554368   32.832854031   15.562755583   22.602768341
   -1.780235837   -2.408554368   34.362669373   13.711786569   24.084413968
   -1.675516082   -2.408554368   35.752990462   13.005093552   25.554315387
   -1.570796327   -2.408554368   37.160239546   14.169566536   26.754569609
   -1.466076572   -2.408554368   38.809431380   17.606594564   27.525974614
   -1.361356817   -2.408554368   40.936119722   23.223190229   27.734482723
   -1.256637061   -2.408554368   43.722111434   29.974912372   27.169742367
   -1.151917306   -2.408554368   47.201769438   36.149696268   25.567165822
   -1.047197551   -2.408554368   51.218664063   39.964590654   22.764120838
   -0.942477796   -2.408554368   55.452402511   40.203881914   18.836306670
   -0.837758041   -2.408554368   59.508445051   36.596583699   14.146533479
   -0.733038286   -2.408554368   63.013918345   29.887598570    9.183534502
   -0.628318531   -2.408554368   65.708636310   21.324374390    4.381058452
   -0.523598776   -2.408554368   67.465912067   12.177266154   -0.070690665
   -0.418879020   -2.408554368   68.268574558    3.183648900   -4.252221144
   -0.314159265   -2.408554368   68.146510655   -5.500049105   -8.393411832
   -0.209439510   -2.408554368   67.123274954  -14.086626527  -12.701497416
   -0.104719755   -2.408554368   65.199362943  -22.733028342  -17.202806116
    0.000000000   -2.408554368   62.372946425  -31.224773633  -21.661685899
    0.104719755   -2.408554368   58.685389362  -39.051028088  -25.582525002
    0.209439510   -2.408554368   54.245358512  -45.472468271  -28.359497256
    0.314159265   -2.408554368   49.239455659  -49.702253023  -29.448303230
    0.418879020   -2.408554368   43.939891370  -50.940867376  -28.596443613
    0.523598776   -2.408554368   38.703013248  -48.350726754  -25.994569966
    0.628318531   -2.408554368   33.971190722  -41.224419470  -22.269026134
    0.733038286   -2.408554368   30.227510731  -29.565438162  -18.288122606
    0.837758041   -2.408554368   27.893949871  -14.627310636  -14.840326635
    0.942477796   -2.408554368   27.188756609    1.019932928  -12.356007807
    1.047197551   -2.408554368   28.021227904   14.257022344  -10.814962815
    1.151917306   -2.408554368   30.004894611   22.730764421   -9.858174964
    1.256637061   -2.408554368   32.590860365   25.802311643   -9.020607682
    1.361356817   -2.408554368   35.256677862   24.541812241   -7.938541857
    1.466076572   -2.408554368   37.645428520   20.805172588   -6.453554353
    1.570796327   -2.408554368   39.586361519   16.173155287   -4.609697132
    1.675516082   -2.408554368   41.033149872   11.429257620   -2.585859632
    1.780235837   -2.408554368   41.987398806    6.776760840   -0.606691073
    1.884955592   -2.408554368   42.469772032    2.481143791    1.124375232
    1.989675347   -2.408554368   42.548038637   -0.844385136    2.490800325
    2.094395102   -2.408554368   42.359622767   -2.515249548    3.480645408
    2.199114858   -2.408554368   42.090981992   -2.447018817    4.204433595
    2.303834613   -2.408554368   41.888945543   -1.420912718    4.844779812
    2.408554368   -2.408554368   41.783476641   -0.802059435    5.601748854
    2.513274123   -2.408554368   41.671260610   -1.664363955    6.673180616
    2.617993878   -2.408554368   41.376218751   -4.287702492    8.183006949
    2.722713633   -2.408554368   40.730209331   -8.245280355   10.155414057
    2.827433388   -2.408554368   39.626735953  -12.908984191   12.470290378
    2.932153143   -2.408554368   38.023060001  -17.730682019   14.877625573
    3.036872898   -2.408554368   35.932301123  -22.081937636   17.058358254

   -3.141592654   -2.303834613   35.133694079  -23.967892811   13.343864938
   -3.036872898   -2.303834613   32.524961657  -25.451263320   14.225433670
   -2.932153143   -2.303834613   29.906530364  -24.081281623   14.869952512
   -2.827433388   -2.303834613   27.591258708  -19.732321320   15.408017110
   -2.722713633   -2.303834613   25.866917725  -12.908096370   15.879081684
   -2.617993878   -2.303834613   24.941173946   -4.660951909   16.210873657
   -2.513274123   -2.303834613   24.896950259    3.697876831   16.269232695
   -2.408554368   -2.303834613   25.679067467   10.928126351   15.968006822
   -2.303834613   -2.303834613   27.117249252   16.085312163   15.374671842
   -2.199114858   -2.303834613   28.969411481   18.848461176   14.755883775
   -2.094395102   -2.303834613   30.992801012   19.444912229   14.459111285
   -1.989675347   -2.303834613   32.992370779   18.491577662   14.724201806
   -1.884955592   -2.303834613   34.844890876   16.770603330   15.527246066
   -1.780235837   -2.303834613   36.510015777   15.023665088   16.573707681
   -1.675516082   -2.303834613   38.027152458   14.072460527   17.466933744
   -1.570796327   -2.303834613   39.523220450   14.777146187   17.917095788
   -1.466076572   -2.303834613   41.207546818   17.664245043   17.794089704
   -1.361356817   -2.303834613   43.307605344   22.638464461   17.081182884
   -1.256637061   -2.303834613   45.992140963   28.592966140   15.737620521
   -1.151917306   -2.303834613   49.277820159   33.816728535   13.684177233
   -1.047197551   -2.303834613   52.998638817   36.666199013   10.890942608
   -0.942477796   -2.303834613   56.844833230   36.165292319    7.473652370
   -0.837758041   -2.303834613   60.456409617   32.214981920    3.718907571
   -0.733038286   -2.303834613   63.503070963   25.567067234   -0.053969423
   -0.628318531   -2.303834613   65.758341125   17.275951953   -3.633614207
   -0.523598776   -2.303834613   67.104770314    8.356159613   -7.026079077
   -0.418879020   -2.303834613   67.510483799   -0.612151565  -10.419350809
   -0.314159265   -2.303834613   66.982663144   -9.472439105  -14.005113790
   -0.209439510   -2.303834613   65.531307369  -18.275698380  -17.827442024
   -0.104719755   -2.303834613   63.165225961  -26.934595945  -21.701688430
    0.000000000   -2.303834613   59.915857202  -35.006577682  -25.238799968
    0.104719755   -2.303834613   55.877425691  -41.873601688  -27.942442553
    0.209439510   -2.303834613   51.214907755  -46.820776932  -29.359895436
    0.314159265   -2.303834613   46.159887156  -49.264081954  -29.185978960
    0.418879020   -2.303834613   40.999696360  -48.760204163  -27.382501812
    0.523598776   -2.303834613   36.063916763  -44.890758142  -24.259326317
    0.628318531   -2.303834613   31.727840811  -37.274072580  -20.458177586
    0.733038286   -2.303834613   28.385777112  -25.977297379  -16.796849835
    0.837758041   -2.303834613   26.380883401  -12.004196364  -13.988304350
    0.942477796   -2.303834613   25.891390842    2.531931445  -12.366446222
    1.047197551   -2.303834613   26.835847977   14.961586476  -11.776451872
    1.151917306   -2.303834613   28.875054356   23.181514755  -11.677433618
    1.256637061   -2.303834613   31.519339012   26.535076360  -11.408130661
    1.361356817   -2.303834613   34.291909720   25.870421725  -10.467116651
    1.466076572   -2.303834613   36.852776053   22.734999530   -8.696146092
    1.570796327   -2.303834613   39.018191602   18.464361892   -6.301787670
    1.675516082   -2.303834613   40.708846973   13.725364717   -3.729174189
    1.780235837   -2.303834613   41.889009185    8.744725520   -1.453220658
    1.884955592   -2.303834613   42.550839220    3.922708792    0.202075078
    1.989675347   -2.303834613   42.751214150    0.054060035    1.157165673
    2.094395102   -2.303834613   42.634377492   -2.010351803    1.556001481
    2.199114858   -2.303834613   42.408062475   -2.098700150    1.685543250
    2.303834613   -2.303834613   42.245635664   -0.979604853    1.856126784
    2.408554368   -2.303834613   42.201323158   -0.045616515    2.317824899
    2.513274123   -2.303834613   42.191461695   -0.454939176    3.237760212
    2.617993878   -2.303834613   42.048903383   -2.592897035    4.655987160
    2.722713633   -2.303834613   41.602186672   -6.164796191    6.481942238
    2.827433388   -2.303834613   40.727286719  -10.670784492    8.502820281
    2.932153143   -2.303834613   39.354084108  -15.619544751   10.452157320
    3.036872898   -2.303834613   37.466462615  -20.343593283   12.100275298

   -3.141592654   -2.199114858   36.236408970  -23.154761385    7.636208938
   -3.036872898   -2.199114858   33.702737718  -24.808580815    8.179450771
   -2.932153143   -2.199114858   31.148827959  -23.477520719    8.754063930
   -2.827433388   -2.199114858   28.896545594  -19.140525287    9.401503240
   -2.722713633   -2.199114858   27.229756920  -12.425539418   10.010620794
   -2.617993878   -2.199114858   26.341483671   -4.456186290   10.378266808
   -2.513274123   -2.199114858   26.297940104    3.494550790   10.324088908
   -2.408554368   -2.199114858   27.037037809   10.325167618    9.806080479
   -2.303834613   -2.199114858   28.399189413   15.289838329    8.961667785
   -2.199114858   -2.199114858   30.172348999   18.196267998    8.092614442
   -2.094395102   -2.199114858   32.149054294   19.243358180    7.515531850
   -1.989675347   -2.199114858   34.156258482   18.835397208    7.400838951
   -1.884955592   -2.199114858   36.065732102   17.463540525    7.673787187
   -1.780235837   -2.199114858   37.805434510   15.687197510    8.030788124
   -1.675516082   -2.199114858   39.374291506   14.355082909    8.109178260
   -1.570796327   -2.199114858   40.871087505   14.493857799    7.673188505
   -1.466076572   -2.199114858   42.495023689   16.809755066    6.663384798
   -1.361356817   -2.199114858   44.477503511   21.253377975    5.165151214
   -1.256637061   -2.199114858   46.989838344   26.686742287    3.256269332
   -1.151917306   -2.199114858   50.047314383   31.370895937    0.976669157
   -1.047197551   -2.199114858   53.484927921   33.728199740   -1.633942093
   -0.942477796   -2.199114858   57.004948570   32.920001022   -4.464753535
   -0.837758041   -2.199114858   60.272416221   28.927582334   -7.320146889
   -0.733038286   -2.199114858   62.982270646   22.445506432  -10.026562787
   -0.628318531   -2.199114858   64.920545881   14.338419855  -12.542010487
   -0.523598776   -2.199114858   65.961765264    5.427299527  -15.000107123
   -0.418879020   -2.199114858   66.051868232   -3.736749830  -17.626916196
   -0.314159265   -2.199114858   65.182165037  -12.867149955  -20.532308077
   -0.209439510   -2.199114858   63.367158971  -21.778352149  -23.593125186
   -0.104719755   -2.199114858   60.644539400  -30.167540570  -26.456824538
    0.000000000   -2.199114858   57.090822945  -37.503771637  -28.670763318
    0.104719755   -2.199114858   52.847550482  -43.227927099  -29.845386564
    0.209439510   -2.199114858   48.115373478  -46.765351222  -29.761445463
    0.314159265   -2.199114858   43.144052321  -47.728938309  -28.374583145
    0.418879020   -2.199114858   38.215421121  -45.931535942  -25.815112457
    0.523598776   -2.199114858   33.624002679  -41.248763232  -22.424962090
    0.628318531   -2.199114858   29.680781531  -33.547610314  -18.774715619
    0.733038286   -2.199114858   26.699359093  -22.935154641  -15.578356075
    0.837758041   -2.199114858   24.952729025  -10.165762831  -13.460424877
    0.942477796   -2.199114858   24.588527036    3.121558393  -12.674635785
    1.047197551   -2.199114858   25.547301665   14.750272349  -12.963425256
    1.151917306   -2.199114858   27.554403298   22.902780738  -13.646272228
    1.256637061   -2.199114858   30.197718589   26.883897252  -13.916632352
    1.361356817   -2.199114858   33.058093628   27.218359678  -13.187117051
    1.466076572   -2.199114858   35.810690392   24.992902924  -11.331799987
    1.570796327   -2.199114858   38.241938941   21.176411249   -8.707846703
    1.675516082   -2.199114858   40.214813761   16.297766451   -5.954757908
    1.780235837   -2.199114858   41.635358317   10.703205641   -3.686679995
    1.884955592   -2.199114858   42.460192727    5.072294553   -2.240034543
    1.989675347   -2.199114858   42.742249197    0.500547447   -1.605906305
    2.094395102   -2.199114858   42.648103129   -1.963889663   -1.512729864
    2.199114858   -2.199114858   42.421110646   -2.100124354   -1.587295535
