#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.765994057   -2.397444372    9.963833164
    2.513274123   -2.513274123   41.489542579   -3.332613194   11.717976207
    2.617993878   -2.513274123   40.998294813   -6.481558128   13.552956231
    2.722713633   -2.513274123   40.083947247  -11.246563859   15.607882562
    2.827433388   -2.513274123   38.625631005  -16.701965215   17.961851551
    2.932153143   -2.513274123   36.597228942  -21.994063896   20.497265843
    3.036872898   -2.513274123   34.061388603  -26.256781573   22.861705378

   -3.141592654   -2.408554368   33.522864073  -27.178966718   19.887932506
   -3.036872898   -2.408554368   30.630993131  -27.603858496   20.919695273
   -2.932153143   -2.408554368   27.859980369  -24.857140512   21.301325631
   -2.827433388   -2.408554368   25.536912567  -19.208017233   21.298510403
   -2.722713633   -2.408554368   23.915473002  -11.642974686   21.185059109
   -2.617993878   -2.408554368   23.126474151   -3.508734363   21.092137015
   -2.513274123   -2.408554368   23.164254293    3.978158519   20.976389139
   -2.408554368   -2.408554368   23.915229034    9.999219864   20.725062825
   -2.303834613   -2.408554368   25.200765884   14.107377874   20.292964814
   -2.199114858   -2.408554368   26.814075609   16.315355726   19.778180923
   -2.094395102   -2.408554368   28.569710146   16.913817191   19.369338879
   -1.989675347   -2.408554368   30.325645323   16.367462118   19.245323555
   -1.884955592   -2.408554368   31.988109665   15.214373934   19.480214112
   -1.780235837   -2.408554368   33.517545271   13.886186594   20.057289776
   -1.675516082   -2.408554368   34.923262471   12.950219086   20.954842571
   -1.570796327   -2.408554368   36.288757405   13.306044755   22.196731801
   -1.466076572   -2.408554368   37.804610420   15.937910869   23.746524409
   -1.361356817   -2.408554368   39.751269875   21.626666589   25.357709151
   -1.256637061   -2.408554368   42.449710999   30.203679568   26.482880299
   -1.151917306   -2.408554368   46.146930688   40.406172232   26.393335691
   -1.047197551   -2.408554368   50.910251819   50.155245833   24.456565584
   -0.942477796   -2.408554368   56.562505841   57.034391742   20.367743104
   -0.837758041   -2.408554368   62.692186523   58.990198213   14.231440128
   -0.733038286   -2.408554368   68.718119743   54.975269846    6.428914938
   -0.628318531   -2.408554368   74.008512293   45.013517706   -2.490599727
   -0.523598776   -2.408554368   77.982663012   30.087223808  -11.907937920
   -0.418879020   -2.408554368   80.197168564   11.722000663  -21.113186536
   -0.314159265   -2.408554368   80.391731056   -8.174066197  -29.303000852
   -0.209439510   -2.408554368   78.515537767  -27.462548466  -35.641586893
   -0.104719755   -2.408554368   74.744392947  -44.062595325  -39.406481714
    0.000000000   -2.408554368   69.453363425  -56.230329811  -40.204340769
    0.104719755   -2.408554368   63.163133322  -63.053606290  -38.118238605
    0.209439510   -2.408554368   56.443694274  -64.526513181  -33.796336473
    0.314159265   -2.408554368   49.817520466  -61.414918159  -28.287189150
    0.418879020   -2.408554368   43.703795620  -54.907184741  -22.741419353
    0.523598776   -2.408554368   38.400081035  -46.079370286  -18.056927604
    0.628318531   -2.408554368   34.114829536  -35.509679275  -14.670309587
    0.733038286   -2.408554368   31.013719410  -23.506512942  -12.569657100
    0.837758041   -2.408554368   29.225574055  -10.560276835  -11.419159005
    0.942477796   -2.408554368   28.794952922    2.153593081  -10.766751078
    1.047197551   -2.408554368   29.609631884   12.932492896  -10.205886215
    1.151917306   -2.408554368   31.383498915   20.280788681   -9.478534729
    1.256637061   -2.408554368   33.719157928   23.628624597   -8.509443239
    1.361356817   -2.408554368   36.217232156   23.557088909   -7.359897308
    1.466076572   -2.408554368   38.576002683   21.130884627   -6.141675934
    1.570796327   -2.408554368   40.600727617   17.270756594   -4.925919235
    1.675516082   -2.408554368   42.170550150   12.489116988   -3.718839542
    1.780235837   -2.408554368   43.206845968    7.162476788   -2.476961856
    1.884955592   -2.408554368   43.685905274    1.997525629   -1.164089244
    1.989675347   -2.408554368   43.680136010   -1.926573787    0.238090216
    2.094395102   -2.408554368   43.370473762   -3.693719125    1.707866646
    2.199114858   -2.408554368   42.995722634   -3.286125248    3.211399311
    2.303834613   -2.408554368   42.734356405   -1.762051783    4.702737188
    2.408554368   -2.408554368   42.615243353   -0.808996690    6.157830084
    2.513274123   -2.408554368   42.506945305   -1.693475208    7.633542396
    2.617993878   -2.408554368   42.196292281   -4.645955083    9.254413644
    2.722713633   -2.408554368   41.490712998   -9.082516724   11.169659271
    2.827433388   -2.408554368   40.276025917  -14.237120125   13.422393199
    2.932153143   -2.408554368   38.511616016  -19.485215867   15.858722728
    3.036872898   -2.408554368   36.222761108  -24.116716569   18.134033931

   -3.141592654   -2.303834613   35.313472089  -25.853676912   14.038739623
   -3.036872898   -2.303834613   32.527781348  -26.891673421   15.011293547
   -2.932153143   -2.303834613   29.805916952  -24.595145951   15.557899718
   -2.827433388   -2.303834613   27.496961862  -19.164461334   15.828539049
   -2.722713633   -2.303834613   25.875811150  -11.663556422   15.949611303
   -2.617993878   -2.303834613   25.082175094   -3.584585406   15.957931078
   -2.513274123   -2.303834613   25.105801755    3.768224996   15.812153360
   -2.408554368   -2.303834613   25.825112607    9.601686822   15.478364292
   -2.303834613   -2.303834613   27.061279225   13.585224042   15.001148830
   -2.199114858   -2.303834613   28.620756948   15.839812894   14.531312741
   -2.094395102   -2.303834613   30.337370018   16.671149448   14.237355369
   -1.989675347   -2.303834613   32.084141590   16.443779513   14.215265470
   -1.884955592   -2.303834613   33.769790053   15.570972809   14.430398236
   -1.780235837   -2.303834613   35.347510412   14.444231262   14.760256322
   -1.675516082   -2.303834613   36.821205354   13.702434297   15.126874946
   -1.570796327   -2.303834613   38.277117377   14.286064971   15.563218885
   -1.466076572   -2.303834613   39.905065104   17.073762820   16.097418162
   -1.361356817   -2.303834613   41.964231243   22.555749073   16.580287760
   -1.256637061   -2.303834613   44.721419691   30.276217773   16.540436533
   -1.151917306   -2.303834613   48.349263959   38.907602958   15.302720369
   -1.047197551   -2.303834613   52.850464766   46.608941362   12.274296712
   -0.942477796   -2.303834613   58.019961324   51.398326539    7.223313357
   -0.837758041   -2.303834613   63.464029954   51.609371203    0.369565939
   -0.733038286   -2.303834613   68.649967348   46.422249389   -7.761271133
   -0.628318531   -2.303834613   73.010478989   35.922321144  -16.502869926
   -0.523598776   -2.303834613   76.033280298   21.129279002  -25.177839253
   -0.418879020   -2.303834613   77.348324418    3.632038918  -33.099806979
   -0.314159265   -2.303834613   76.775124959  -14.615544620  -39.549982954
   -0.209439510   -2.303834613   74.342583368  -31.538745262  -43.842659316
   -0.104719755   -2.303834613   70.290638438  -45.304227379  -45.475389109
    0.000000000   -2.303834613   65.021818016  -54.591204488  -44.315246268
    0.104719755   -2.303834613   59.034447559  -59.026300420  -40.700134070
    0.209439510   -2.303834613   52.821969454  -59.047530347  -35.430263408
    0.314159265   -2.303834613   46.796340340  -55.610725221  -29.548425001
    0.418879020   -2.303834613   41.263431917  -49.753127008  -24.049790482
    0.523598776   -2.303834613   36.437928375  -42.151719899  -19.611621096
    0.628318531   -2.303834613   32.492847021  -32.932351868  -16.482399580
    0.733038286   -2.303834613   29.600350808  -22.045751993  -14.569201338
    0.837758041   -2.303834613   27.924018274   -9.819716523  -13.563423128
    0.942477796   -2.303834613   27.551892197    2.586401248  -13.095632449
    1.047197551   -2.303834613   28.411210972   13.387743596  -12.814391093
    1.151917306   -2.303834613   30.243822379   20.958220742  -12.431894267
    1.256637061   -2.303834613   32.665753456   24.589610999  -11.756196505
    1.361356817   -2.303834613   35.278201475   24.755653880  -10.711774776
    1.466076572   -2.303834613   37.770663998   22.461513699   -9.359123060
    1.570796327   -2.303834613   39.937177470   18.627503483   -7.850293613
    1.675516082   -2.303834613   41.647511441   13.809580341   -6.364797480
    1.780235837   -2.303834613   42.819645358    8.437320453   -5.013025608
    1.884955592   -2.303834613   43.431356359    3.263999488   -3.799825209
    1.989675347   -2.303834613   43.560076721   -0.624329888   -2.643279710
    2.094395102   -2.303834613   43.389748253   -2.336538549   -1.460344623
    2.199114858   -2.303834613   43.158844765   -1.904115534   -0.221187435
    2.303834613   -2.303834613   43.041593465   -0.401580360    1.040729782
    2.408554368   -2.303834613   43.064019745    0.541469644    2.295114535
    2.513274123   -2.303834613   43.100477897   -0.261165437    3.591741717
    2.617993878   -2.303834613   42.950565151   -2.987075324    5.042434163
    2.722713633   -2.303834613   42.435245307   -7.105448763    6.748617365
    2.827433388   -2.303834613   41.441972473  -12.013449467    8.695708225
    2.932153143   -2.303834613   39.913530188  -17.261041279   10.724795967
    3.036872898   -2.303834613   37.843210236  -22.218716830   12.579422736

   -3.141592654   -2.199114858   36.465219961  -24.761355938    7.862104915
   -3.036872898   -2.199114858   33.775722584  -26.142319630    8.720580723
   -2.932153143   -2.199114858   31.118088577  -24.105461101    9.386867743
   -2.827433388   -2.199114858   28.850364220  -18.856302703    9.884677471
   -2.722713633   -2.199114858   27.252853290  -11.517760645   10.196846513
   -2.617993878   -2.199114858   26.464698939   -3.631589012   10.281424629
   -2.513274123   -2.199114858   26.472467153    3.514005888   10.122128996
   -2.408554368   -2.199114858   27.156251587    9.190822652    9.785101924
   -2.303834613   -2.199114858   28.346843132   13.157709983    9.407443020
   -2.199114858   -2.199114858   29.868027939   15.559127857    9.164905597
   -2.094395102   -2.199114858   31.567860785   16.637651641    9.155611402
   -1.989675347   -2.199114858   33.322690425   16.618461547    9.343093356
   -1.884955592   -2.199114858   35.030708199   15.794351777    9.560426646
   -1.780235837   -2.199114858   36.627207593   14.563987145    9.591820154
   -1.675516082   -2.199114858   38.106142828   13.697449373    9.328964118
   -1.570796327   -2.199114858   39.558403790   14.237962915    8.827225278
   -1.466076572   -2.199114858   41.180647131   17.009492531    8.185771062
   -1.361356817   -2.199114858   43.222613798   22.225213737    7.371222165
   -1.256637061   -2.199114858   45.908363602   29.137213376    6.043640850
   -1.151917306   -2.199114858   49.346117202   36.324302618    3.658933481
   -1.047197551   -2.199114858   53.481073119   42.169681608   -0.277552115
   -0.942477796   -2.199114858   58.087565455   45.133380671   -5.924794719
   -0.837758041   -2.199114858   62.798090207   43.958480711  -13.008219343
   -0.733038286   -2.199114858   67.138575183   38.046765596  -20.944599401
   -0.628318531   -2.199114858   70.613898897   27.513351222  -29.032008109
   -0.523598776   -2.199114858   72.783153965   13.349012753  -36.591786377
   -0.418879020   -2.199114858   73.345452914   -2.849790749  -42.994227684
   -0.314159265   -2.199114858   72.190232746  -19.143219191  -47.628012534
   -0.209439510   -2.199114858   69.409983668  -33.582638390  -49.969293067
   -0.104719755   -2.199114858   65.285998866  -44.633781735  -49.733702002
    0.000000000   -2.199114858   60.222009584  -51.419773431  -47.031251832
    0.104719755   -2.199114858   54.669602236  -54.029532503  -42.412186986
    0.209439510   -2.199114858   49.034043338  -53.191600055  -36.750276651
    0.314159265   -2.199114858   43.623172015  -49.877094165  -30.976738541
    0.418879020   -2.199114858   38.651152446  -44.871648694  -25.833383371
    0.523598776   -2.199114858   34.275049192  -38.477464307  -21.734788873
    0.628318531   -2.199114858   30.649498729  -30.494935600  -18.785095967
    0.733038286   -2.199114858   27.955683632  -20.653006404  -16.914029029
    0.837758041   -2.199114858   26.382935036   -9.190341467  -15.949070370
    0.942477796   -2.199114858   26.051129117    2.774665576  -15.656846201
    1.047197551   -2.199114858   26.922301453   13.471221975  -15.722372115
    1.151917306   -2.199114858   28.772878305   21.253516293  -15.768330732
    1.256637061   -2.199114858   31.247744396   25.323485553  -15.433736178
    1.361356817   -2.199114858   33.963949855   25.987534453  -14.495080056
    1.466076572   -2.199114858   36.606475862   24.054007768  -12.983430848
    1.570796327   -2.199114858   38.947730415   20.317590886  -11.161803364
    1.675516082   -2.199114858   40.829104319   15.350677393   -9.387547490
    1.780235837   -2.199114858   42.149465947    9.724543505   -7.907117382
    1.884955592   -2.199114858   42.884896065    4.360689161   -6.743143389
    1.989675347   -2.199114858   43.125058518    0.427294337   -5.746886899
    2.094395102   -2.199114858   43.067654657   -1.224653249   -4.747686339
    2.199114858   -2.199114858   42.956847106   -0.729517571   -3.675907739
